theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91600678224486+0i,1.54918359105016+0i,-37.3946895538395+0i,-38.7489013072634+0i,0,0,-0.0714830855019811+0i,-0.0699297396471377+0i
3.89233807214659+0i,1.54913577241743+0i,-37.4678076097854+0i,-38.8171197057691+0i,-0,-0,-0.0731180559459104+0i,-0.0682183985057603+0i
3.9157705545962+0i,1.54908982718507+0i,-37.5393072126307+0i,-38.887032557184+0i,0,0,-0.0714996028452924+0i,-0.0699128514149256+0i
3.89210326376497+0i,1.54904147147292+0i,-37.6124412848126+0i,-38.955233785077+0i,0,0,-0.0731340721818318+0i,-0.0682012278929244+0i
3.91553434393067+0i,1.54899524719461+0i,-37.6839573998242+0i,-39.0251297455729+0i,0,0,-0.0715161150116233+0i,-0.069895960495899+0i
3.8918684639652+0i,1.54894634738351+0i,-37.7571074836245+0i,-39.0933137997205+0i,0,-0,-0.0731500838003626+0i,-0.0681840541475786+0i
3.91529815020102+0i,1.54889984038274+0i,-37.8286401056288+0i,-39.1631928666089+0i,0,-0,-0.0715326220042147+0i,-0.0698790668884619+0i
3.89163367259231+0i,1.54885038932987+0i,-37.9018061964404+0i,-39.2313597438687+0i,-0,-0,-0.0731660908116259+0i,-0.0681668772597434+0i
3.91506197335958+0i,1.54880359586583+0i,-37.9733553202667+0i,-39.3012219144596+0i,-0,-0,-0.0715491238263353+0i,-0.0698621705909839+0i
3.89139888948901+0i,1.54875358630235+0i,-38.0465374134926+0i,-39.3693716116789+0i,-0,-0,-0.0731820932258936+0i,-0.0681496972192586+0i
3.91482581335821+0i,1.54870650256856+0i,-38.1181030339739+0i,-39.4392168832807+0i,-0,-0,-0.0715656204812816+0i,-0.0698452716017997+0i
3.8911641144956+0i,1.54865592709685+0i,-38.1913011250275+0i,-39.5073493972965+0i,0,0,-0.0731980910535893+0i,-0.0681325140157799+0i
3.91458967014836+0i,1.54860854921968+0i,-38.2628832369999+0i,-39.5771777672157+0i,0,-0,-0.0715821119723787+0i,-0.0698283699192086+0i
3.89092934744998+0i,1.54855740031043+0i,-38.3360973213052+0i,-39.6452930948545+0i,0,0,-0.0732140843052914+0i,-0.0681153276387751+0i
3.914353543681+0i,1.54850972434764+0i,-38.4076959196081+0i,-39.7151045603959+0i,0,0,-0.07159859830298+0i,-0.0698114655414747+0i
3.89069458818756+0i,1.54845799433695+0i,-38.4809259925999+0i,-39.7832026984735+0i,0,0,-0.0732300729917363+0i,-0.06809813807752+0i
3.91411743390667+0i,1.54841001627616+0i,-38.5525410720763+0i,-39.8529972569403+0i,-0,0,-0.0716150794764682+0i,-0.0697945584668256+0i
3.89045983654123+0i,1.5483576973625+0i,-38.6257871292001+0i,-39.9210782022614+0i,-0,0,-0.0732460571238213+0i,-0.0680809453210948+0i
3.91388134077545+0i,1.54830941311963+0i,-38.6974186846964+0i,-39.9908558509548+0i,0,0,-0.071631555496255+0i,-0.069777648693453+0i
3.8902250923413+0i,1.54825649736074+0i,-38.770680721409+0i,-40.0589196003132+0i,0,0,-0.0732620367126084+0i,-0.0680637493583804+0i
3.91364526423693+0i,1.54820790277837+0i,-38.8423287477748+0i,-40.1286803365327+0i,0,0,-0.0716480263657818+0i,-0.0697607362195113+0i
3.88999035541544+0i,1.5481543820881+0i,-38.9156067595441+0i,-40.1967268867108+0i,-0,0,-0.0732780117693272+0i,-0.0680465501780535+0i
3.91340920424026+0i,1.54810547293385+0i,-38.9872712516326+0i,-40.2664707077539+0i,-0,-0,-0.0716644920885199+0i,-0.069743821043118+0i
3.88975562558864+0i,1.54805133907887+0i,-39.060565233938+0i,-40.3345000555225+0i,-0,-0,-0.0732939823053787+0i,-0.0680293477685831+0i
3.91317316073409+0i,1.5480021110437+0i,-39.132246186606+0i,-40.4042269586848+0i,-0,-0,-0.0716809526679707+0i,-0.069726903162353+0i
3.88952090268315+0i,1.54794735564011+0i,-39.2055561349383+0i,-40.4722391008031+0i,0,-0,-0.0733099483323388+0i,-0.0680121421182264+0i
3.91293713366662+0i,1.54789780433658+0i,-39.277253543046+0i,-40.5419490833783+0i,-0,0,-0.0716974081076663+0i,-0.0697099825752578+0i
3.88928618651842+0i,1.54784241884651+0i,-39.350579452908+0i,-40.6099440165933+0i,0,0,-0.0733259098619616+0i,-0.0679949332150233+0i
3.91270112298553+0i,1.54779253980699+0i,-39.4222933113191+0i,-40.6796370758732+0i,-0,-0,-0.0717138584111695+0i,-0.069693059279836+0i
3.88905147691103+0i,1.547736515535+0i,-39.4956351782253+0i,-40.74761479692+0i,-0,-0,-0.0733418669061837+0i,-0.0679777210467932+0i
3.91246512863804+0i,1.54768630420982+0i,-39.5673654818074+0i,-40.817290930194+0i,0,-0,-0.0717303035820745+0i,-0.0696761332740518+0i
3.88881677367465+0i,1.54762963229931+0i,-39.6407233012845+0i,-40.8852514357952+0i,0,-0,-0.0733578194771276+0i,-0.0679605056011295+0i
3.91222915057085+0i,1.54757908405486+0i,-39.7124700449085+0i,-40.954910640351+0i,0,-0,-0.071746743624007+0i,-0.0696592045558303+0i
3.88858207661998+0i,1.54752175548428+0i,-39.7858438124956+0i,-41.0228539272164+0i,-0,-0,-0.0733737675871059+0i,-0.0679432868653951+0i
3.91199318873017+0i,1.54747086560111+0i,-39.8576069910362+0i,-41.0924962003394+0i,0,0,-0.0717631785406243+0i,-0.0696422731230571+0i
3.88834738555467+0i,1.54741287118009+0i,-39.9309967022849+0i,-41.1604222651662+0i,0,-0,-0.073389711248625+0i,-0.0679260648267176+0i
3.91175724306171+0i,1.54736163485089+0i,-40.0027763106205+0i,-41.2300476041397+0i,0,-0,-0.0717796083356162+0i,-0.0696253389735772+0i
3.88811270028326+0i,1.54730296521633+0i,-40.0761819610949+0i,-41.2979564436117+0i,-0,-0,-0.0734056504743897+0i,-0.0679088394719843+0i
3.91152131351065+0i,1.54725137754386+0i,-40.1479779941076+0i,-41.3675648457169+0i,-0,0,-0.071796033012705+0i,-0.0696084021051955+0i
3.8878780206071+0i,1.54719202315582+0i,-40.2213995793849+0i,-41.4354564565048+0i,0,-0,-0.0734215852773072+0i,-0.0678916107878368+0i
3.91128540002166+0i,1.54714007915082+0i,-40.2932120319605+0i,-41.5050479190204+0i,-0,0,-0.0718124525756457+0i,-0.0695914625156753+0i
3.88764334632433+0i,1.54708003028833+0i,-40.366649547631+0i,-41.5729222977811+0i,-0,0,-0.0734375156704912+0i,-0.067874378760666+0i
3.9110495025389+0i,1.54702772486738+0i,-40.4384784146592+0i,-41.6424968179838+0i,0,-0,-0.0718288670282266+0i,-0.0695745202027391+0i
3.88740867722975+0i,1.54696697162412+0i,-40.5119318563265+0i,-41.7103539613604+0i,-0,-0,-0.0734534416672672+0i,-0.0678571433766069+0i
3.91081362100598+0i,1.54691429960734+0i,-40.5837771327008+0i,-41.7799115365245+0i,0,0,-0.0718452763742697+0i,-0.0695575751640668+0i
3.88717401311479+0i,1.54685283188726+0i,-40.657246495982+0i,-41.847751441146+0i,0,-0,-0.073469363281176+0i,-0.0678399046215322+0i
3.91057775536598+0i,1.54679978799608+0i,-40.7291081765996+0i,-41.9172920685433+0i,0,-0,-0.0718616806176307+0i,-0.0695406273972966+0i
3.8869393537674+0i,1.54673759550875+0i,-40.8025934571256+0i,-41.9851147310244+0i,0,-0,-0.0734852805259795+0i,-0.0678226624810476+0i
3.91034190556144+0i,1.54668417436352+0i,-40.8744715368878+0i,-42.0546384079244+0i,-0,0,-0.0718780797621998+0i,-0.0695236769000234+0i
3.88670469897202+0i,1.54662124661953+0i,-40.9479727303034+0i,-42.1224438248649+0i,-0,-0,-0.0735011934156648+0i,-0.0678054169404852+0i
3.91010607153437+0i,1.54656744273709+0i,-41.0198672041153+0i,-42.1919505485347+0i,-0,0,-0.0718944738119015+0i,-0.069506723669799+0i
3.88647004850946+0i,1.54650376904315+0i,-41.0933843060798+0i,-42.2597387165196+0i,-0,-0,-0.0735171019644495+0i,-0.067788167984898+0i
3.90987025322621+0i,1.54644957683433+0i,-41.1652951688505+0i,-42.3292284842237+0i,-0,0,-0.0719108627706956+0i,-0.0694897677041317+0i
3.88623540215683+0i,1.54638514628833+0i,-41.2388281750373+0i,-42.3969993998228+0i,-0,0,-0.0735330061867867+0i,-0.0677709155990532+0i
3.90963445057785+0i,1.54633056005541+0i,-41.3107554216798+0i,-42.4664722088233+0i,-0,0,-0.0719272466425768+0i,-0.0694728090004855+0i
3.88600075968748+0i,1.5462653615413+0i,-41.3843043277772+0i,-42.5342258685907+0i,0,-0,-0.0735489060973705+0i,-0.0677536597674264+0i
3.9093986635296+0i,1.54621037547533+0i,-41.4562479532088+0i,-42.603681716147+0i,-0,0,-0.0719436254315756+0i,-0.0694558475562796+0i
3.88576612087089+0i,1.54614439765783+0i,-41.5298127549199+0i,-42.6714181166212+0i,-0,0,-0.0735648017111413+0i,-0.0677364004741946+0i
3.90916289202124+0i,1.54608900583592+0i,-41.6017727540617+0i,-42.7408569999901+0i,-0,0,-0.0719599991417588+0i,-0.0694388833688883+0i
3.88553148547257+0i,1.54602223715512+0i,-41.675353447105+0i,-42.8085761376933+0i,-0,-0,-0.073580693043291+0i,-0.0677191377032297+0i
3.90892713599192+0i,1.54596643353764+0i,-41.7473298148822+0i,-42.8779980541289+0i,-0,-0,-0.0719763677772291+0i,-0.0694219164356406+0i
3.88529685325404+0i,1.5458988622034+0i,-41.8209263949915+0i,-42.945699925567+0i,-0,-0,-0.0735965801092695+0i,-0.0677018714380915+0i
3.90869139538027+0i,1.54584264063108+0i,-41.8929191263336+0i,-43.0151048723208+0i,0,-0,-0.0719927313421261+0i,-0.069404946753819+0i
3.88506222397264+0i,1.54577425461729+0i,-41.9665315892584+0i,-43.0827894739829+0i,-0,-0,-0.0736124629247898+0i,-0.0676846016620209+0i
3.90845567012428+0i,1.54571760880826+0i,-42.038540679099+0i,-43.1521774483035+0i,0,0,-0.0720090898406266+0i,-0.06938797432066+0i
3.88482759738151+0i,1.54564839584687+0i,-42.1121690206049+0i,-43.2198447766615+0i,0,0,-0.0736283415058344+0i,-0.0676673283579323+0i
3.90821996016139+0i,1.5455913193936+0i,-42.1841944638818+0i,-43.2892157757948+0i,0,0,-0.0720254432769444+0i,-0.069370999133353+0i
3.88459297322946+0i,1.54552126696858+0i,-42.2578386797505+0i,-43.3568658273032+0i,-0,0,-0.0736442158686615+0i,-0.067650051508406+0i
3.90798426542841+0i,1.5454637533347+0i,-42.3298804714058+0i,-43.4262198484923+0i,-0,0,-0.0720417916553314+0i,-0.0693540211890401+0i
3.88435835126088+0i,1.54539284867569+0i,-42.4035405574356+0i,-43.4938526195879+0i,-0,0,-0.0736600860298115+0i,-0.0676327710956809+0i
3.90774858586156+0i,1.54533489119279+0i,-42.4755986924157+0i,-43.5631896600728+0i,0,-0,-0.0720581349800773+0i,-0.0693370404848156+0i
3.88412373121563+0i,1.54526312126863+0i,-42.5492746444218+0i,-43.6308051471744+0i,0,0,-0.0736759520061133+0i,-0.0676154871016462+0i
3.90751292139646+0i,1.54520471313285+0i,-42.6213491176773+0i,-43.7001252041921+0i,-0,0,-0.0720744732555107+0i,-0.0693200570177252+0i
3.88388911282894+0i,1.54513206464492+0i,-42.695040931492+0i,-43.7677234037+0i,0,0,-0.0736918138146913+0i,-0.0675981995078336+0i
3.9072772719681+0i,1.54507319891356+0i,-42.767131737978+0i,-43.8370264744847+0i,-0,-0,-0.0720908064859985+0i,-0.0693030707847663+0i
3.93090004810489+0i,1.54499965828884+0i,-42.8375654521147+0i,-43.9080130359799+0i,0,-0,-0.0704337141367475+0i,-0.0709865614951375+0i
3.90704044845765+0i,1.5449400833812+0i,-42.9096726691755+0i,-43.9772990320235+0i,-0,0,-0.0721072170607329+0i,-0.0692859960436187+0i
3.93066219414971+0i,1.54486587925209+0i,-42.9801232657541+0i,-44.0482688385733+0i,0,-0,-0.0704505965786284+0i,-0.0709698065497952+0i
3.90680362757478+0i,1.54480553665659+0i,-43.0522468891634+0i,-44.1175377561794+0i,0,0,-0.0721236234092982+0i,-0.0692689176060499+0i
3.93042435679222+0i,1.54473070583021+0i,-43.1227143630205+0i,-44.1884908049383+0i,-0,0,-0.0704674738571447+0i,-0.070953048758969+0i
3.90656680905941+0i,1.54466958351129+0i,-43.1948543885695+0i,-44.2577426403927+0i,-0,0,-0.0721400255489183+0i,-0.0692518354543865+0i
3.93018653598896+0i,1.54459411610496+0i,-43.2653387345447+0i,-44.3286789285141+0i,0,0,-0.07048434597526+0i,-0.0709362881213829+0i
3.9063299926468+0i,1.54453220177354+0i,-43.3374951580418+0i,-44.3979136780847+0i,0,-0,-0.072156423497125+0i,-0.0692347495705989+0i
3.92994873169631+0i,1.54445608769637+0i,-43.4079963709778+0i,-44.4688332027204+0i,-0,0,-0.070501212935945+0i,-0.0709195246357486+0i
3.90609317806738+0i,1.54439336880305+0i,-43.4801691882495+0i,-44.5380508626567+0i,-0,0,-0.0721728172717657+0i,-0.0692176599362931+0i
3.92971094387054+0i,1.54431659775041+0i,-43.5506872629917+0i,-44.6089536209575+0i,0,-0,-0.0705180747421765+0i,-0.0709027583007657+0i
3.90585636504663+0i,1.54425306147861+0i,-43.6228764698827+0i,-44.6781541874902+0i,0,0,-0.0721892068910108+0i,-0.0692005665327014+0i
3.92947317246783+0i,1.54417562292646+0i,-43.6934114012797+0i,-44.7490401766053+0i,0,0,-0.0705349313969373+0i,-0.0708859891151231+0i
3.905619553305+0i,1.54411125618524+0i,-43.765616993653+0i,-44.818223645946+0i,-0,-0,-0.0722055923733615+0i,-0.0691834693406739+0i
3.92923541744421+0i,1.54403313938426+0i,-43.8361687765562+0i,-44.8890928630235+0i,-0,0,-0.0705517829032149+0i,-0.0708692170774987+0i
3.90538274255778+0i,1.54396792880094+0i,-43.9083907502939+0i,-44.9582592313642+0i,0,0,-0.072221973737658+0i,-0.0691663683406686+0i
3.92899767875565+0i,1.54388912277045+0i,-43.9789593795579+0i,-45.0291116735507+0i,-0,0,-0.0705686292640012+0i,-0.0708524421865609+0i
3.90514593251492+0i,1.543823054683+0i,-44.051197730561+0i,-45.0982609370635+0i,0,0,-0.0722383510030877+0i,-0.0691492635127424+0i
3.92875995635802+0i,1.54374354820472+0i,-44.1217832010433+0i,-45.1690966015044+0i,0,0,-0.0705854704822917+0i,-0.0708356644409688+0i
3.90490912288098+0i,1.54367660865389+0i,-44.1940379252325+0i,-45.238228756341+0i,-0,0,-0.0722547241891942+0i,-0.0691321548365409+0i
3.92852225020714+0i,1.54359639026546+0i,-44.2646402317936+0i,-45.3090476401803+0i,-0,0,-0.0706023065610846+0i,-0.0708188838393732+0i
3.90467231335493+0i,1.54352856498666+0i,-44.3369113251094+0i,-45.3781626824716+0i,-0,0,-0.0722710933158855+0i,-0.0691150422912883+0i
3.92828456025873+0i,1.54344762297497+0i,-44.4075304626128+0i,-45.4489647828521+0i,-0,0,-0.07061913750338+0i,-0.0708021003804174+0i
3.90443550363004+0i,1.54337889738988+0i,-44.4798179210163+0i,-45.5180627087078+0i,0,0,-0.0722874584034435+0i,-0.0690979258557768+0i
3.9280468864685+0i,1.54329721978418+0i,-44.5504538843284+0i,-45.5888480227706+0i,0,-0,-0.070635963312179+0i,-0.0707853140627383+0i
3.90419869339374+0i,1.54322757899206+0i,-44.622757703801+0i,-45.6579288282789+0i,-0,0,-0.0723038194725333+0i,-0.069080805508356+0i
3.92780922879211+0i,1.54314515355683+0i,-44.6934104877915+0i,-45.7286973531639+0i,-0,0,-0.0706527839904827+0i,-0.0707685248849669+0i
3.90396188232744+0i,1.54307458232557+0i,-44.7657306643357+0i,-45.7977610343908+0i,-0,0,-0.0723201765442131+0i,-0.0690636812269216+0i
3.92757158718518+0i,1.54299139655318+0i,-44.836400263877+0i,-45.8685127672365+0i,0,-0,-0.0706695995412915+0i,-0.0707517328457296+0i
3.90372507010643+0i,1.54291987931005+0i,-44.9087367935169+0i,-45.9375593202254+0i,0,0,-0.0723365296399439+0i,-0.0690465529889039+0i
3.92733396160337+0i,1.54283592041308+0i,-44.9794232034845+0i,-46.0082942581691+0i,-0,0,-0.0706864099676035+0i,-0.0707349379436491+0i
3.90348825639968+0i,1.54276344123515+0i,-45.0517760822661+0i,-46.0773236789404+0i,-0,-0,-0.0723528787815998+0i,-0.0690294207712561+0i
3.9270963520023+0i,1.54267869613863+0i,-45.1224792975385+0i,-46.1480418191177+0i,0,-0,-0.0707032152724139+0i,-0.0707181401773456+0i
3.9032514408697+0i,1.54260523874285+0i,-45.19484852153+0i,-46.2170541036681+0i,-0,0,-0.072369223991479+0i,-0.0690122845504417+0i
3.92685875833764+0i,1.54251969407603+0i,-45.2655685369887+0i,-46.2877554432136+0i,-0,-0,-0.0707200154587136+0i,-0.070701339545438+0i
3.90301462317235+0i,1.54244524180904+0i,-45.337954102281+0i,-46.356750587516+0i,0,-0,-0.0723855652923144+0i,-0.0689951443024224+0i
3.9266211805651+0i,1.54235888389704+0i,-45.4086909128105+0i,-46.4274351235625+0i,0,0,-0.070736810529488+0i,-0.070684536046545+0i
3.9027778029567+0i,1.54228341972454+0i,-45.4810928155178+0i,-46.4964131235652+0i,-0,-0,-0.0724019027072851+0i,-0.0689780000026445+0i
3.92638361864047+0i,1.54219623457962+0i,-45.5518464160055+0i,-46.5670808532445+0i,-0,0,-0.0707536004877156+0i,-0.0706677296792867+0i
3.90254097986482+0i,1.54211974107544+0i,-45.6242646522655+0i,-46.6360417048705+0i,0,-0,-0.0724182362600279+0i,-0.068960851626026+0i
3.92614607251959+0i,1.54203171438802+0i,-45.6950350376019+0i,-46.7066926253128+0i,-0,0,-0.0707703853363669+0i,-0.0706509204422855+0i
3.90230415353162+0i,1.54195417372279+0i,-45.7674696035766+0i,-46.7756363244597+0i,-0,0,-0.0724345659746498+0i,-0.0689436991469424+0i
3.92590854215841+0i,1.54186529085212+0i,-45.838256768655+0i,-46.8462704327939+0i,0,0,-0.0707871650784026+0i,-0.070634108334168+0i
3.90206732358465+0i,1.54178668478153+0i,-45.9107076605307+0i,-46.9151969753331+0i,0,-0,-0.07245089187574+0i,-0.0689265425392122+0i
3.92567102751303+0i,1.54169693074606+0i,-45.9815116002475+0i,-46.9858142686867+0i,-0,0,-0.0708039397167723+0i,-0.0706172933535666+0i
3.90183048964389+0i,1.54161724059873+0i,-46.0539788142359+0i,-47.0547236504627+0i,-0,-0,-0.0724672139883831+0i,-0.0689093817760826+0i
3.92543352853967+0i,1.54152660006615+0i,-46.1247995234903+0i,-47.1253241259619+0i,0,0,-0.0708207092544128+0i,-0.0706004754991206+0i
3.90159365132158+0i,1.54144580673106+0i,-46.1972830558284+0i,-47.1942163427921+0i,-0,-0,-0.072483532338172+0i,-0.0688922168302137+0i
3.92519604519472+0i,1.54135426400794+0i,-46.2681205295227+0i,-47.2647999975616+0i,-0,0,-0.0708374736942466+0i,-0.0705836547694784+0i
3.90135680822198+0i,1.54127234792142+0i,-46.3406203764739+0i,-47.3336750452352+0i,-0,0,-0.0724998469512223+0i,-0.0688750476736629+0i
3.92495857743478+0i,1.54117988694253+0i,-46.4114746095131+0i,-47.4042418763985+0i,-0,0,-0.0708542330391797+0i,-0.0705668311632995+0i
3.90111995994118+0i,1.54109682807477+0i,-46.4839907673673+0i,-47.4730997506764+0i,-0,0,-0.0725161578541858+0i,-0.0688578742778689+0i
3.92472112521667+0i,1.54100343239203+0i,-46.5548617546594+0i,-47.5436497553556+0i,0,0,-0.0708709872921001+0i,-0.0705500046792556+0i
3.90088310606683+0i,1.54091921023313+0i,-46.6273942197337+0i,-47.6124904519693+0i,0,-0,-0.0725324650742657+0i,-0.0688406966136342+0i
3.92448368849746+0i,1.54082486300407+0i,-46.6982819561895+0i,-47.6830236272853+0i,-0,0,-0.0708877364558755+0i,-0.0705331753160336+0i
3.90064624617798+0i,1.54073945654957+0i,-46.7708307248288+0i,-47.7518471419364+0i,0,-0,-0.0725487686392314+0i,-0.0688235146511079+0i
3.92424626723451+0i,1.54064414052549+0i,-46.8417352053621+0i,-47.8223634850088+0i,-0,0,-0.0709044805333516+0i,-0.0705163430723372+0i
3.90040937984478+0i,1.54055752826137+0i,-46.9143002739395+0i,-47.8911698133685+0i,-0,0,-0.0725650685774345+0i,-0.0688063283597681+0i
3.92400886138547+0i,1.540461225775+0i,-46.9852214934669+0i,-47.9616693213154+0i,0,-0,-0.0709212195273494+0i,-0.0704995079468893+0i
3.90017250662824+0i,1.54037338566213+0i,-47.0578028583847+0i,-48.0304584590238+0i,-0,-0,-0.0725813649178248+0i,-0.0687891377084024+0i
3.92377147090837+0i,1.54027607861487+0i,-47.1287408118254+0i,-48.1009411289622+0i,0,-0,-0.0709379534406634+0i,-0.0704826699384343+0i
3.89993562608002+0i,1.54018698807291+0i,-47.2013384695153+0i,-48.1697130716273+0i,0,0,-0.0725976576899674+0i,-0.0687719426650892+0i
3.9235340957616+0i,1.54008865792153+0i,-47.2722931517914+0i,-48.2401789006731+0i,-0,0,-0.0709546822760586+0i,-0.0704658290457408+0i
3.89969873774211+0i,1.53999829381221+0i,-47.3449070987155+0i,-48.3089336438702+0i,0,0,-0.0726139469240596+0i,-0.0687547431971777+0i
3.92329673590398+0i,1.53989892155518+0i,-47.4158785047517+0i,-48.3793826291379+0i,0,0,-0.0709714060362685+0i,-0.0704489852676042+0i
3.89946184114659+0i,1.53980726016496+0i,-47.4885087374027+0i,-48.4481201684091+0i,0,-0,-0.0726302326509494+0i,-0.068737539271267+0i
3.92305939129477+0i,1.53970682632815+0i,-47.5594968621267+0i,-48.518552307012+0i,-0,-0,-0.0709881247239917+0i,-0.0704321386028495+0i
3.89922493581533+0i,1.53961384335024+0i,-47.6321433770288+0i,-48.5872726378651+0i,0,0,-0.0726465149021537+0i,-0.0687203308531847+0i
3.92282206189376+0i,1.53951232797215+0i,-47.7031482153707+0i,-48.6576879269155+0i,-0,0,-0.0710048383418898+0i,-0.0704152890503341+0i
3.8989880212597+0i,1.53941799848786+0i,-47.7758110090806+0i,-48.7263910448234+0i,-0,-0,-0.0726627937098778+0i,-0.068703117907965+0i
3.92258474766125+0i,1.53931538110428+0i,-47.8468325559732+0i,-48.7967894814324+0i,-0,-0,-0.0710215468925837+0i,-0.0703984366089513+0i
3.89875109698028+0i,1.5392196795636+0i,-47.9195116250802+0i,-48.8654753818322+0i,0,0,-0.0726790691070355+0i,-0.0686859003998256+0i
3.92234744855816+0i,1.53911593919168+0i,-47.9905498754589+0i,-48.9358569631099+0i,0,-0,-0.0710382503786508+0i,-0.0703815812776334+0i
3.89851416246651+0i,1.5390188393932+0i,-48.0632452165861+0i,-49.004525641402+0i,-0,0,-0.0726953411272694+0i,-0.0686686782921437+0i
3.92211016454603+0i,1.53891395451491+0i,-48.1343001653888+0i,-49.0748903644574+0i,-0,-0,-0.0710549488026218+0i,-0.070364723055355+0i
3.89827721719642+0i,1.53881542958492+0i,-48.2070117751937+0i,-49.1435418160048+0i,-0,0,-0.0727116098049727+0i,-0.0686514515474319+0i
3.92187289558708+0i,1.53870937812988+0i,-48.2780834173607+0i,-49.2138896779459+0i,0,0,-0.0710716421669764+0i,-0.0703478619411369+0i
3.89804026063622+0i,1.53860940050069+0i,-48.350811292536+0i,-49.2825238980732+0i,-0,-0,-0.0727278751753111+0i,-0.0686342201273123+0i
3.9216356416443+0i,1.53850215982831+0i,-48.4218996230102+0i,-49.3528548960073+0i,-0,0,-0.0710883304741406+0i,-0.0703309979340502+0i
3.89780329224001+0i,1.53840070121569+0i,-48.4946437602844+0i,-49.4214718799998+0i,0,-0,-0.0727441372742461+0i,-0.0686169839924901+0i
3.92139840268145+0i,1.53829224809665+0i,-48.5657487740109+0i,-49.491786011033+0i,0,-0,-0.0711050137264821+0i,-0.0703141310332197+0i
3.8975663114494+0i,1.53818927947639+0i,-48.6385091701494+0i,-49.5603857541357+0i,0,0,-0.0727603961385586+0i,-0.0685997431027261+0i
3.92116117866316+0i,1.53807959007339+0i,-48.7096308620758+0i,-49.6306830153735+0i,0,0,-0.0711216919263063+0i,-0.070297261237829+0i
3.89732931769309+0i,1.53797508165696+0i,-48.7824075138816+0i,-49.6992655127904+0i,-0,-0,-0.072776651805874+0i,-0.0685824974168087+0i
3.92092396955498+0i,1.53786413150467+0i,-48.8535458789575+0i,-49.7695459013375+0i,-0,-0,-0.0711383650758521+0i,-0.0702803885471245+0i
3.89709231038657+0i,1.53775805271391+0i,-48.9263387832722+0i,-49.83811114823+0i,0,0,-0.0727929043146876+0i,-0.0685652468925237+0i
3.92068677532345+0i,1.53764581669815+0i,-48.9974938164495+0i,-49.9083746611904+0i,0,-0,-0.0711550331772871+0i,-0.0702635129604204+0i
3.89685528893161+0i,1.53753813613892+0i,-49.0703029701538+0i,-49.9769226526771+0i,-0,0,-0.0728091537043912+0i,-0.0685479914866244+0i
3.92044959593617+0i,1.53742458847501+0i,-49.1414746663866+0i,-50.0471692871542+0i,-0,-0,-0.0711716962327032+0i,-0.0702466344771038+0i
3.89661825271591+0i,1.53731527390979+0i,-49.2143000664019+0i,-50.115700018309+0i,-0,-0,-0.0728254000153011+0i,-0.0685307311547993+0i
3.92021243136187+0i,1.53720038812005+0i,-49.285488420646+0i,-50.1859297714056+0i,0,0,-0.0711883542441107+0i,-0.07022975309664+0i
3.89638120111264+0i,1.53708940643944+0i,-49.3583300639346+0i,-50.2544432372572+0i,-0,0,-0.0728416432886865+0i,-0.0685134658516394+0i
3.91997528157047+0i,1.53697315532967+0i,-49.4295350711481+0i,-50.3246561060758+0i,0,0,-0.0712050072134337+0i,-0.0702128688185781+0i
3.89614413348+0i,1.53686047252273+0i,-49.5023929547149+0i,-50.3931523016064+0i,-0,-0,-0.0728578835667994+0i,-0.0684961955306038+0i
3.91973814653322+0i,1.53674282815789+0i,-49.5736146098574+0i,-50.463348283249+0i,0,0,-0.0712216551425044+0i,-0.0701959816425568+0i
3.8959070491607+0i,1.53662840928123+0i,-49.6464887307503+0i,-50.531827203393+0i,0,0,-0.0728741208929057+0i,-0.0684789201439842+0i
3.9195010262227+0i,1.53650934295998+0i,-49.7177270287833+0i,-50.6020062949613+0i,0,0,-0.0712382980330564+0i,-0.0701790915683114+0i
3.89566994748153+0i,1.53639315210559+0i,-49.7906173840947+0i,-50.6704679346041+0i,-0,0,-0.0728903553113174+0i,-0.068461639642868+0i
3.91926392061301+0i,1.53627263433386+0i,-49.8618723199814+0i,-50.7406301331998+0i,-0,-0,-0.0712549358867191+0i,-0.0701621985956793+0i
3.89543282775284+0i,1.53615463459562+0i,-49.9347789068488+0i,-50.8090744871769+0i,0,0,-0.0729065868674255+0i,-0.0684443539770998+0i
3.91902682967977+0i,1.53603263505902+0i,-50.0060504755538+0i,-50.8792197899015+0i,-0,-0,-0.071271568705011+0i,-0.0701453027246079+0i
3.89519568926795+0i,1.53591278849777+0i,-50.0789732911615+0i,-50.9476468529968+0i,-0,-0,-0.0729228156077357+0i,-0.0684270630952417+0i
3.9187897534003+0i,1.53578927603289+0i,-50.1502614876509+0i,-51.0177752569519+0i,-0,0,-0.0712881964893324+0i,-0.0701284039551617+0i
3.8949585313027+0i,1.53566754364004+0i,-50.2232005292308+0i,-51.0861850238965+0i,0,-0,-0.0729390415799036+0i,-0.0684097669445314+0i
3.91855269175368+0i,1.53554248620451+0i,-50.2945053484717+0i,-51.156296526184+0i,0,0,-0.0713048192409582+0i,-0.0701115022875297+0i
3.89472135311479+0i,1.53541882786408+0i,-50.3674606133045+0i,-51.2246889916548+0i,0,-0,-0.0729552648327731+0i,-0.0683924654708393+0i
3.91831564472088+0i,1.53529219250536+0i,-50.4387820502655+0i,-51.2947835893769+0i,-0,-0,-0.07132143696103+0i,-0.0700945977220344+0i
