theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87435821198565+0i,1.55477867339633+0i,-16.2885960401831+0i,-50.3205488244121+0i,-0.00865906979072584,-0.00188815033973455,-0.0743327288115955+0i,-0.0668927905489209+0i
3.89753099511055+0i,1.55478006289619+0i,-16.3633484397026+0i,-50.3960027505311+0i,-0.00198958073449829,-0.00685675268982244,-0.0727628187849555+0i,-0.0685971734291416+0i
3.88011146539586+0i,1.55490888313591+0i,-16.4355761289123+0i,-50.4677788500493+0i,0.00171896034914498,-0.00445676337312584,-0.0739466495588653+0i,-0.0673193361451104+0i
3.86719928645039+0i,1.55477388090838+0i,-16.5004615354249+0i,-50.534817192933+0i,0.00992429393895744,-0.000679404387382121,-0.0748097004515117+0i,-0.0663589384962952+0i
3.86107049558323+0i,1.55467309280639+0i,-16.5725677115399+0i,-50.606605980696+0i,0.00310881684710029,-0.00588958569119136,-0.0752149929621596+0i,-0.0658992020718179+0i
3.85462573845295+0i,1.55461371949436+0i,-16.6560661360602+0i,-50.6824969474606+0i,-0.00786029216369188,-0.0104778722528707,-0.0756381323565983+0i,-0.0654130945117697+0i
3.86880653471778+0i,1.5545493047814+0i,-16.7391458885588+0i,-50.7599399511916+0i,-0.00837680391600903,-0.0109639132357291,-0.0747029485825615+0i,-0.0664790904952164+0i
3.89233723588633+0i,1.5546125726321+0i,-16.8287868179753+0i,-50.8441117129378+0i,-0.0165228164223348,-0.0159534243861845,-0.0731181129942201+0i,-0.0682183373600124+0i
3.89057249460942+0i,1.55474013415179+0i,-16.9240569767958+0i,-50.9180583258468+0i,-0.0220317720292393,-0.00585741626072256,-0.0732383867912433+0i,-0.0680891966483394+0i
3.87781470792902+0i,1.55470030792671+0i,-17.0159135977138+0i,-50.9893734647037+0i,-0.0177555503448534,-0.00416581763984603,-0.0741010705731739+0i,-0.0671493212170421+0i
3.86672626642531+0i,1.5545883481843+0i,-17.0958914144744+0i,-51.0558396241484+0i,-0.00513673557276384,-0.000142614857244538,-0.0748410811878353+0i,-0.0663235445873926+0i
3.87105310877879+0i,1.55449263421971+0i,-17.1834333089095+0i,-51.1347275193942+0i,-0.0129884844435613,-0.012241146948341,-0.074553409991526+0i,-0.0666467482975383+0i
3.86571290091007+0i,1.55449423014081+0i,-17.271120254783+0i,-51.20924066015+0i,-0.012778693131696,-0.00826547158027147,-0.0749082527417536+0i,-0.0662476691754326+0i
3.88120374792626+0i,1.55443330524927+0i,-17.3658253820387+0i,-51.2813900429481+0i,-0.020832053529293,-0.00474931619430841,-0.0738730737264858+0i,-0.0674000666038335+0i
3.87795371715998+0i,1.55450641696526+0i,-17.4586248765391+0i,-51.355819592326+0i,-0.0187077590185649,-0.00726992807689797,-0.0740917354817532+0i,-0.0671596213010609+0i
3.88397784488807+0i,1.55445677737208+0i,-17.5453979589509+0i,-51.431865053471+0i,-0.0130872670146598,-0.00844072307685373,-0.0736858153971618+0i,-0.0676047380680925+0i
3.87597599404797+0i,1.55447131285563+0i,-17.6435546547115+0i,-51.5188633138724+0i,-0.0239322821309287,-0.0199853032861181,-0.074224413629666+0i,-0.0670129571152643+0i
3.86953665878583+0i,1.55438778375863+0i,-17.7319014482369+0i,-51.5948395015204+0i,-0.013692402833946,-0.00944257245635249,-0.074654390691515+0i,-0.0665336151917107+0i
3.87806093992337+0i,1.55431805739278+0i,-17.8248852017123+0i,-51.6657305169467+0i,-0.0188992194597066,-0.00372345019068021,-0.0740845340156771+0i,-0.0671675652356104+0i
3.85730259289854+0i,1.55434668660516+0i,-17.9124694351037+0i,-51.7385682856827+0i,-0.012121473152729,-0.00722243655541455,-0.075462760238633+0i,-0.0656153321805704+0i
3.88918089124989+0i,1.5541823540566+0i,-17.9990561254176+0i,-51.8210767480979+0i,-0.0132536213137309,-0.0145212504484693,-0.0733330690002141+0i,-0.0679872119667356+0i
3.87741749345751+0i,1.55437067329813+0i,-18.0838495388634+0i,-51.9020690481072+0i,-0.0106656760369188,-0.0138724181064021,-0.074127737408803+0i,-0.0671198819028427+0i
3.88305834143939+0i,1.5542635021861+0i,-18.1666510733022+0i,-51.9827152965278+0i,-0.0090535874108304,-0.0131092932838328,-0.0737479470280207+0i,-0.0675369551368157+0i
3.86682863759839+0i,1.55427730541523+0i,-18.2521787210607+0i,-52.0646404849448+0i,-0.0106933565818399,-0.0155939826078946,-0.0748342911766228+0i,-0.0663312058091245+0i
3.86119421927847+0i,1.55413998619557+0i,-18.3370321745376+0i,-52.1438332852876+0i,-0.00964661438318526,-0.013284292898474,-0.0752068390937075+0i,-0.0659085074442837+0i
3.84353961151637+0i,1.55407590182677+0i,-18.4227397713732+0i,-52.2282578666084+0i,-0.00934894946341513,-0.0198540232352258,-0.0763586473722079+0i,-0.0645705580856075+0i
3.84507652908671+0i,1.55393374907436+0i,-18.5084694416247+0i,-52.3082418435209+0i,-0.00947035264946638,-0.0152961381878658,-0.0762593176020697+0i,-0.0646878387246526+0i
3.83086209021288+0i,1.55391631228351+0i,-18.59364170217+0i,-52.3952744448979+0i,-0.00800117655599308,-0.0234352445458281,-0.0771710839893318+0i,-0.0635973568311726+0i
3.82587431727255+0i,1.55379894154388+0i,-18.6898199092251+0i,-52.4733614109612+0i,-0.0186908751299728,-0.0148753105626174,-0.0774873319251121+0i,-0.0632116555006076+0i
3.81797150532261+0i,1.55373672392053+0i,-18.7745384320194+0i,-52.5441516115933+0i,-0.00673406594374271,-0.00819288048396061,-0.077984456850503+0i,-0.0625973201481664+0i
3.84356114981839+0i,1.55366061100437+0i,-18.864791052589+0i,-52.6236675172054+0i,-0.0138953639552786,-0.0149437029058426,-0.0763572566143149+0i,-0.0645722027062393+0i
3.86301041859701+0i,1.55379220175801+0i,-18.9530643973153+0i,-52.7109643889027+0i,-0.0131863325910113,-0.0212518824204508,-0.0750870121353576+0i,-0.0660449892768911+0i
3.86062783717949+0i,1.55389447170316+0i,-19.0467295094409+0i,-52.7894309219475+0i,-0.0184209556978638,-0.0126006319769854,-0.0752441564277474+0i,-0.0658659010678263+0i
3.85181434382903+0i,1.55384821738267+0i,-19.1512120120463+0i,-52.8704199900983+0i,-0.0286607673882346,-0.0157888805079747,-0.075821735217161+0i,-0.0652001876428184+0i
3.84730685813539+0i,1.55375449727183+0i,-19.2603593729432+0i,-52.9496297090708+0i,-0.0330325080118259,-0.0143519579080333,-0.0761148528850156+0i,-0.0648577610644434+0i
3.81003786924466+0i,1.55368858572344+0i,-19.3652506058796+0i,-53.0189945195403+0i,-0.0264126111968652,-0.00738815413946803,-0.078478621739588+0i,-0.0619766563300625+0i
3.81694040827802+0i,1.55341537736343+0i,-19.4669965535974+0i,-53.0957039180458+0i,-0.0236969884218996,-0.0141925211615241,-0.0780489592958532+0i,-0.0625168773439161+0i
3.79981353106637+0i,1.55342352543119+0i,-19.5739240658784+0i,-53.1746104618132+0i,-0.027819333215962,-0.0177355048273959,-0.0791081790650976+0i,-0.0611710389400446+0i
3.78915761428839+0i,1.55328279591759+0i,-19.6782374590714+0i,-53.2445078278154+0i,-0.0245578842309642,-0.00957275419066583,-0.0797555089620383+0i,-0.060324611811484+0i
3.7805779687746+0i,1.55318423000166+0i,-19.7808061459429+0i,-53.3136926729171+0i,-0.022298555870127,-0.00954671913330074,-0.0802701310013409+0i,-0.0596381259684404+0i
3.76862748153115+0i,1.55309936032025+0i,-19.887430301389+0i,-53.3847652894423+0i,-0.0256470685319394,-0.0123979934339626,-0.0809770869141573+0i,-0.0586746230912225+0i
3.76954982128273+0i,1.55299527513134+0i,-19.9867425346158+0i,-53.4584590929453+0i,-0.0183892986862482,-0.0149445169936868,-0.080922934540513+0i,-0.0587492865093003+0i
3.77751031119121+0i,1.55296509387766+0i,-20.0832841865346+0i,-53.5356126648731+0i,-0.0160889495467069,-0.0177619674620342,-0.0804527023721227+0i,-0.0593916044658051+0i
3.78845718000574+0i,1.55297537361032+0i,-20.1890588286057+0i,-53.6100852790193+0i,-0.0259768992506224,-0.0142038806207498,-0.0797977428204315+0i,-0.0602687335254714+0i
3.77360599011503+0i,1.55300142022074+0i,-20.2969210720511+0i,-53.6843815249776+0i,-0.0271782709679349,-0.0152192065499062,-0.0806839724774797+0i,-0.0590770394083294+0i
3.77203124425833+0i,1.5528771270199+0i,-20.3982947676636+0i,-53.7624880276236+0i,-0.020596791891502,-0.0191565931869189,-0.0807769037210384+0i,-0.0589499094591509+0i
3.77932960205003+0i,1.55283178282619+0i,-20.4958175788096+0i,-53.8325079030364+0i,-0.0171782924592954,-0.0104820024493844,-0.0803445186867181+0i,-0.0595378729633466+0i
3.78717259273143+0i,1.552838653954+0i,-20.6036681220925+0i,-53.9096391230696+0i,-0.0279754458753185,-0.0169650433711368,-0.0798750974075737+0i,-0.0601661766620634+0i
3.75736333487222+0i,1.55284627849629+0i,-20.7102907457061+0i,-53.9841989061074+0i,-0.024989768288596,-0.0168010007489556,-0.0816328553249843+0i,-0.0577587822888449+0i
3.76387650533948+0i,1.55263664707953+0i,-20.8231600311528+0i,-54.0543871250768+0i,-0.0316143517404832,-0.0118989768368571,-0.0812549337062637+0i,-0.0582892421325813+0i
3.75578804587256+0i,1.55263143540839+0i,-20.9290441080574+0i,-54.119497390325+0i,-0.0241603361301976,-0.00748014991035717,-0.0817237407743357+0i,-0.0576301153378091+0i
3.77793202390208+0i,1.55254751116399+0i,-21.0261697903346+0i,-54.185939783533+0i,-0.016698033252796,-0.00701686609714436,-0.080427649024424+0i,-0.0594255271108644+0i
3.76605810025737+0i,1.55263816529856+0i,-21.1231120412039+0i,-54.2564298942266+0i,-0.0158146739370704,-0.0120237420608529,-0.0811275769322123+0i,-0.0584663686328129+0i
3.78139988888885+0i,1.5525332466981+0i,-21.2178413747018+0i,-54.3133614135533+0i,-0.0145082473797444,0.00277256212522836,-0.0802210861182012+0i,-0.0597040814519088+0i
3.76087242488762+0i,1.55258853591152+0i,-21.3107328744025+0i,-54.3769314098558+0i,-0.0114618273272571,-0.00552511317617821,-0.0814296723734622+0i,-0.0580448831263412+0i
3.75159065857554+0i,1.55243384704749+0i,-21.4094208403102+0i,-54.438864800631+0i,-0.0167230498354201,-0.00464680828611996,-0.0819649160722597+0i,-0.0572865824889862+0i
3.75886863499123+0i,1.55234474909853+0i,-21.5066401058808+0i,-54.5064759854071+0i,-0.0156734470017366,-0.00972958602551444,-0.081545818568879+0i,-0.0578815987506519+0i
3.75748863853333+0i,1.55234885131809+0i,-21.6038530632403+0i,-54.5705107104263+0i,-0.0155873400621855,-0.00626571428818146,-0.0816256172972619+0i,-0.0577690107310221+0i
3.75098954359869+0i,1.55230424127789+0i,-21.6981334161263+0i,-54.6301270832235+0i,-0.0122810158016513,-0.00237907099381829,-0.0819993370843235+0i,-0.0572373018033825+0i
3.77272064957932+0i,1.55223175259959+0i,-21.7921495035677+0i,-54.6920221729644+0i,-0.0132798432942565,-0.00288950626770657,-0.0807362441471942+0i,-0.0590055834731312+0i
3.76087993350801+0i,1.55232210312879+0i,-21.8864678165248+0i,-54.7525039765945+0i,-0.0128890764229643,-0.0024363090808901,-0.0814292365341735+0i,-0.0580454945492036+0i
3.76811639927705+0i,1.55221621703333+0i,-21.9628312062685+0i,-54.8060866930784+0i,0.00464367415196776,0.00505051299387738,-0.0810070638956671+0i,-0.0586332294778593+0i
3.76426755066287+0i,1.55222970451917+0i,-22.0426936859311+0i,-54.8596555298096+0i,0.0013696540961039,0.00475217530575556,-0.0812321337586971+0i,-0.0583210120369078+0i
3.76338088394488+0i,1.55217627054583+0i,-22.1393215826424+0i,-54.9180205015244+0i,-0.0153440835904917,-0.000116008423274749,-0.0812838131208033+0i,-0.0582489632915671+0i
3.76052116624446+0i,1.55213389437194+0i,-22.2243724332249+0i,-54.9660523832245+0i,-0.00360079446598949,0.00998439496978243,-0.0814500561164284+0i,-0.0580162766698336+0i
3.75244778053412+0i,1.55208418099663+0i,-22.3071580349745+0i,-55.023636518138+0i,-0.000869817367288306,-0.000227319546757698,-0.0819157843823973+0i,-0.05735681536676+0i
3.73692130039474+0i,1.55200495024705+0i,-22.3921763478132+0i,-55.0805514004137+0i,-0.00222188836787129,-0.000836793017507276,-0.0827964244707965+0i,-0.0560780892582093+0i
3.74160428601711+0i,1.55188419699171+0i,-22.4812472599838+0i,-55.1371809917324+0i,-0.00653800750143141,-0.000164383917304889,-0.0825329046691306+0i,-0.0564652074013387+0i
3.73415139139747+0i,1.55187495557755+0i,-22.5786885510864+0i,-55.1993018342907+0i,-0.0144898532497422,-0.0062723066944379,-0.0829514378528869+0i,-0.055848535863876+0i
3.72501628222127+0i,1.55179497971546+0i,-22.6717623839062+0i,-55.2579042384941+0i,-0.0096156807239991,-0.00351395851146208,-0.0834581520957716+0i,-0.0550884456919874+0i
3.71311848704655+0i,1.55170834467759+0i,-22.7658071402069+0i,-55.3205179698502+0i,-0.00993709562026446,-0.00852212928264606,-0.0841076606804317+0i,-0.0540916020733844+0i
3.71986417773736+0i,1.55160808762994+0i,-22.8567289701221+0i,-55.3843565484595+0i,-0.00718096530874668,-0.00918084727192969,-0.0837408646065189+0i,-0.0546577313374116+0i
3.72398643211913+0i,1.55160611335763+0i,-22.9456427891246+0i,-55.4483125463655+0i,-0.00539897833279923,-0.00895353079846473,-0.0835148406696777+0i,-0.0550024671075611+0i
3.73122673247584+0i,1.55159182415756+0i,-23.0343193691202+0i,-55.5176330883997+0i,-0.00556215922454228,-0.0137148493409125,-0.083114420771013+0i,-0.0556056926932757+0i
3.74001411969671+0i,1.55159516997093+0i,-23.1217549239426+0i,-55.5801209039352+0i,-0.00481296546754439,-0.00615392051393648,-0.0826225893548514+0i,-0.0563338950215552+0i
3.72318061580456+0i,1.55160920255229+0i,-23.2081304385233+0i,-55.6258525076856+0i,-0.00281637914523891,0.00920354788571132,-0.0835591354354587+0i,-0.0549351516360761+0i
3.72286311700003+0i,1.55148001283313+0i,-23.2918617292813+0i,-55.6808198701096+0i,-0.000154717689497375,-5.87434820147337e-05,-0.083576573068527+0i,-0.054908618942031+0i
3.70257805725238+0i,1.55144379323908+0i,-23.385453799609+0i,-55.7307180363739+0i,-0.00891894363552037,0.0033039165535893,-0.0846731266922222+0i,-0.053202082817902+0i
3.70981221782409+0i,1.55129837265461+0i,-23.4724941908555+0i,-55.7874324546186+0i,-0.00275434920026996,-0.00290119388315091,-0.0842860420462267+0i,-0.0538132243615054+0i
3.71557637034639+0i,1.5512991808512+0i,-23.5544091346759+0i,-55.849677900181+0i,0.00205951209350008,-0.0079472802713596,-0.0839744559138328+0i,-0.0542981652910644+0i
3.733678541425+0i,1.55129529876276+0i,-23.6367401407742+0i,-55.9096050254375+0i,0.000646830458787662,-0.00411781921976662,-0.0829778365571132+0i,-0.0558093060367266+0i
3.72776176226781+0i,1.55136151855908+0i,-23.7368561851983+0i,-55.9675980580662+0i,-0.0168094509061918,-0.00267566215218906,-0.0833065935179153+0i,-0.0553173704765585+0i
3.7232993428264+0i,1.55128611296103+0i,-23.8280842384577+0i,-56.0099836394491+0i,-0.00767544069984449,0.0125594905932775,-0.083552612559597+0i,-0.0549450719761642+0i
3.72727596831046+0i,1.55122290785501+0i,-23.9181652537289+0i,-56.0668122489039+0i,-0.00674755873998301,-0.00155171534371235,-0.0833334565311712+0i,-0.0552768941110786+0i
3.74216190352631+0i,1.55120736858799+0i,-24.0111203338328+0i,-56.129056190488+0i,-0.0104536742527239,-0.00573272117099322,-0.0825014058511763+0i,-0.0565112204131135+0i
3.73304154438724+0i,1.55125525297518+0i,-24.1029504611597+0i,-56.1830252187919+0i,-0.00881675724434317,0.00178740977760761,-0.083013370082574+0i,-0.0557564380814772+0i
3.7313235727234+0i,1.55116258110149+0i,-24.1981459596253+0i,-56.2360221654348+0i,-0.0120864629533122,0.0026167946106721,-0.0831090355122501+0i,-0.0556137412536106+0i
3.74453672197327+0i,1.55111222105905+0i,-24.2906769996425+0i,-56.296890259246+0i,-0.0101640705727037,-0.00416110707654127,-0.0823669694445611+0i,-0.0567069867346056+0i
3.74292348327391+0i,1.55115192110407+0i,-24.3860264924162+0i,-56.3577964399655+0i,-0.0128911486448695,-0.00433214530103498,-0.0824583441287986+0i,-0.0565740354185259+0i
3.74540077303356+0i,1.55110161516812+0i,-24.4841403675255+0i,-56.4152047896188+0i,-0.0157959341376017,-0.000630214828479581,-0.0823179409717056+0i,-0.0567781348247615+0i
3.75960756862483+0i,1.55107508215767+0i,-24.5735303429294+0i,-56.4769241523131+0i,-0.00788694975411008,-0.00377752280342847,-0.081503025649746+0i,-0.0579418398908496+0i
3.73255961155535+0i,1.55112717971138+0i,-24.6660336683388+0i,-56.5387307701172+0i,-0.00946309411013591,-0.00609019306461889,-0.0830402312993228+0i,-0.0557164247395233+0i
3.74335968864454+0i,1.55091884016963+0i,-24.759815274719+0i,-56.597860836514+0i,-0.0113479479935767,-0.00252006758916856,-0.0824336583866075+0i,-0.0566099988076319+0i
3.74308657284854+0i,1.55094425560251+0i,-24.8542433995181+0i,-56.6574367387162+0i,-0.0119790084022977,-0.00298841943982708,-0.0824491163968456+0i,-0.0565874827623513+0i
3.7689046419452+0i,1.55090174946379+0i,-24.9383195514945+0i,-56.7147961573031+0i,-0.00311533045510792,0.00133764589329388,-0.0809608215212902+0i,-0.0586970644802429+0i
3.76677198757376+0i,1.55103381064236+0i,-25.0288332272647+0i,-56.7764932944934+0i,-0.00942785790617506,-0.00317286751249668,-0.0810858178640257+0i,-0.0585242696778187+0i
3.76861604686292+0i,1.55098068242545+0i,-25.118030488208+0i,-56.8434843512067+0i,-0.00821950310956954,-0.0083173595720023,-0.0809777578337115+0i,-0.0586736971412641+0i
3.76798425748525+0i,1.55095507535329+0i,-25.2126838202591+0i,-56.9087812081447+0i,-0.0136385209627079,-0.00667433239057225,-0.0810148110883963+0i,-0.0586225245474081+0i
3.77553157984979+0i,1.55091005943659+0i,-25.3012016493458+0i,-56.9747713676567+0i,-0.00794776426342114,-0.00675786549620483,-0.0805700648232997+0i,-0.0592322940157587+0i
3.77565338570661+0i,1.55092447957003+0i,-25.3908441346085+0i,-57.0337779400679+0i,-0.00907963587737726,0.000235535070880033,-0.0805628493852981+0i,-0.0592421074821091+0i
3.7801173674314+0i,1.55088669847987+0i,-25.4888611441348+0i,-57.0939288615462+0i,-0.0177194176398263,-0.000549774364959177,-0.0802975918864982+0i,-0.0596011471133684+0i
3.78137590979242+0i,1.55087607138167+0i,-25.5876648606055+0i,-57.1608134397409+0i,-0.0185811987256246,-0.00718242038910866,-0.0802225177450639+0i,-0.0597021578055845+0i
3.78019947708648+0i,1.55084245277935+0i,-25.6866898665962+0i,-57.2171509695022+0i,-0.0187323082044335,0.003270210358707,-0.0802926977861889+0i,-0.0596077401200192+0i
3.75935419027121+0i,1.55079070782468+0i,-25.788082762107+0i,-57.2790009641886+0i,-0.019875191269568,-0.00392880775770443,-0.081517704241315+0i,-0.0579211869286662+0i
3.77517030811241+0i,1.55059905887849+0i,-25.887651803528+0i,-57.3325092655537+0i,-0.0189775829022496,0.00569488109852578,-0.08059145851871+0i,-0.0592031824636738+0i
3.77797812331889+0i,1.55066597256075+0i,-25.9875997505283+0i,-57.3811830602684+0i,-0.0195230375435109,0.0107554400007714,-0.0804249094568209+0i,-0.0594292347154341+0i
3.78179970120171+0i,1.55064181505424+0i,-26.0937498925527+0i,-57.419996369322+0i,-0.0259529327441292,0.0209228410035944,-0.0801972092802788+0i,-0.0597361500571904+0i
3.76382344758529+0i,1.55062210704138+0i,-26.1980620165303+0i,-57.4719912578274+0i,-0.0230540976894051,0.00629004234078323,-0.081258026288172+0i,-0.058284930846238+0i
3.75037511985175+0i,1.55044552776007+0i,-26.3071006535385+0i,-57.5294670609897+0i,-0.0270041474467231,-0.000288894499682613,-0.0820344895614974+0i,-0.0571869086626001+0i
3.74573960964289+0i,1.55030280503714+0i,-26.420862804396+0i,-57.5783824964215+0i,-0.0314634531215257,0.0078905884650684,-0.0822986977359136+0i,-0.0568060238968785+0i
3.74365295773408+0i,1.55021898348171+0i,-26.5319469409085+0i,-57.6148812527401+0i,-0.0286670836334286,0.0201354152982471,-0.0824170528791105+0i,-0.0566341716168066+0i
3.75171196950388+0i,1.55015325274203+0i,-26.6330970459063+0i,-57.658463253551+0i,-0.0191921390171457,0.0137145244966028,-0.0819579659806619+0i,-0.0572965253074972+0i
3.74291638041872+0i,1.55016089994093+0i,-26.7388214983477+0i,-57.7125163218052+0i,-0.0232657064774466,0.00252038147320732,-0.0824587459638996+0i,-0.0565734497274214+0i
3.76375107810621+0i,1.55005160947856+0i,-26.8438145478848+0i,-57.7677948438434+0i,-0.0237308054116507,0.00300052805440387,-0.0812622441254639+0i,-0.0582790500925805+0i
3.77918302551632+0i,1.55014767749319+0i,-26.9450796789534+0i,-57.8248326209723+0i,-0.0209118863899356,0.00248831857384602,-0.0803532446786426+0i,-0.0595260957027605+0i
3.77682031914354+0i,1.55021448331702+0i,-27.0551122711903+0i,-57.8833903523709+0i,-0.0295389292846355,0.000778347208942876,-0.0804936629523275+0i,-0.0593360786075142+0i
3.80197101795351+0i,1.55014558708903+0i,-27.1547271211633+0i,-57.9373848826631+0i,-0.0206388306341365,0.00734704100649175,-0.0789760193387838+0i,-0.0613415712987535+0i
3.78049910486455+0i,1.5502956682184+0i,-27.2538209806142+0i,-58.0007835578845+0i,-0.0188190254034515,-0.00376687985474611,-0.0802748340475172+0i,-0.0596317953665959+0i
3.7577186255576+0i,1.5500810731784+0i,-27.352772127771+0i,-58.0506950995725+0i,-0.0173388181410079,0.00787624034788159,-0.0816123290157524+0i,-0.0577877820358645+0i
3.76715112051613+0i,1.54986465802273+0i,-27.4531096284899+0i,-58.0974706299499+0i,-0.0192738771606829,0.011779477398191,-0.0810636235582837+0i,-0.0585550077756025+0i
3.77904311727643+0i,1.54988577321469+0i,-27.5552121329005+0i,-58.1433082588874+0i,-0.0217409323271358,0.0136772241016221,-0.0803615720834626+0i,-0.0595148530391737+0i
3.73720198267823+0i,1.54992703324678+0i,-27.6679349755153+0i,-58.1999788263949+0i,-0.0299421615313911,-0.000569240969081619,-0.0827806810833999+0i,-0.0561013265384024+0i
3.72801840927803+0i,1.54956745616408+0i,-27.7903563530123+0i,-58.2548875297228+0i,-0.0391289837602864,0.00043004571475791,-0.0832923937367188+0i,-0.0553387490426682+0i
3.74122915634817+0i,1.54944476894456+0i,-27.8990566554985+0i,-58.3039534005246+0i,-0.0261462218500759,0.00736837208608954,-0.0825540806360845+0i,-0.0564342428879032+0i
3.77399468642754+0i,1.54948144685508+0i,-28.0104273808501+0i,-58.3631246891878+0i,-0.03070972199595,-6.28921558991635e-05,-0.0806610033556242+0i,-0.0591083965072982+0i
3.7690100782325+0i,1.54966840025505+0i,-28.1182164812074+0i,-58.4248613607316+0i,-0.0268344680866051,-0.00303107118140389,-0.0809546322707346+0i,-0.0587056003624028+0i
3.73846364651995+0i,1.5495775439323+0i,-28.2247707825292+0i,-58.4862306387786+0i,-0.02384446711977,-0.00516355479503439,-0.0827098342020567+0i,-0.0562057232518921+0i
3.73662113282522+0i,1.54930012557242+0i,-28.3277246023954+0i,-58.5429245119288+0i,-0.0201405663018512,-0.00064063921953661,-0.082813253564297+0i,-0.0560532339307505+0i
3.72362794818932+0i,1.54923541388075+0i,-28.4334083339808+0i,-58.6009575181139+0i,-0.0221491787818309,-0.00306048133936265,-0.083534552803537+0i,-0.0549725248457181+0i
3.7377141267288+0i,1.54909200227325+0i,-28.5422570789055+0i,-58.6544559924419+0i,-0.0260968066570246,0.00264524048444237,-0.082751938267705+0i,-0.0561437148124163+0i
3.73212092392075+0i,1.5491344375969+0i,-28.652100347994+0i,-58.7099651340558+0i,-0.0267786036738533,0.000170849042941512,-0.0830646654147014+0i,-0.0556799906568214+0i
3.7081194479622+0i,1.54903867984871+0i,-28.7590200275695+0i,-58.7678309803568+0i,-0.0225426649278511,-0.00419537584317986,-0.0843770146475672+0i,-0.0536704704578246+0i
3.7119928154878+0i,1.54882045544507+0i,-28.864790314538+0i,-58.820065343281+0i,-0.021601790210914,0.00176252729698767,-0.0841684967576576+0i,-0.0539968902211616+0i
3.71489063495378+0i,1.5487906480115+0i,-28.970286990074+0i,-58.8721647580004+0i,-0.0214850051951396,0.0021411535532625,-0.0840116703408279+0i,-0.0542405682726874+0i
3.68522917824564+0i,1.54875467701388+0i,-29.0755925999618+0i,-58.919002099224+0i,-0.0197222752900332,0.00488782517665065,-0.0855833345977394+0i,-0.051725166400229+0i
3.68189264728355+0i,1.54850800650411+0i,-29.1868746512158+0i,-58.9682807350951+0i,-0.0255266107324932,0.00216069169979605,-0.0857554405215641+0i,-0.0514393275709596+0i
3.6830184449089+0i,1.54842783038009+0i,-29.3015014196777+0i,-59.0169613200263+0i,-0.0289292925450324,0.00285525329304903,-0.0856974759168809+0i,-0.0515358382242457+0i
3.69231681858806+0i,1.54837267859585+0i,-29.4078883927177+0i,-59.0772766934211+0i,-0.0211723943641386,-0.00798492737041379,-0.0852145786758068+0i,-0.0523304460243245+0i
3.69543524373949+0i,1.54837290579182+0i,-29.5123898491352+0i,-59.1215349890704+0i,-0.0194504803937425,0.00833763078420091,-0.0850509760237656+0i,-0.0525959264335638+0i
3.6772279543937+0i,1.54833604037855+0i,-29.6244838102789+0i,-59.1605930794437+0i,-0.0260995058167781,0.0119806562122946,-0.0859944553269065+0i,-0.0510387465855959+0i
3.67211217541767+0i,1.54816067207757+0i,-29.7352983478513+0i,-59.2045018444149+0i,-0.0245601057239648,0.00668938703566369,-0.0862544318484025+0i,-0.0505981520068599+0i
3.66792481055358+0i,1.54806852932367+0i,-29.8414726923312+0i,-59.2467966843851+0i,-0.0197087965193337,0.00794169072094064,-0.0864655479605842+0i,-0.0502365306910809+0i
3.67982792534643+0i,1.54798447273598+0i,-29.9527261564553+0i,-59.2974196209605+0i,-0.0253919985609237,0.000639220337214752,-0.0858614655632244+0i,-0.0512621569126313+0i
3.65918057912835+0i,1.54799408835942+0i,-30.0608553002807+0i,-59.3459275468077+0i,-0.0212276272377494,0.000970619147173224,-0.086901516587681+0i,-0.0494785449943811+0i
3.63733184310503+0i,1.5478097857082+0i,-30.1649165187234+0i,-59.3939044063018+0i,-0.0160994853382368,-0.000408660986401799,-0.0879617331044216+0i,-0.0475681985076848+0i
3.63078959612061+0i,1.54762987098631+0i,-30.2667492561668+0i,-59.4342774079967+0i,-0.0135616860738645,0.00661871555522353,-0.0882710513695399+0i,-0.0469917172501288+0i
3.63642875776143+0i,1.54753710451288+0i,-30.3682867298331+0i,-59.4739949907523+0i,-0.013532818293954,0.007771159413414,-0.088004655372305+0i,-0.0474887421690851+0i
3.62872425355006+0i,1.54750764196059+0i,-30.4690248991156+0i,-59.5100443900414+0i,-0.012370252254108,0.0107599079056886,-0.0883679170284461+0i,-0.0468093071947628+0i
3.62587026955986+0i,1.54740893521684+0i,-30.5788555279981+0i,-59.548328860791+0i,-0.0213294789100313,0.008272445531043,-0.0885011499723927+0i,-0.0465569162806566+0i
3.6126433120872+0i,1.54733008840595+0i,-30.6964453664539+0i,-59.5898525380911+0i,-0.0284806417192858,0.00385859960371704,-0.0891091967365161+0i,-0.0453822769037966+0i
3.60464774512032+0i,1.54719547411077+0i,-30.812257943538+0i,-59.6313320747953+0i,-0.0263433754994802,0.0031888186249347,-0.089469201584631+0i,-0.0446683553291217+0i
3.60193497333106+0i,1.5470889212118+0i,-30.9283566934529+0i,-59.6737817182397+0i,-0.0265087026322748,0.00197583829634951,-0.0895900472826408+0i,-0.0444254817407103+0i
3.61627820930312+0i,1.54700676982367+0i,-31.0394804402025+0i,-59.7185371048205+0i,-0.0221800982378282,0.00095049257504165,-0.0889436485118088+0i,-0.0457058791558353+0i
