theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85335343520354+0i,1.47568061656305+0i,-63.2869135994934+0i,-63.4440630956306+0i,-0.0166878777481516,0.00234681159898287,-0.0757212964070304+0i,-0.0653168069522588+0i
3.83867310113444+0i,1.47457603108788+0i,-63.3777186357405+0i,-63.5055948071328+0i,-0.0141330610200647,0.00266648329165964,-0.0766719752269628+0i,-0.0641981947939037+0i
3.8333084055881+0i,1.47367814499143+0i,-63.4585317169323+0i,-63.5624539191848+0i,-0.00379780715264832,0.00692683910240977,-0.0770152740391923+0i,-0.0637859511543734+0i
3.81783622605732+0i,1.47280225059519+0i,-63.5454188924661+0i,-63.6268046787434+0i,-0.00889425127742172,-0.00176398966326374,-0.0779929242563799+0i,-0.0625867698953907+0i
3.82667430747418+0i,1.47191833063023+0i,-63.6312664137658+0i,-63.6948384772194+0i,-0.00841078286955188,-0.00476017410289753,-0.0774367384301395+0i,-0.0632736243730525+0i
3.81976757965293+0i,1.47075806076196+0i,-63.7213637903076+0i,-63.7723275655757+0i,-0.0122254748550592,-0.0147518033680969,-0.077871901686753+0i,-0.0627372849881845+0i
3.81410024600845+0i,1.4696286751392+0i,-63.8149556031923+0i,-63.8381595383193+0i,-0.0153656105429523,-0.00353701895775771,-0.0782262023417829+0i,-0.06229495378586+0i
3.81564278231017+0i,1.46853718280906+0i,-63.9083501828097+0i,-63.8952892492274+0i,-0.01526456253149,0.00528583547385963,-0.078130017085854+0i,-0.0624155463820046+0i
3.80418946593544+0i,1.46741556307439+0i,-63.9964047277438+0i,-63.9544015903793+0i,-0.00921480290941012,0.00240428324730857,-0.078839742024738+0i,-0.0615166243992042+0i
3.7923689261296+0i,1.46645322400712+0i,-64.0844751760389+0i,-64.0163816617815+0i,-0.00850907138020052,-0.00139965126981334,-0.0795613769148341+0i,-0.0605804201323802+0i
3.80583806150904+0i,1.46546966556634+0i,-64.1695377500942+0i,-64.0761678452927+0i,-0.00632435515726382,0.00186033208180891,-0.078738218898033+0i,-0.0616465155930604+0i
3.81467339666013+0i,1.46414290313908+0i,-64.2526806469414+0i,-64.1417429097708+0i,-0.00495241174554284,-0.00323528552776509,-0.0781904851016603+0i,-0.0623397789502581+0i
3.82444777379534+0i,1.46282136838554+0i,-64.3480400784989+0i,-64.2037693765596+0i,-0.0177820043325516,0.00107458538264371,-0.0775774272250003+0i,-0.0631010521714954+0i
3.8177294534094+0i,1.46140697917933+0i,-64.4493331609743+0i,-64.2664290683685+0i,-0.0232934761084262,-8.12497812265889e-05,-0.0779996063669383+0i,-0.0625784420276079+0i
3.82821666128466+0i,1.46012551797046+0i,-64.5475570434448+0i,-64.3346550252589+0i,-0.0208848264227406,-0.00483297297555563,-0.0773390560477984+0i,-0.0633929839149057+0i
3.81578775577797+0i,1.45854772359453+0i,-64.6407250367408+0i,-64.4135656614773+0i,-0.0150470256293751,-0.0164837637128441,-0.0781209676666409+0i,-0.0624268725055777+0i
3.82919122073689+0i,1.45717649030559+0i,-64.7257350129554+0i,-64.5025501808802+0i,-0.007732737115699,-0.0255161940959985,-0.0772772390988939+0i,-0.0634683253068205+0i
3.82428050075383+0i,1.45535520648873+0i,-64.8059236290689+0i,-64.5873719796423+0i,-0.00260063486886963,-0.0217337240855731,-0.077587981244552+0i,-0.0630880746765587+0i
3.82356631405845+0i,1.4538308236708+0i,-64.8874566086945+0i,-64.6648156625829+0i,-0.00389996150874872,-0.0144110366527173,-0.0776330181169283+0i,-0.0630326462879093+0i
3.78343133857551+0i,1.45227706400117+0i,-64.9784869355648+0i,-64.7319922655705+0i,-0.0109306920338774,-0.00730967974052632,-0.0800996348364191+0i,-0.0598669232470845+0i
3.77686907278966+0i,1.45141092156855+0i,-65.075153250461+0i,-64.8015271041911+0i,-0.0161755448896397,-0.0101948357239827,-0.0804907700064867+0i,-0.0593400028965525+0i
3.77072917612977+0i,1.44988246508879+0i,-65.1696670440217+0i,-64.8715993141817+0i,-0.0136602015369416,-0.0112275275048788,-0.0808535920238174+0i,-0.0588446824857276+0i
3.77440614708563+0i,1.44832400407918+0i,-65.2514883519427+0i,-64.9395839528279+0i,-0.00118463217239473,-0.008843058313869,-0.0806366757486361+0i,-0.0591415803323628+0i
3.75430501121579+0i,1.44663924142543+0i,-65.3457708114516+0i,-65.0106616127161+0i,-0.012473341178735,-0.0135688070213815,-0.0818091183300804+0i,-0.0575088528667971+0i
3.73843344097614+0i,1.44533780020461+0i,-65.4383487553566+0i,-65.0881763073934+0i,-0.00986641201628657,-0.0213114697465491,-0.0827115318887612+0i,-0.0562032249307318+0i
3.73845405021835+0i,1.44386335578308+0i,-65.532525766778+0i,-65.1719479668025+0i,-0.0114666378560617,-0.0275667298683313,-0.0827103735653207+0i,-0.0562049295407894+0i
3.7358916158269+0i,1.44179372722212+0i,-65.6198959122026+0i,-65.2511008673266+0i,-0.0045160221133802,-0.0231600951797475,-0.0828541233112326+0i,-0.0559928053443214+0i
3.74687922515682+0i,1.43986810144207+0i,-65.7148259699095+0i,-65.3180222539244+0i,-0.0126961504247376,-0.0100216107361799,-0.0822339072821877+0i,-0.0568997758616373+0i
3.76143971441216+0i,1.43759767184603+0i,-65.8055037300983+0i,-65.3816618917333+0i,-0.00928102917038842,-0.00554856982484164,-0.0813967310183347+0i,-0.0580910679840617+0i
3.77282486193938+0i,1.43526072092819+0i,-65.8937348255925+0i,-65.4483799742679+0i,-0.00750100089657657,-0.00770408566740954,-0.0807300945976886+0i,-0.0590139968672539+0i
3.79055910954599+0i,1.43293489381937+0i,-65.9789774795865+0i,-65.5302036747119+0i,-0.00557176798906589,-0.0213873709459742,-0.079670886004913+0i,-0.0604363294980111+0i
3.78970715964351+0i,1.43015039483417+0i,-66.064574150651+0i,-65.6093452849404+0i,-0.00587432525411735,-0.0187731782586997,-0.0797223458104007+0i,-0.0603684319697545+0i
3.81219795686743+0i,1.4278272057153+0i,-66.1496451936076+0i,-65.6912008786976+0i,-0.00672647921084746,-0.0197095614503171,-0.0783445637457468+0i,-0.0621460323068868+0i
3.81096245617215+0i,1.42477814639161+0i,-66.2326512857692+0i,-65.7679918583632+0i,-0.00458480676421047,-0.0147417895288209,-0.0784212853973461+0i,-0.0620491901367616+0i
3.82060878792279+0i,1.42236069467184+0i,-66.3168349439397+0i,-65.8475761748842+0i,-0.00636455915282852,-0.0167815472503401,-0.0778190990177185+0i,-0.0628027692707139+0i
3.83206975842449+0i,1.41952000132395+0i,-66.4005872977934+0i,-65.93827949153+0i,-0.00665813062745002,-0.0270128091494382,-0.0770942232262538+0i,-0.0636905074963337+0i
3.82440589301209+0i,1.41632580141976+0i,-66.4923285443528+0i,-66.0228151251261+0i,-0.0141611766809078,-0.0214378304833245,-0.0775800698784532+0i,-0.0630978031127418+0i
3.81524182199916+0i,1.41348616760914+0i,-66.5756417857323+0i,-66.1015601796772+0i,-0.00515820441794013,-0.0163608402214619,-0.0781550369616237+0i,-0.0623842143296462+0i
3.82713964672193+0i,1.41083743693625+0i,-66.6640451629591+0i,-66.181226814084+0i,-0.0109960908804041,-0.0163569825321606,-0.0774072863463347+0i,-0.0633096518747067+0i
3.84362161968227+0i,1.40743093392499+0i,-66.7526242178466+0i,-66.2645193316159+0i,-0.012225703085166,-0.0187156976307818,-0.0763533518024051+0i,-0.0645768199010927+0i
3.85736795003579+0i,1.40370481167838+0i,-66.8379009903566+0i,-66.3505117330473+0i,-0.00981830086273128,-0.0203721373609786,-0.0754584716471933+0i,-0.0656202640704053+0i
3.86520646405425+0i,1.39991044229141+0i,-66.9241144221878+0i,-66.4380526846745+0i,-0.011271638435808,-0.0213312272456472,-0.0749417933954323+0i,-0.0662097243815162+0i
3.85509192645447+0i,1.39605064394565+0i,-67.0219477823286+0i,-66.5212538960842+0i,-0.0222257308021288,-0.0177528624176615,-0.0756076293386342+0i,-0.0654483489920999+0i
3.84035141921798+0i,1.39234022166778+0i,-67.1168502092465+0i,-66.6046729054536+0i,-0.0183383046145469,-0.0190922250884915,-0.0765641223033626+0i,-0.0643267842808556+0i
3.82641903151313+0i,1.38867054360744+0i,-67.2002414941789+0i,-66.6896678647917+0i,-0.00593839679025621,-0.0217411047643106,-0.0774528881421209+0i,-0.0632538545738053+0i
3.84177964365833+0i,1.38503102441671+0i,-67.2850728437795+0i,-66.7670399416903+0i,-0.00835917844024081,-0.0129360075118923,-0.0764721711604241+0i,-0.0644360693867247+0i
3.84657719109196+0i,1.38052174960026+0i,-67.3780499782285+0i,-66.8535313197315+0i,-0.0168149772597257,-0.0216891727371165,-0.0761621571892703+0i,-0.0648022053041167+0i
3.82752929196177+0i,1.3756829692931+0i,-67.48249807277+0i,-66.9432072301893+0i,-0.0270654823751322,-0.0263361020091288,-0.0773826121663509+0i,-0.0633398084486535+0i
3.8318352116642+0i,1.37104019794004+0i,-67.5850188488488+0i,-67.041444086577+0i,-0.0254116165710521,-0.0345644328433812,-0.0771091595077507+0i,-0.0636724235443278+0i
3.83395645467142+0i,1.36504982309542+0i,-67.6914784969309+0i,-67.1403613017787+0i,-0.0294857266390878,-0.0350813677670487,-0.0769739214429515+0i,-0.0638358474346064+0i
3.85340156017544+0i,1.35866155664869+0i,-67.7906815494081+0i,-67.2301372881591+0i,-0.0234848995273804,-0.0244555354185598,-0.0757181529498466+0i,-0.065320450961882+0i
3.84457563375359+0i,1.35178443919818+0i,-67.8939258111363+0i,-67.3141672791628+0i,-0.0269525518575318,-0.0193803583286636,-0.0762917098706579+0i,-0.0646496326749918+0i
3.8492094584111+0i,1.3457533988081+0i,-67.9946455926569+0i,-67.4043437990497+0i,-0.0247284647188337,-0.0251740601585837,-0.0759913168018077+0i,-0.0650024597282849+0i
3.85383416338668+0i,1.33859790513177+0i,-68.0896543256375+0i,-67.4953333456404+0i,-0.0193188449518082,-0.0256363458260322,-0.0756898880287255+0i,-0.0653532007647598+0i
3.84839443511627+0i,1.33111073168371+0i,-68.1871716935528+0i,-67.5903566843148+0i,-0.0214730978396336,-0.0300828352220197,-0.0760442700757348+0i,-0.064940503452381+0i
3.85092289856372+0i,1.32329365072108+0i,-68.2723628422438+0i,-67.6810840055+0i,-0.00931132120975242,-0.0255947503667189,-0.0758798274812307+0i,-0.0651325708184367+0i
3.84400379030206+0i,1.31521360656377+0i,-68.3682602008544+0i,-67.7791737591102+0i,-0.0195686917466951,-0.0334837584179111,-0.0763286668638495+0i,-0.0646059951923+0i
3.84737885139949+0i,1.30623680399732+0i,-68.4581136070444+0i,-67.8828813601622+0i,-0.0137432228241838,-0.0388443603989446,-0.0761101833658457+0i,-0.0648632406530644+0i
3.85765040934226+0i,1.29584542180643+0i,-68.5463128967542+0i,-67.9759737331309+0i,-0.0127593561268249,-0.02745079756866,-0.0754399335829992+0i,-0.0656415753999908+0i
3.85627086124249+0i,1.28509744883511+0i,-68.634698476523+0i,-68.066350415933+0i,-0.0128551622907622,-0.02483924284914,-0.0755304174780294+0i,-0.0655374399530115+0i
3.8670867398863+0i,1.27440594349566+0i,-68.7252542020893+0i,-68.1442703100017+0i,-0.0157385571181123,-0.0115693755673547,-0.0748171684482233+0i,-0.0663505185012912+0i
3.85343188418205+0i,1.26313957948832+0i,-68.8088065407531+0i,-68.2274327960631+0i,-0.00783616652653762,-0.0178397390517784,-0.0757161721372474+0i,-0.0653227470096193+0i
3.87135820680963+0i,1.25245972516281+0i,-68.8972276316875+0i,-68.3147663405333+0i,-0.0138880182041454,-0.020664053176378,-0.0745330727302788+0i,-0.0666694912938667+0i
3.8688278185478+0i,1.23808142343529+0i,-68.9879946560482+0i,-68.4078204576759+0i,-0.016065490724694,-0.0265734366975821,-0.0747015336359792+0i,-0.0664806804450185+0i
3.90355425365935+0i,1.22313914269336+0i,-69.0825672750002+0i,-68.5056857030671+0i,-0.0222242960805303,-0.0288310496785442,-0.0723483228714247+0i,-0.0690341957126473+0i
3.89526131715028+0i,1.20316688302101+0i,-69.1730588694866+0i,-68.6026389704521+0i,-0.0175732697589783,-0.0285214186671832,-0.0729183247274541+0i,-0.0684318487178416+0i
3.9183214182593+0i,1.18469755052755+0i,-69.2619483878277+0i,-68.6954341050863+0i,-0.0175684860751062,-0.0227001251363177,-0.0713210322659883+0i,-0.0700950094979226+0i
3.94330024044833+0i,1.16249664084846+0i,-69.3498483828974+0i,-68.7868413571668+0i,-0.0183519204335063,-0.019552778911387,-0.0695480746361864+0i,-0.0718544731690341+0i
3.94705601040528+0i,1.13803918976926+0i,-69.4358139120564+0i,-68.8878152290187+0i,-0.0166878132753059,-0.0288586995097804,-0.0692777158837222+0i,-0.0721151723421241+0i
3.95737272873772+0i,1.11055850131655+0i,-69.5185593540528+0i,-68.9844362028321+0i,-0.0142153915784462,-0.0237949332117626,-0.0685300504178974+0i,-0.0728260406016999+0i
3.93844439648371+0i,1.08005935184015+0i,-69.5933182028353+0i,-69.0723286698078+0i,-0.00486268135072265,-0.0163765542125169,-0.0698961674317834+0i,-0.0715159127631614+0i
3.93718812621765+0i,1.05120628790333+0i,-69.6795808851601+0i,-69.164102897254+0i,-0.0162767267575408,-0.0203461795705442,-0.0699859555673238+0i,-0.0714280478756671+0i
3.93949092110447+0i,1.01385645716635+0i,-69.764624199392+0i,-69.261034613457+0i,-0.0152220282255744,-0.0253426945556647,-0.0698212860063426+0i,-0.0715890216473204+0i
3.91181758875564+0i,0.968210117216605+0i,-69.8536512738804+0i,-69.3488233269491+0i,-0.017251667872852,-0.0181590430550322,-0.0717754066155266+0i,-0.069629670437076+0i
3.92735347989343+0i,0.922505375057329+0i,-69.9377436319767+0i,-69.4266061761024+0i,-0.0134073287671654,-0.00704653154526458,-0.0706850293291028+0i,-0.0707363176080285+0i
3.93143813636029+0i,0.866382920426707+0i,-70.023644987998+0i,-69.5042021415802+0i,-0.0155058491143567,-0.00657151470678663,-0.0703955069069068+0i,-0.071024450770982+0i
3.9571854515664+0i,0.801761348135967+0i,-70.1143369845219+0i,-69.5941662558442+0i,-0.0221483086530139,-0.0171509090533668,-0.0685436878709315+0i,-0.0728132052106781+0i
3.96411081095519+0i,0.703600510490235+0i,-70.1960566080383+0i,-69.6725216573397+0i,-0.013681832920728,-0.00506925648249368,-0.0680377905956181+0i,-0.0732861450130024+0i
3.97965037179402+0i,0.59621299334726+0i,-70.2726760656522+0i,-69.74883685425+0i,-0.00972867034184333,-0.00198066537799235,-0.0668907872720688+0i,-0.0743345315322754+0i
3.976529203259+0i,0.44549645636319+0i,-70.3528912601256+0i,-69.8380441040017+0i,-0.0130927227917041,-0.0150818573727376,-0.0671224716817633+0i,-0.0741253923789337+0i
3.99787064095971+0i,0.0750335828627092+0i,-70.4351402979801+0i,-69.9301236801502+0i,-0.0167236736528515,-0.0165386822813254,-0.0655253642015838+0i,-0.0755408938671618+0i
4.00348363868413-0.000493089555635229i,0+0.493089555635229i,-70.5174233738425-3.74291948276024e-05i,-70.0195703159962+3.21002908144984e-05i,-0.0171827445955319,-0.0135391309448991,-0.0651003312668782-3.74291948276024e-05i,-0.0759075049011362+3.21002908144984e-05i
4.007978109993-0.00119915546568896i,0.000471403344903378+0.710225768914524i,-70.5871932446391-0.000128804047245487i,-70.1154024963622+0.000109755822150589i,-0.0050113213172498,-0.0196328060308657,-0.0647585494793862-9.13748524178845e-05i,-0.0761993743351682+7.7655531336091e-05i
4.01830465120131-0.00210048699229931i,0.00127832776978337+0.910187903790174i,-70.6652008264093-0.000290255948147927i,-70.216460238348+0.000244120269198042i,-0.0140392519745856,-0.0241935962239817,-0.0639683297955905-0.00016145190090244i,-0.0768641457617497+0.000134364447047452i
4.01670202944209-0.00318223944278655i,0.00289600482488532+1.09383853264399i,-70.7399378298056-0.000534529390198265i,-70.3167630991638+0.000448074445550468i,-0.0106453885206186,-0.0235411114256552,-0.0640916148756997-0.000244273442050338i,-0.0767617493902109+0.000203954176352426i
4.05688027036384-0.00437669859585077i,0.00663729740971138+1.20474487788881i,-70.818827171954-0.000881488000815972i,-70.4131207931634+0.000714862473055406i,-0.0179324987320371,-0.0170831407252612,-0.0609568434163757-0.000346958610617707i,-0.0792745532743046+0.000266788027504938i
4.05578969779079-0.0054976440762508i,0.0159125153949509+1.1201486034681i,-70.8849074182373-0.0013169435711651i,-70.5161108663032+0.00105045507598492i,-0.00503664665005843,-0.0237816064978658,-0.0610435996331892-0.000435455570349126i,-0.0792084666419683+0.000335592602929519i
4.06644525763352-0.00556070971697292i,0.796312242374274+0.0408217623357408i,-70.9545878002405-0.00176098635061792i,-70.6195761426734+0.00138518500103246i,-0.00948422140614191,-0.0236108371229458,-0.0601961605970931-0.000444042779452823i,-0.0798544392471807+0.000334729925047535i
4.05402194643471-0.00600184566215863i,3.13731877101438+0.427165278556872i,-71.0343962179132-0.00223573061735517i,-70.7302985361483+0.00175239573080839i,-0.0186247152458101,-0.0316217311313904,-0.0611837024268682-0.000474744266737247i,-0.0791006623434931+0.00036721072977593i
4.06761621263024-0.00467964105197119i,3.13431312131108-1.33441859797068i,-71.1066658428703-0.00260974590955193i,-70.8387216114671+0.0020336510659053i,-0.0121672826952981,-0.028498564393491,-0.0601023422617904-0.00037401529219676i,-0.0799245109253033+0.000281255335096915i
4.07056305368079-0.00338948792079835i,3.13485477065802-1.29648127486376i,-71.1743355150845-0.00288124576301544i,-70.9378214433196+0.00223656620379374i,-0.00780342701684766,-0.018998973101306,-0.0598662451973728-0.000271499853463511i,-0.0801008587512747+0.00020291513788844i
4.06597274160871-0.00225001670242858i,3.13592064382635-1.14037542899187i,-71.2500311664241-0.00306085294102019i,-71.0363176218279+0.00237209147322172i,-0.0154625437436344,-0.0186712239190898,-0.0602331075960047-0.000179607178004755i,-0.0798249545891832+0.000135525269427978i
4.05262870318729-0.00130810182122246i,3.13667750523793-0.938163434247393i,-71.3295329919765-0.00316421122143535i,-71.1348119818061+0.0024522686481306i,-0.0182090275918245,-0.0194803736879088,-0.0612927979605949-0.00010335828041516i,-0.0790139862902461+8.01771749088799e-05i
4.06597133401555-0.000581811269891269i,3.13698074686061-0.718354478576513i,-71.3945587719891-0.00321065411536556i,-71.236922670106+0.00248731292759335i,-0.0047927023282881,-0.0222860070432853,-0.0602330776843031-4.64428939302048e-05i,-0.0798246812566178+3.50442794627502e-05i
4.08345304728253-9.02589390330477e-05i,3.13647369952859-0.479868416012749i,-71.448189249729-0.0032179529400441i,-71.3351842621991+0.00249262272224916i,0.00519798542513961,-0.0173961977448256,-0.0588284631650544-7.29882467854536e-06i,-0.0808653943482909+5.30979465580348e-06i
4.08102391016631+2.9190509732051e-05i,3.12376243651652-0.104537953298548i,-71.5118938290295-0.00321559661632686i,-71.4316906029097+0.00249089976051825i,-0.00467985697767759,-0.0157840875009718,-0.0590247223227399+2.35632371724037e-06i,-0.080722253209659-1.72296173090418e-06i
4.07951470462807+5.59355785966581e-05i,2.70932534832682-0.00315679291342767i,-71.5735483726188-0.00321108635829365i,-71.5393355009397+0.00248759136785172i,-0.00250806199420239,-0.027011817063114,-0.0591464815950934+4.51025803320895e-06i,-0.080633080966866-3.30839266652772e-06i
4.07340298191471+8.69691837379606e-05i,2.53826602994106-0.00158412753797183i,-71.6475033309565-0.00320410533405711i,-71.6442305091428+0.00248240468394002i,-0.0143167772963526,-0.0246249176480209,-0.0596381810413577+6.98102423654353e-06i,-0.080270090555042-5.18668391170686e-06i
4.06999298494379+0.000122093616222801i,2.41558765527846-0.000966315746305694i,-71.720451470122-0.00319432975506391i,-71.7490298897636+0.00247508986560242i,-0.0130365844073985,-0.0247331220874116,-0.0599115547580892+9.77557899319795e-06i,-0.0800662585333984-7.3148183375985e-06i
4.05361626656787+0.000161229760799965i,2.3249726558506-0.000646437501856677i,-71.7887953768105-0.00318158060669911i,-71.8422620570997+0.00246522023663772i,-0.00712922150107254,-0.014157755688915,-0.0612146851874822+1.27491483648014e-05i,-0.0790744116471808-9.86962896470249e-06i
4.05104813077956+0.000208845982992184i,2.2607032555768-0.000447343458001669i,-71.851608256564-0.00316509912016694i,-71.9479935413832+0.00245239342666208i,-0.00139532228669914,-0.0268145401524773,-0.0614175574667366+1.64814865321704e-05i,-0.0789169441310709-1.2826809975632e-05i
4.04061025882079+0.000265829325141164i,2.20444472895062-0.000308294867587293i,-71.9195607125746-0.00314429223689555i,-72.0571836740716+0.00243584876207721i,-0.00571453336688066,-0.0309185433878429,-0.06223792264379+2.08068832713905e-05i,-0.0782715893005753-1.65446645848758e-05i
4.05323442938463+0.000343322422380723i,2.15512305400769-0.000202628954733792i,-71.9793442029406-0.00311715224497204i,-72.1667997821611+0.002414822023343i,0.00146138672230478,-0.0305650726177635,-0.0612448770882629+2.71399919235124e-05i,-0.0790510354716905-2.10267387342095e-05i
4.06688809061064+0.000423676908410685i,2.11406767627506-0.000153843262964806i,-72.04357767804-0.00308330899468765i,-72.2707507174465+0.0023893336780692i,-0.00407360730181416,-0.0240710748598669,-0.0601598677975624+3.38432502843845e-05i,-0.0798798604255237-2.54883452737961e-05i
4.06002005822562+0.000498941784065686i,2.07878871084993-0.00013019942014688i,-72.1086932486613-0.00304366068761866i,-72.3744347111607+0.00235904438966547i,-0.00440850642169544,-0.02421919115557,-0.0607070641996634+3.96483070689917e-05i,-0.0794648025586624-3.02892884037358e-05i
4.07453363588869+0.000597484626727443i,2.0484192106412-9.0799559193055e-05i,-72.1725262131932-0.00299566028203995i,-72.4788524955222+0.00232346574043821i,-0.00428556888453357,-0.0240803009462418,-0.0595473956473901+4.80004055787168e-05i,-0.0803374834152303-3.55786492272568e-05i
4.06788032737289+0.000685056980471204i,2.021132371729-8.25573127268307e-05i,-72.2495923864498-0.00294089716064112i,-72.5767100007078+0.00228230712124694i,-0.0169855860891257,-0.0179179796764348,-0.0600805871674853+5.47631213988238e-05i,-0.0799395255092348-4.11586191912726e-05i
4.06393274581978+0.000787609084264673i,1.99656204688462-6.62115420811152e-05i,-72.3268610142278-0.00287812336210954i,-72.6888300658004+0.00223473893653522i,-0.0168729372024874,-0.0324183288304809,-0.0603956905754687+6.27737985315855e-05i,-0.0797017362621055-4.75681847117178e-05i
4.07735581914237+0.000914649581904959i,1.9727485523485-4.94768017304468e-05i,-72.3962796182152-0.00280448930198664i,-72.8011585583364+0.00218048153059358i,-0.0100981580534025,-0.0318232563085754,-0.0593204459339822+7.36340601228918e-05i,-0.0805052362274306-5.42574059416433e-05i
4.08435375927534+0.00102453291018559i,1.95199404223372-4.8470484959173e-05i,-72.4601013746597-0.00272158577619033i,-72.9082629591784+0.00212028447149807i,-0.00506612296572051,-0.026186009661787,-0.0587556334787725+8.29035257963178e-05i,-0.0809183911801802-6.01970590955039e-05i
4.07546811865356+0.0011346795833753i,1.93442119895818-4.29090528148962e-05i,-72.5300302988989-0.00263036537010134i,-73.0071185740716+0.00205280246939566i,-0.0104566009049076,-0.0184624831455835,-0.0594723233343513+9.12204060889902e-05i,-0.0803931317476653-6.74820021024097e-05i
4.11312008322859+0.00128365328313544i,1.91892099960299-3.03191957929111e-05i,-72.5956368240204-0.00252436790142203i,-73.1109613840004+0.00198039940870715i,-0.009202586918299,-0.0212679212952267,-0.0564039382031726+0.00010599746867931i,-0.0825748886335261-7.24030606885144e-05i
4.11400552333932+0.00136245864427918i,1.90385675521345-5.39325831519904e-05i,-72.657203795668-0.00241179508830169i,-73.2198506155085+0.00190365106145476i,-0.00523616479061673,-0.0262644243265715,-0.0563308068569964+0.000112572813120337i,-0.082624807181541-7.67483472523876e-05i
4.12513785014653+0.00144808617224768i,1.89051686682579-4.47354405518864e-05i,-72.7177682756031-0.00229124666524223i,-73.3245069130692+0.00182341623125108i,-0.00515694423437552,-0.0214095201027984,-0.0554075357007482+0.000120548423059456i,-0.0832467774578728-8.02348302036768e-05i
4.11490317738717+0.00152711523392453i,1.87837252537327-4.53481429098354e-05i,-72.7767451426066-0.00216499196298901i,-73.429212940709+0.00173750594278415i,-0.00272023794122767,-0.022030668509208,-0.056256629062228+0.000126254702253222i,-0.0826753591306527-8.59102884669318e-05i
4.12905074181998+0.00162891545944948i,1.86759952513195-3.09478968525669e-05i,-72.8395525173146-0.00202903796676798i,-73.5358254381692+0.00164778309107008i,-0.00772598263855606,-0.023149530933825,-0.0550813920694325+0.000135953996221031i,-0.0834629665263143-8.97228517140686e-05i
4.13422857883816+0.0017166319751168i,1.85681989418756-3.56301180147217e-05i,-72.8977550339998-0.00188527522491726i,-73.6448549716286+0.00155397181039744i,-0.00355401066824612,-0.025282472266861,-0.0546485060169817+0.000143762741850716i,-0.083747061192583-9.38112806726458e-05i
4.1636487122603+0.00180567215537756i,1.84701855152983-3.29622306757416e-05i,-72.9494762084664-0.00173121839053288i,-73.7457727255791+0.00145978557710566i,0.00044019678480467,-0.015599385742151,-0.0521613712514092+0.000154056834384383i,-0.0853183682083022-9.41862332917746e-05i
4.16515790478865+0.00187185682486556i,1.8381197549124-4.66330082294992e-05i,-73.0051437068163-0.0015713676144174i,-73.8465164148988+0.00136238819507501i,-0.00363494196409953,-0.0153466863601359,-0.0520325563857315+0.000159850776115477i,-0.0853970029596257-9.73973820306534e-05i
4.1724761471542+0.00194019406145318i,1.8301363661224-4.230274030665e-05i,-73.0695972222377-0.00140494668654363i,-73.9451884810108+0.00126265027870841i,-0.0130472960655563,-0.0128965552996689,-0.0514062193559324+0.000166420927873772i,-0.0857755108122765-9.97379163665963e-05i
4.17519893969122+0.0020048775841957i,1.8222146309634-4.36424701873996e-05i,-73.1236076360092-0.00123269751460648i,-74.0406068368352+0.00116005584465562i,-0.00283792707097241,-0.00950318370511027,-0.0511724867004882+0.000172249171937156i,-0.0859151721192683-0.000102594434052788i
4.17289286030251+0.00207021786305617i,1.8154237889133-4.11658530994739e-05i,-73.1791661014547-0.00105507939528783i,-74.138191329759+0.00105370790193031i,-0.00418798094148087,-0.0117875455427789,-0.0513704845039915+0.000177618119318645i,-0.0857969473810485-0.000106347942725315i
4.17702381845834+0.00213980706324164i,1.80894217721453-3.61216310866321e-05i,-73.2305425780877-0.000871038215950821i,-74.2357141625467+0.000944544460837671i,-0.000360845560718914,-0.0115143961427133,-0.0510156310722699+0.00018404117933701i,-0.086008436644963-0.000109163441092639i
4.17715901051645+0.00220960595770235i,1.80281759414088-3.47923939195504e-05i,-73.2844914290046-0.000680978504678395i,-74.338971725992+0.000831845878360728i,-0.00294484022641939,-0.0172422176217815,-0.0510040106905303+0.000190059711272426i,-0.0860153458235483-0.000112698582476943i
4.2103950454432+0.00228292542172131i,1.7967596929884-3.13124233141416e-05i,-73.3299979463853-0.000480851409676829i,-74.4364228181768+0.000721997249790382i,0.00261105070084611,-0.00978837628177409,-0.0481175680815402+0.000200127095001565i,-0.0876627159030206-0.000109848628570346i
4.22788590489232+0.00233893517887974i,1.79079252418221-4.57711960726548e-05i,-73.3809007587222-0.000273877324284525i,-74.5414432682815+0.000613056874148629i,-0.00432581641048202,-0.0165295570323014,-0.0465769959263732+0.000206974085392305i,-0.0884908930724065-0.000108940375641753i
4.24164471967349+0.00238966069812521i,1.78493175638326-5.07373014735085e-05i,-73.4271220522025-6.09031579986956e-05i,-74.6402767876172+0.000504673777149508i,-0.000866192067665139,-0.00971016728512986,-0.0453551014127292+0.000212974166285829i,-0.0891233520505836-0.000108383096999121i
4.26857216916308+0.00243718563660095i,1.77976650466426-5.34966977020147e-05i,-73.4679020038897+0.000159204009823913i,-74.7418796872513+0.0004000234520055i,0.00215913788222188,-0.0112906967720026,-0.0429390895693609+0.000220107167822608i,-0.0903122028621287-0.000104650325144007i
4.26281916451009+0.00247883185061586i,1.77446622045188-6.20682774887209e-05i,-73.5201088736808+0.000382456296241447i,-74.852633408735+0.000292298729217642i,-0.00874892269275307,-0.0206900313516023,-0.043457947098366+0.000223252286417534i,-0.0900636901320111-0.000107724722787858i
