theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94782311502399+0i,1.55312718492971+0i,-31.0863804575059+0i,-30.4046934087209+0i,0.0453234635002926,-0.0071835150424473,-0.0692223756241475+0i,-0.0721682943746729+0i
3.92387592685314+0i,1.55310429793946+0i,-31.1629386902047+0i,-30.4753174886687+0i,-0.00562764197906085,-0.000134000502932441,-0.0709305907197949+0i,-0.0704900794448477+0i
3.94758397063448+0i,1.5530715487195+0i,-31.2392092830626+0i,-30.503159832791+0i,-0.00703096057058261,0.0443093940460693,-0.0692396322872679+0i,-0.0721517381684179+0i
3.92363861499656+0i,1.55304840684268+0i,-31.2920499040189+0i,-30.5421126466897+0i,0.0181066958975987,0.0315204308912493,-0.0709473168539654+0i,-0.0704732447899416+0i
3.9473447184492+0i,1.55302826973278+0i,-31.4010898209064+0i,-30.5859220564104+0i,-0.0397830241209817,0.0283257606494578,-0.0692568927664379+0i,-0.0721351703702024+0i
3.92340120803854+0i,1.55299367738368+0i,-31.4681427965327+0i,-30.6791642454535+0i,0.00391107006678137,-0.0227857896256651,-0.0709640456931069+0i,-0.0704563994174173+0i
3.94710563664491+0i,1.55295834740159+0i,-31.5902897800669+0i,-30.7753948199066+0i,-0.0528728465405773,-0.0241119642072234,-0.0692741369935923+0i,-0.0721186102458512+0i
3.92316366380069+0i,1.55290835222267+0i,-31.6628455974097+0i,-30.9228463319648+0i,-0.00157503714037921,-0.0770119717285791,-0.0709807802024975+0i,-0.0704395403295957+0i
3.94686671076465+0i,1.55285896740517+0i,-31.7612489540338+0i,-31.0452598797823+0i,-0.0291119906054546,-0.0503114910141389,-0.069291366018588+0i,-0.0721020568033816+0i
3.92292612370568+0i,1.55280800486834+0i,-31.8128883240139+0i,-31.1944988516756+0i,0.0193581404348107,-0.0788162943321109,-0.0709975104148865+0i,-0.0704226775611953+0i
3.94662776521232+0i,1.55276197304172+0i,-31.8237465237956+0i,-31.3542874374162+0i,0.0584503927243575,-0.0877030878590963,-0.0693085925061161+0i,-0.072085497881482+0i
3.92268871545571+0i,1.55272278955125+0i,-31.856998135964+0i,-31.4532549807649+0i,0.0377626151701758,-0.0285617231667121,-0.0710142273385626+0i,-0.0704058201820485+0i
3.94638869023654+0i,1.55269123737255+0i,-31.9025737587868+0i,-31.5533447185084+0i,0.0237502015410457,-0.0280208118720275,-0.0693258243638818+0i,-0.0720689258714754+0i
3.9224513888561+0i,1.55265855219186+0i,-31.9615743538337+0i,-31.6343670741239+0i,0.0120303394655199,-0.0106333909810896,-0.0710309345124031+0i,-0.0703889646343424+0i
3.94614965708629+0i,1.55262456583725+0i,-32.0667415490179+0i,-31.7304696914758+0i,-0.0358241459385968,-0.0240502647093241,-0.069343049245575+0i,-0.0720523526425457+0i
3.92221394811252+0i,1.5525787597098+0i,-32.186990078495+0i,-31.8077996236479+0i,-0.0492008837590356,-0.0069578351597519,-0.0710476457180536+0i,-0.0703720970123951+0i
3.94591077598147+0i,1.55253116121745+0i,-32.2680169429642+0i,-31.8941966854897+0i,-0.011666605256681,-0.0143612759991099,-0.0693602592125128+0i,-0.072035785842684+0i
3.92197659350662+0i,1.55249252849595+0i,-32.3698711756986+0i,-31.941285829196+0i,-0.030789885876487,0.0232660878379787,-0.0710643468579368+0i,-0.0703552315443198+0i
3.94567179499461+0i,1.55245644470688+0i,-32.4394442451021+0i,-32.0095170491204+0i,-0.000195596988647684,0.00378798807819125,-0.0693774724148903+0i,-0.0720192080025957+0i
3.92173931862949+0i,1.55242415848213+0i,-32.4749243831838+0i,-32.0249851731974+0i,0.0356009003046017,0.054870243702843,-0.0710810383862612+0i,-0.0703383677798317+0i
3.94543259609132+0i,1.55241157244676+0i,-32.45469096812+0i,-32.0668379470773+0i,0.0896281124093266,0.0301498370471989,-0.0693946973455418+0i,-0.0720026109271091+0i
3.92150233853186+0i,1.55240684014592+0i,-32.4707543923736+0i,-32.138732567734+0i,0.0550342809298336,-0.00157309964321861,-0.0710977051834284+0i,-0.0703215210134871+0i
3.94519351240652+0i,1.55238495106571+0i,-32.5204456856658+0i,-32.2266185384351+0i,0.01972061671938,-0.0158999529716293,-0.0694119100115775+0i,-0.0719860177294498+0i
3.92126510619975+0i,1.55235289172938+0i,-32.464474249981+0i,-32.3528608533679+0i,0.127085821405845,-0.0559376625723838,-0.0711143857210392+0i,-0.0703046523604182+0i
3.94495441301223+0i,1.55233442495222+0i,-32.4348174577807+0i,-32.4643727480696+0i,0.0990859120408778,-0.0395424753753599,-0.0694291198405623+0i,-0.0719694193263002+0i
3.92102804179209+0i,1.55231729099842+0i,-32.4785565870054+0i,-32.5390799794585+0i,0.0273919212286085,-0.00441943969363345,-0.0711310504533532+0i,-0.0702877916953045+0i
3.94471546445568+0i,1.55228577543266+0i,-32.5833283866378+0i,-32.6897957491909+0i,-0.0353254847851485,-0.0787629424485199,-0.0694463148471852+0i,-0.0719528272838923+0i
3.92079057804219+0i,1.55222682310597+0i,-32.6313115498147+0i,-32.8141542878525+0i,0.0231645760733314,-0.0540876399937651,-0.0711477392502792+0i,-0.0702708986677578+0i
3.94447666920781+0i,1.55218146147988+0i,-32.6578597697515+0i,-32.8902588290071+0i,0.0429152749233834,-0.00416829937199603,-0.0694634948602239+0i,-0.0719362417825928+0i
3.92055350360219+0i,1.5521601086457+0i,-32.7104414814864+0i,-32.9839983718591+0i,0.018582684949854,-0.0234855134693097,-0.0711643966846689+0i,-0.070254029382713+0i
3.94423783603268+0i,1.55212026055364+0i,-32.6766884709875+0i,-33.0515669025914+0i,0.103233684138799,0.00435111881171268,-0.0694806736399493+0i,-0.0719196495440492+0i
3.92031662320444+0i,1.55211655320952+0i,-32.6472700913914+0i,-33.129756088463+0i,0.100599416086451,-0.00795201591040806,-0.0711810364903368+0i,-0.0702371699612202+0i
3.94399878890908+0i,1.55210005274045+0i,-32.7371132925117+0i,-33.2039571732324+0i,-0.0203453372803755,-0.00229804643516474,-0.0694978638399534+0i,-0.0719030383341573+0i
3.92007944532806+0i,1.5520644308063+0i,-32.8029487063373+0i,-33.307282247185+0i,0.00536227936532541,-0.033104788533914,-0.0711976931909099+0i,-0.0702202854187667+0i
3.9437600661576+0i,1.55201736237401+0i,-32.8623776161328+0i,-33.4054451547405+0i,0.0100861169551856,-0.0262764619912179,-0.0695150267506505+0i,-0.0718864455642115+0i
3.91984230015947+0i,1.55198346634458+0i,-32.9490421147106+0i,-33.5126687282485+0i,-0.0154501549876116,-0.03702017425254,-0.071214343590176+0i,-0.0702033992554518+0i
3.89616317125801+0i,1.55192941001355+0i,-33.0783520897664+0i,-33.5585445975577+0i,-0.0564533955175959,0.0226217132611528,-0.0728565795382312+0i,-0.0684975825704046+0i
3.91960589601928+0i,1.55189069513044+0i,-33.1492668018412+0i,-33.6845028510002+0i,0.000316225899469558,-0.0557716915142339,-0.0712309379742853+0i,-0.0701865619282176+0i
3.94328360260089+0i,1.55183523785885+0i,-33.2141415181248+0i,-33.7725787401154+0i,0.00467455384674764,-0.016222573086452,-0.0695492701303229+0i,-0.0718533160288332+0i
3.91936878353264+0i,1.55180169577601+0i,-33.3332498600727+0i,-33.8861042204687+0i,-0.0478607638658917,-0.0433558101427707,-0.0712475780819724+0i,-0.0701696702105207+0i
3.94304510402374+0i,1.55173673442217+0i,-33.450596205144+0i,-33.9405722295538+0i,-0.0477799400055687,0.0173687174984001,-0.0695664050657605+0i,-0.0718367265834582+0i
3.91913162591103+0i,1.55169729275202+0i,-33.5232856368034+0i,-34.0987341072727+0i,-0.0014252143091531,-0.0880091063877102,-0.0712642173502979+0i,-0.0701527713312133+0i
3.94280661438254+0i,1.5516327787598+0i,-33.5720417753884+0i,-34.1519790802738+0i,0.0208273968173545,0.0185751606726416,-0.0695835354023714+0i,-0.0718201336736916+0i
3.91889466469665+0i,1.55161164579408+0i,-33.5705089699452+0i,-34.1779190218824+0i,0.0728136442784684,0.0441959408976427,-0.0712808388352636+0i,-0.070135882506326+0i
3.89522171767853+0i,1.55159996288429+0i,-33.5592009861327+0i,-34.2248966886886+0i,0.0842290183479257,0.0214512943308791,-0.0729210345353413+0i,-0.0684289611370475+0i
3.91865797729299+0i,1.55159575623267+0i,-33.519663534133+0i,-34.2749394676092+0i,0.110834889118103,0.0200762303446576,-0.0712974371184335+0i,-0.07011900926527+0i
3.8949872806761+0i,1.55158831560427+0i,-33.5471325850633+0i,-34.302929091628+0i,0.0454680238815326,0.0404222398491796,-0.0729370748118268+0i,-0.0684118638680016+0i
3.91842137007193+0i,1.55157834109337+0i,-33.5806690004978+0i,-34.3896189123108+0i,0.0377776103519294,-0.0165876828685039,-0.0713140257864831+0i,-0.0701021378142267+0i
3.89475258180598+0i,1.55154254347758+0i,-33.6232705078697+0i,-34.4918002864127+0i,0.0303516216181763,-0.0337866303669974,-0.0729531289900149+0i,-0.0683947437349263+0i
3.91818502113257+0i,1.55150864914778+0i,-33.6906589691737+0i,-34.5454255724801+0i,0.00394213105634633,0.0164599947946176,-0.0713305923604182+0i,-0.0700852808620459+0i
3.89451789868504+0i,1.55147277637971+0i,-33.7087897283329+0i,-34.5754018671652+0i,0.0548384189136817,0.038401326298549,-0.0729691780727943+0i,-0.0683776209836291+0i
3.91794843631132+0i,1.55146413605692+0i,-33.6862083367886+0i,-34.6351085145718+0i,0.0939285630218849,0.0103617557587907,-0.0713471714776369+0i,-0.0700684031653403+0i
3.89428345818307+0i,1.55145062348633+0i,-33.7662679481637+0i,-34.6854284589342+0i,-0.00707440482395083,0.0180405678114703,-0.0729852065511556+0i,-0.0683605121739529+0i
3.91771209549247+0i,1.55141972724322+0i,-33.9156016136065+0i,-34.7804631077612+0i,-0.0779699359341566,-0.0249831098672528,-0.0713637295086436+0i,-0.0700515389596628+0i
3.89404848030113+0i,1.55135057635835+0i,-34.0268627224252+0i,-34.9199500356877+0i,-0.0382598410742767,-0.0711435675489671,-0.0730012677444422+0i,-0.0683433603776128+0i
3.91747609037274+0i,1.55128747313997+0i,-34.1739710993204+0i,-34.9941694924817+0i,-0.0757281168522468,-0.00418476199051554,-0.0713802600429062+0i,-0.0700346948034122+0i
3.89381356298974+0i,1.5512233520724+0i,-34.2737847776341+0i,-35.0682955333034+0i,-0.0267963575452672,-0.00579983159134256,-0.0730173207684367+0i,-0.0683262092304206+0i
3.91723989038547+0i,1.55118082341641+0i,-34.482565459051+0i,-35.1704169885924+0i,-0.137383881171254,-0.0321036224555837,-0.0713968002456055+0i,-0.0700178328334225+0i
3.94090138219583+0i,1.55109070934897+0i,-34.6115062778609+0i,-35.2664166971491+0i,-0.0592205757509843,-0.0243122779443667,-0.069720243058981+0i,-0.0716874306123229+0i
3.91700270760337+0i,1.55103392294932+0i,-34.6614970149966+0i,-35.372714998054+0i,0.0214226681259118,-0.036297404132474,-0.0714134052616004+0i,-0.0700008967724159+0i
3.94066287933433+0i,1.55098553450688+0i,-34.7127718551111+0i,-35.4741696742677+0i,0.0184624986186765,-0.0297838761176346,-0.0697373387331839+0i,-0.0716708000960864+0i
3.91676574147795+0i,1.55094909369572+0i,-34.8373892347409+0i,-35.619345122713+0i,-0.0531873885320688,-0.0751914761960339,-0.0714299910976928+0i,-0.0699839722492481+0i
3.89310676199153+0i,1.55086779283635+0i,-34.9684217585074+0i,-35.6723258502561+0i,-0.0579669282077508,0.0152938559096012,-0.0730655955587584+0i,-0.0682745834527311+0i
3.91652961490103+0i,1.55082147104141+0i,-35.0334164793959+0i,-35.7428448080379+0i,0.00645179329353063,-0.000551854002601937,-0.0714465141820286+0i,-0.0699671037791131+0i
3.94018713671173+0i,1.55077743383145+0i,-35.1568526399278+0i,-35.8322273776813+0i,-0.0536647328374384,-0.0177449546811645,-0.0697714276944374+0i,-0.0716376149622521+0i
3.91629248592523+0i,1.5507220580623+0i,-35.2692132041636+0i,-35.9244141350142+0i,-0.0408974608350254,-0.0222365975595129,-0.0714631034008078+0i,-0.0699501597734091+0i
3.93994882755572+0i,1.55065832287676+0i,-35.38060711799+0i,-35.9858851854976+0i,-0.0416054162137545,0.0101499352747549,-0.0697884976126326+0i,-0.0716209857581671+0i
3.91605547117239+0i,1.55061318922264+0i,-35.4851542400685+0i,-36.0888945970107+0i,-0.0330674414652907,-0.0330761915140518,-0.0714796806132274+0i,-0.0699332199990177+0i
3.93971054052199+0i,1.55054853621196+0i,-35.5718742414734+0i,-36.2036431449359+0i,-0.0169144394214884,-0.0431441938943009,-0.0698055619833998+0i,-0.0716043540308949+0i
3.91581838312965+0i,1.55049480128793+0i,-35.6716432964383+0i,-36.2611777884894+0i,-0.028272796030522,0.0123816275025241,-0.071496258934361+0i,-0.0699162710561054+0i
3.93947212722219+0i,1.55044397387581+0i,-35.7861201400827+0i,-36.3368332643143+0i,-0.0446542122147373,-0.0040677664032176,-0.0698226314296572+0i,-0.0715877094216475+0i
3.91558132815805+0i,1.55039222080821+0i,-35.8354668406778+0i,-36.498041567592+0i,0.0221661303298795,-0.0913089827295179,-0.0715128309249872+0i,-0.0698993205481584+0i
3.93923388059064+0i,1.550326084899+0i,-35.9841422279755+0i,-36.5609673058225+0i,-0.0788357023191948,0.00864533415287116,-0.0698396849785087+0i,-0.0715710723833495+0i
3.91534421472528+0i,1.55026729405443+0i,-36.0891933856543+0i,-36.6292966583195+0i,-0.0335217546964797,0.00155300943350456,-0.0715294029823504+0i,-0.0698823619305224+0i
3.93899554522186+0i,1.55021116506705+0i,-36.1964072485015+0i,-36.7121371855411+0i,-0.0373571219344369,-0.0112861021379504,-0.0698567409126998+0i,-0.0715544250836797+0i
3.9151071676779+0i,1.55015779082625+0i,-36.265828094526+0i,-36.7715288991142+0i,0.00212512035559254,0.0104736905604184,-0.0715459663800892+0i,-0.0698654041335133+0i
3.93875708783761+0i,1.55011515170756+0i,-36.3331454796346+0i,-36.8415424235938+0i,0.00255641649888538,0.00152424071412893,-0.0698738016074809+0i,-0.071537765193766+0i
3.91487028851353+0i,1.55007715542974+0i,-36.4297647059776+0i,-36.9394866783405+0i,-0.0250567123118819,-0.0280958003218792,-0.0715625140312001+0i,-0.0698484544248067+0i
3.93851884837886+0i,1.55001430198065+0i,-36.517112523184+0i,-37.0418712649852+0i,-0.0174569744634989,-0.0308634701775556,-0.0698908427428296+0i,-0.0715211164670761+0i
3.91463325860867+0i,1.54995987136036+0i,-36.5685617247864+0i,-37.0909816976968+0i,0.0201298665908229,0.0207210572952634,-0.0715790681932471+0i,-0.0698314900069194+0i
3.93828033824207+0i,1.54992529526924+0i,-36.6815601459243+0i,-37.1887384448091+0i,-0.0430905218718817,-0.0262523023537733,-0.0699078992659967+0i,-0.0715044447584572+0i
3.91439617096397+0i,1.54986361043225+0i,-36.7670982130434+0i,-37.3244459432351+0i,-0.0139424447542915,-0.0658929808942703,-0.0715956223648344+0i,-0.0698145175317571+0i
3.93804221839951+0i,1.54979142740965+0i,-36.9419123769426+0i,-37.4300109540054+0i,-0.104889239988124,-0.0340772144969059,-0.0699249239110377+0i,-0.0714877962734591+0i
3.91415886384174+0i,1.54970676262197+0i,-37.0259867864808+0i,-37.5174823929394+0i,-0.0124622217072856,-0.0176739135188893,-0.0716121878309825+0i,-0.069797525415018+0i
3.93780395814214+0i,1.54964943380102+0i,-37.0828089096205+0i,-37.5775233862442+0i,0.0131198314872157,0.0114301406093458,-0.0699419546268681+0i,-0.0714711339141414+0i
3.91392207476355+0i,1.54961562028297+0i,-37.1812505298158+0i,-37.6692259112479+0i,-0.0268129070803732,-0.0219219585292634,-0.0716287131149164+0i,-0.0697805664744921+0i
3.93756577628295+0i,1.54955192282423+0i,-37.3168289394774+0i,-37.7113560948796+0i,-0.065619433891259,0.0293242893505579,-0.0699589757703374+0i,-0.0714544729822098+0i
3.91368509262367+0i,1.54949741035504+0i,-37.3599133145081+0i,-37.8041565842134+0i,0.0285608728206334,-0.0230368995444046,-0.0716452478513738+0i,-0.0697635897894828+0i
3.93732742976536+0i,1.54945137845408+0i,-37.4068856381719+0i,-37.9672547232475+0i,0.023003681044008,-0.0916603425595865,-0.0699760047078253+0i,-0.0714377964744883+0i
3.91344802640678+0i,1.54938709390716+0i,-37.4093498257466+0i,-38.0750951053906+0i,0.069197596853626,-0.0380937789816533,-0.0716617844282812+0i,-0.0697466031614054+0i
3.93708902744336+0i,1.54934792274889+0i,-37.457420079924+0i,-38.2216649209071+0i,0.0219227794782387,-0.0751487035139404,-0.0699930336556558+0i,-0.0714211120025321+0i
3.91321103433772+0i,1.54928971687946+0i,-37.5587233749883+0i,-38.3852580854743+0i,-0.029624983256885,-0.0938635466388791,-0.0716783118074689+0i,-0.0697296179283328+0i
3.93685116592843+0i,1.54919787526643+0i,-37.5860432713131+0i,-38.4883905168911+0i,0.0426901236846166,-0.0317279700836464,-0.0700100200093578+0i,-0.0714044613332341+0i
3.9129742656502+0i,1.54916113810485+0i,-37.6392620948023+0i,-38.6490351702059+0i,0.0184759960991238,-0.0909320085206224,-0.071694819588311+0i,-0.0697126447941802+0i
3.88933536868653+0i,1.54908456928312+0i,-37.6524720527306+0i,-38.7319925142252+0i,0.0601126077066988,-0.0149588045592464,-0.0733225656350436+0i,-0.0679985394600114+0i
3.91273814597395+0i,1.5490576399437+0i,-37.7020165654216+0i,-38.9006769178709+0i,0.0221667654256648,-0.0989886893523069,-0.0717112781166941+0i,-0.0696957142934208+0i
3.88910056973632+0i,1.54898052221024+0i,-37.7249608743281+0i,-39.0517161700559+0i,0.0503942206929935,-0.0830579306606001,-0.0733385295994212+0i,-0.0679813215243335+0i
3.91250231774981+0i,1.54892576838713+0i,-37.751707574781+0i,-39.176209206813+0i,0.0449810118860188,-0.0548142359449548,-0.0717277123389645+0i,-0.0696788008121463+0i
3.88886601985038+0i,1.54887252780652+0i,-37.787011427152+0i,-39.2828311689611+0i,0.0380506202222206,-0.0386578440372873,-0.0733544725931747+0i,-0.0679641181107884+0i
3.91226641460922+0i,1.54882654396603+0i,-37.8454645936515+0i,-39.4414859775067+0i,0.0132909812914197,-0.0889929304647291,-0.0717441477909221+0i,-0.0696618780808724+0i
3.88863126770958+0i,1.54875172464541+0i,-37.870971715522+0i,-39.6319959011561+0i,0.0478633034235241,-0.122563027530733,-0.0733704252940219+0i,-0.0679468961187658+0i
3.91203079129651+0i,1.54867890901707+0i,-37.8721127946994+0i,-39.7202903581577+0i,0.0706194805842908,-0.0186494854480602,-0.0717605597616953+0i,-0.0696449715535024+0i
3.88839698001232+0i,1.54864966287772+0i,-37.8994646265043+0i,-39.8145254587822+0i,0.0460345105971314,-0.0263053961583694,-0.0733863424020262+0i,-0.0679297044661066+0i
3.911794882308+0i,1.54860675044437+0i,-37.9142961281098+0i,-39.9196489719629+0i,0.0569454860339829,-0.0354954725260891,-0.0717769876394897+0i,-0.0696280406546137+0i
3.88816261396102+0i,1.54856804761028+0i,-38.0080541523501+0i,-40.0572638171235+0i,-0.0203557634372979,-0.0697023418272874,-0.0734022608030198+0i,-0.0679125033333735+0i
3.91155939082416+0i,1.54848492764745+0i,-38.1552106634307+0i,-40.191306556685+0i,-0.075363128620886,-0.0644316037066294,-0.071793382459708+0i,-0.0696111358547904+0i
3.88792767792867+0i,1.54838810127538+0i,-38.1529931499849+0i,-40.226957677157+0i,0.0756357273170229,0.0322441361514125,-0.0734182138712366+0i,-0.0678952566234001+0i
3.91132321555883+0i,1.54837391491231+0i,-38.1682689733705+0i,-40.3371741098258+0i,0.0565339975001178,-0.0406222545764379,-0.0718098208857624+0i,-0.0695941780923858+0i
3.88769332253188+0i,1.54833391286402+0i,-38.2509657048515+0i,-40.3442652843122+0i,-0.00926260800624035,0.060786874317979,-0.0734341234747426+0i,-0.0678780488044277+0i
3.9110872821893+0i,1.54829735679025+0i,-38.3431315318185+0i,-40.4425747235308+0i,-0.020339588491054,-0.0287322053959755,-0.0718262384759164+0i,-0.0695772338225715+0i
3.88745873104347+0i,1.54823216760588+0i,-38.3992479494094+0i,-40.4936386213832+0i,0.0173336274755587,0.0167969220640495,-0.0734500450664403+0i,-0.0678608199164871+0i
3.91085141458294+0i,1.54819037709563+0i,-38.516603947543+0i,-40.5536913619184+0i,-0.0455133506402143,0.00950754986923408,-0.0718426474933893+0i,-0.0695602904043722+0i
3.88722418150626+0i,1.54812810691401+0i,-38.6333743695673+0i,-40.5779404700044+0i,-0.0433044622544603,0.043594482289943,-0.073465959769829+0i,-0.0678435903759365+0i
3.91061568921138+0i,1.5480734109934+0i,-38.7023178441975+0i,-40.7243799792457+0i,0.00291556799231119,-0.0768961559042141,-0.0718590426225185+0i,-0.0695433533371455+0i
3.88698950849547+0i,1.54799761762012+0i,-38.7803678229799+0i,-40.7919569851318+0i,-0.00456809997606133,0.000249342143901266,-0.0734818788063614+0i,-0.0678263480300039+0i
3.91037998869118+0i,1.54794148892425+0i,-38.8672972548077+0i,-40.8407043330924+0i,-0.015053999796935,0.0207790662312766,-0.0718754320308697+0i,-0.0695264141918438+0i
3.88675511768839+0i,1.54789288841216+0i,-38.9643226940316+0i,-40.8784544792414+0i,-0.0235276645636979,0.0300589765410837,-0.0734977746601595+0i,-0.067809122690125+0i
3.9101442652394+0i,1.54784036258805+0i,-39.0866265666458+0i,-40.9587885092228+0i,-0.0504120535740638,-0.0108245604459539,-0.0718918190401628+0i,-0.0695094695354272+0i
3.88652047583456+0i,1.54776532475528+0i,-39.1716662369257+0i,-41.1295349592589+0i,-0.0115259867849604,-0.102954574866596,-0.0735136834949925+0i,-0.0677918751695074+0i
3.90990899358961+0i,1.54766870032956+0i,-39.2758874605707+0i,-41.3111014061764+0i,-0.0323130529870799,-0.112073893412565,-0.0719081706578808+0i,-0.0694925535049411+0i
3.88628553759064+0i,1.54756339369357+0i,-39.3874295606846+0i,-41.4915626657051+0i,-0.0380124917438016,-0.112686657405678,-0.0735296083701198+0i,-0.0677746021230431+0i
3.90967389654651+0i,1.54744964200428+0i,-39.4821030265781+0i,-41.6002054825929+0i,-0.0227489597291295,-0.039167170701397,-0.071924506164372+0i,-0.0694756461863524+0i
3.88605090285769+0i,1.54737452766516+0i,-39.5317999246435+0i,-41.7672959131474+0i,0.0238486105562881,-0.0993330828969564,-0.0735455086216143+0i,-0.0677573476575645+0i
3.90943852911418+0i,1.54728827720952+0i,-39.5831677231451+0i,-41.9346646650333+0i,0.0205730579747552,-0.0979100363101622,-0.0719408564764428+0i,-0.0694587155757711+0i
3.88581624048889+0i,1.54720966658571+0i,-39.6736965400891+0i,-42.0297030711311+0i,-0.0169674102477764,-0.0272983186688863,-0.0735614066962293+0i,-0.0677400874288774+0i
3.90920309273538+0i,1.54713101584009+0i,-39.762490500252+0i,-42.1207902455276+0i,-0.0168367525719832,-0.021645398240398,-0.0719572075909115+0i,-0.0694417761561329+0i
3.88558171437397+0i,1.54706525659418+0i,-39.9009105981789+0i,-42.2004311534757+0i,-0.0648428064342843,-0.011918074452894,-0.0735772914925824+0i,-0.0677228334951777+0i
3.9089678151356+0i,1.54697163821053+0i,-40.0085821139513+0i,-42.2700534084336+0i,-0.035697972078792,-0.000197410642708479,-0.0719735436935637+0i,-0.0694248443152066+0i
3.88534718208153+0i,1.54690450972866+0i,-40.1490797316892+0i,-42.338649534704+0i,-0.0669044450777324,-0.000890550888501276,-0.0735931726602525+0i,-0.0677055753819304+0i
3.90873251290659+0i,1.54681409957592+0i,-40.3246835710475+0i,-42.3904939956999+0i,-0.103613961836741,0.017563445862301,-0.0719898775215446+0i,-0.0694079068581743+0i
3.88511241436103+0i,1.54672265835061+0i,-40.4422310950438+0i,-42.4739997971392+0i,-0.0439384582806378,-0.0158175052244078,-0.073609065715628+0i,-0.0676882962148728+0i
3.9084971716362+0i,1.54663668684415+0i,-40.5155649552067+0i,-42.5203440317187+0i,-0.00132765009015667,0.0230467281674707,-0.0720062100727709+0i,-0.0693909627470032+0i
3.88487809232693+0i,1.54658924070977+0i,-40.6155409937002+0i,-42.6020829935003+0i,-0.0263511139395032,-0.014067915650793,-0.0736249245539167+0i,-0.0676710461307499+0i
3.90826176113089+0i,1.5465112119317+0i,-40.7344569769452+0i,-42.6870149449218+0i,-0.046893439806053,-0.0155579416154494,-0.0720225434390004+0i,-0.0693740098061031+0i
3.88464341744485+0i,1.5464273925272+0i,-40.9109097953828+0i,-42.7423745976065+0i,-0.102812015216414,0.0122941136622849,-0.0736408032211952+0i,-0.0676537663470202+0i
3.90802658479969+0i,1.54632668196078+0i,-41.091317107724+0i,-42.8158673776245+0i,-0.108368455768951,-0.0041357101277027,-0.0720388565722486+0i,-0.0693570698902642+0i
3.88440849325555+0i,1.54621743038567+0i,-41.2476553029347+0i,-42.9431704540665+0i,-0.0826815005154772,-0.0596666119676572,-0.0736566946951662+0i,-0.0676364644742987+0i
3.90779161914412+0i,1.54609590439828+0i,-41.3369490412246+0i,-42.9943525180145+0i,-0.0172385871770618,0.0181580773706917,-0.0720551511129021+0i,-0.0693401413186968+0i
3.88417404091385+0i,1.54603379611684+0i,-41.4970301205995+0i,-43.0667261579042+0i,-0.0864085291767748,-0.00475444625875032,-0.0736725501981243+0i,-0.0676191936309865+0i
3.90755644918287+0i,1.54593321401139+0i,-41.6178782519205+0i,-43.1460241389651+0i,-0.0487766754823775,-0.00997478686656614,-0.0720714558385968+0i,-0.0693231941943329+0i
3.88393931219963+0i,1.54584275085875+0i,-41.7317117278652+0i,-43.2106551598811+0i,-0.0401450556099133,0.00297087778934407,-0.0736884203347667+0i,-0.0676018987053377+0i
3.90732104316028+0i,1.54576621613457+0i,-41.817357031004+0i,-43.2137250549524+0i,-0.01355753019993,0.0662363311476636,-0.0720877729389089+0i,-0.0693062262189214+0i
3.88370505949203+0i,1.54572267633501+0i,-41.8947790619234+0i,-43.2818711873773+0i,-0.00371777667872542,-0.0005614972861945,-0.0737042542406313+0i,-0.0675846351387088+0i
3.9070854926482+0i,1.54566174387502+0i,-41.9904878767655+0i,-43.3804161582065+0i,-0.0236047187861418,-0.029255726844641,-0.0721040960559738+0i,-0.069289243984553+0i
3.88347034396959+0i,1.54557062478729+0i,-42.0536817538718+0i,-43.517203010136+0i,0.0105262382668574,-0.0692195181848367,-0.0737201153731967+0i,-0.0675673337446622+0i
3.90685020055761+0i,1.54548468516833+0i,-42.1006733057956+0i,-43.6227176662773+0i,0.0251288453471553,-0.0362423795981039,-0.0721203972709696+0i,-0.0692722765431996+0i
3.88323582827273+0i,1.54541297207024+0i,-42.1173768217548+0i,-43.6894465175921+0i,0.0570324429870769,0.000821192047779612,-0.0737359589461944+0i,-0.0675500433625703+0i
3.9066144071012+0i,1.5453779454261+0i,-42.1235850763302+0i,-43.7436845456154+0i,0.0659284746400541,0.0150172410765237,-0.0721367292154426+0i,-0.069255269099888+0i
3.88300175164386+0i,1.54534886136761+0i,-42.2309601969781+0i,-43.7323040317748+0i,-0.0336233518355032,0.0789132954880305,-0.0737517688124149+0i,-0.0675327816474348+0i
3.906378709407+0i,1.54530597532991+0i,-42.3010727301965+0i,-43.7368236605954+0i,0.00204051730041122,0.0647186358950218,-0.0721530505188089+0i,-0.0692382647156196+0i
3.88276759776251+0i,1.54526754495785+0i,-42.4448726095882+0i,-43.7643962105837+0i,-0.0700322995383237,0.0399429605451106,-0.0737675798533792+0i,-0.0675155105333236+0i
3.90614335444044+0i,1.54519192996946+0i,-42.6335468515829+0i,-43.7909258175454+0i,-0.116504897904894,0.0426916742575868,-0.0721693440897859+0i,-0.0692212812193626+0i
3.88253276845319+0i,1.54508475571524+0i,-42.7601424568676+0i,-43.8417634297584+0i,-0.0528121728447744,0.0166605736691375,-0.0737834324399911+0i,-0.0674981858820907+0i
3.90590800898746+0i,1.54500871502614+0i,-42.9176595400945+0i,-43.91196809295+0i,-0.0853314502220642,-0.00100036861609702,-0.072185633004781+0i,-0.069204294575547+0i
