theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94331045876214+0i,1.55177970510123+0i,-34.8737204830388+0i,-32.3648645187606+0i,-0.0270808087042265,0.0223125144950325,-0.069547340401+0i,-0.0718551838293344+0i
3.96722611262688+0i,1.55174507228842+0i,-34.9461500407495+0i,-32.5212413738797+0i,-0.0046204053525476,-0.0828791078307518,-0.0678091523581734+0i,-0.0734977472883763+0i
3.94307068225925+0i,1.5516830758641+0i,-34.9485292789145+0i,-32.6827472168866+0i,0.0671853294212408,-0.089667337060997,-0.0695645675862934+0i,-0.0718385059458507+0i
3.96698498039649+0i,1.55164086853495+0i,-35.0274880056141+0i,-32.8460692281173+0i,-0.0111318536372176,-0.0898406170510392,-0.0678268730623603+0i,-0.073481394179632+0i
3.9428308918685+0i,1.5515761275976+0i,-35.1011554772922+0i,-32.9206515805984+0i,-0.00408567990855069,-0.00276052951531815,-0.0695817917695781+0i,-0.0718218229658303+0i
3.96674381929684+0i,1.55153814903479+0i,-35.1707112238497+0i,-33.0020902501388+0i,-0.00171115461382332,-0.0079736347007251,-0.0678445919436523+0i,-0.0734650348397066+0i
3.94259135639747+0i,1.55149752936033+0i,-35.1896239128581+0i,-33.0795093772493+0i,0.0506863046390391,-0.00561397351221778,-0.0695989936474022+0i,-0.0718051535982542+0i
3.96650254616643+0i,1.55147237950187+0i,-35.2408183279803+0i,-33.1588726709957+0i,0.0166678999855154,-0.00591463012187457,-0.0678623151077025+0i,-0.073448663624486+0i
3.94235189187211+0i,1.55143711673441+0i,-35.3078569767335+0i,-33.1942321171603+0i,0.00257753768548774,0.0364290388850512,-0.0696161864387464+0i,-0.0717884850496631+0i
3.96626130264264+0i,1.55141081481937+0i,-35.362761681916+0i,-33.2184569828163+0i,0.0129753269647508,0.0492074244873299,-0.0678800321472209+0i,-0.0734322901433168+0i
3.94211258111221+0i,1.55138914959992+0i,-35.4300763047575+0i,-33.2659490986863+0i,0.00231874136055232,0.0242797072216831,-0.0696333642020448+0i,-0.0717718230916938+0i
3.96602010861644+0i,1.5513598306894+0i,-35.4995832937279+0i,-33.3268154719732+0i,-0.00160924736809198,0.0125495424623681,-0.0678977416023164+0i,-0.0734159157492779+0i
3.94187314497893+0i,1.55132374486535+0i,-35.6531515359404+0i,-33.4426026370055+0i,-0.0839176952388647,-0.0440320167412447,-0.0696505469736517+0i,-0.0717551482910539+0i
3.96577934462984+0i,1.55125317988801+0i,-35.8078688764536+0i,-33.5539825245736+0i,-0.086801924970445,-0.0379803212774688,-0.0679154155427772+0i,-0.0733995662906253+0i
3.94163334699506+0i,1.55117958115171+0i,-35.8876915315882+0i,-33.6399618732259+0i,-0.0101549034237616,-0.0142409044849034,-0.0696677517108192+0i,-0.0717384441674034+0i
3.96553831562646+0i,1.55113648385505+0i,-35.924683358776+0i,-33.6959735408287+0i,0.0309412778063338,0.0173715269709445,-0.0679331049941452+0i,-0.0733831945737881+0i
3.94139401964209+0i,1.55110871718986+0i,-35.9887427729475+0i,-33.7393242559065+0i,0.00562550451588084,0.0283710536366703,-0.0696849186874036+0i,-0.0717217687144562+0i
3.96529714280468+0i,1.55108170338329+0i,-36.0045764201776+0i,-33.7852924200637+0i,0.0521171538203848,0.0273986446640372,-0.0679508010504383+0i,-0.0733668088211812+0i
3.94115479279198+0i,1.55106214153494+0i,-36.1204851406017+0i,-33.8374449591276+0i,-0.0462066459580268,0.0195525570947623,-0.0697020744660378+0i,-0.0717050961587175+0i
3.96505615153425+0i,1.55101891856513+0i,-36.1911193244803+0i,-33.8714688774296+0i,-0.0026657040411302,0.0393265128390373,-0.06796847983755+0i,-0.0733504311410134+0i
3.94091546445888+0i,1.55098744399687+0i,-36.1974463811594+0i,-34.0161724746663+0i,0.0633921768517607,-0.0730151848126446,-0.0697192335308133+0i,-0.0716884124240168+0i
3.96481515199807+0i,1.55094671053919+0i,-36.2188190639045+0i,-34.1424029368249+0i,0.0466134725383633,-0.0528964135197416,-0.0679861552834313+0i,-0.0733340486389315+0i
3.94067602646172+0i,1.55090259836279+0i,-36.2877834891523+0i,-34.2464035539686+0i,0.000771971214169831,-0.0323289002081054,-0.0697363964620182+0i,-0.0716717169355682+0i
3.96457423330453+0i,1.55085534218062+0i,-36.3425842477354+0i,-34.3626796283049+0i,0.0132030622703208,-0.0429584069611523,-0.0680038208534306+0i,-0.0733176673751594+0i
3.94043654377106+0i,1.55080527995737+0i,-36.4058772166248+0i,-34.4655693869128+0i,0.00646058970835561,-0.0312347443872938,-0.0697535585977107+0i,-0.0716550142206094+0i
3.96433331956073+0i,1.55075896480372+0i,-36.4387828081136+0i,-34.6009908290307+0i,0.0351158906247351,-0.0621201599252426,-0.0680214821135421+0i,-0.0733012821925856+0i
3.94019708209793+0i,1.55070957328097+0i,-36.4289678953551+0i,-34.6338086219896+0i,0.0795856279857428,0.0388205159035166,-0.0697707152272392+0i,-0.0716383088625038+0i
3.9640920234415+0i,1.550702947741+0i,-36.4552139562697+0i,-34.7229023423948+0i,0.0417931065333974,-0.0158088536659691,-0.0680391674480629+0i,-0.0732848667391465+0i
3.93995779875513+0i,1.55066955480441+0i,-36.5004517973532+0i,-34.7887815624093+0i,0.0245500140001913,0.00574239182726277,-0.0697878550836788+0i,-0.0716216118418138+0i
3.96385100381892+0i,1.55063729237633+0i,-36.5795000575988+0i,-34.9152616655681+0i,-0.0109914316829287,-0.0532116373225398,-0.0680568285626012+0i,-0.0732684658362704+0i
3.93971827519313+0i,1.55057814124+0i,-36.6460610685288+0i,-35.0289803812264+0i,0.00324399721511437,-0.0421138217064402,-0.0698050081451812+0i,-0.0716048939518186+0i
3.96361020835365+0i,1.55052495914109+0i,-36.6781848164219+0i,-35.1608718491657+0i,0.0359507214105945,-0.0586393920027342,-0.0680744693037002+0i,-0.0732520759365875+0i
3.93947888287382+0i,1.55047766037101+0i,-36.7666480110295+0i,-35.3743223372777+0i,-0.0186410468010938,-0.141862306994601,-0.0698221478064377+0i,-0.0715881811173881+0i
3.9633698044861+0i,1.55038672164646+0i,-36.8848369531958+0i,-35.527571731636+0i,-0.0500968647475553,-0.0800136859039982,-0.0680920774187434+0i,-0.073235708454277+0i
3.93923919170598+0i,1.55030852647439+0i,-36.939822430598+0i,-35.6195965046048+0i,0.014853827453118,-0.0204533296599138,-0.0698393048553032+0i,-0.0715714433089624+0i
3.96312896154645+0i,1.55026220765943+0i,-36.9490988443433+0i,-35.7523037205954+0i,0.0588333000016976,-0.0594879091561935,-0.0681097137470331+0i,-0.0732193068343126+0i
3.93899989422491+0i,1.55022222939224+0i,-36.9849444520319+0i,-35.9064328732694+0i,0.0340108220329733,-0.0825744237838805,-0.0698564297216266+0i,-0.071554728890182+0i
3.96288828177841+0i,1.55016113887425+0i,-37.0858012987374+0i,-36.0385833876527+0i,-0.032729512525473,-0.0589476022996014,-0.0681273341799603+0i,-0.073202912083687+0i
3.93876034729364+0i,1.55009483330153+0i,-37.1864498395086+0i,-36.197923166607+0i,-0.0307749723383204,-0.087801786010331,-0.0698735684329092+0i,-0.0715379929439703+0i
3.96264783927148+0i,1.55001114950975+0i,-37.2626296947933+0i,-36.2805745354787+0i,-0.00803492198249511,-0.00946483961086886,-0.0681449333021776+0i,-0.0731865292607989+0i
3.9385210317428+0i,1.54996708640282+0i,-37.2710239871526+0i,-36.3600609335258+0i,0.0614963942267217,-0.00796512898309121,-0.0698906865860366+0i,-0.0715212690640512+0i
3.962406890716+0i,1.54993513442212+0i,-37.351466747254+0i,-36.3710654090454+0i,-0.0122801945889766,0.062165632193708,-0.0681625655123948+0i,-0.0731701077132492+0i
3.9382819397661+0i,1.54991179572541+0i,-37.479120459367+0i,-36.457777024286+0i,-0.0577459273632284,-0.0152070585231024,-0.0699077847498207+0i,-0.071504556717546+0i
3.96216634705874+0i,1.54984121050124+0i,-37.6197141347044+0i,-36.5813234750155+0i,-0.0724135111918724,-0.050392741205728,-0.0681801641455507+0i,-0.0731537095237539+0i
3.93804231254919+0i,1.54976289610278+0i,-37.7192449410549+0i,-36.6419646839699+0i,-0.0296058891699609,0.0108465939024762,-0.0699249171804848+0i,-0.0714878028568674+0i
3.96192564551609+0i,1.54970901585837+0i,-37.7743002577433+0i,-36.733288462282+0i,0.0131424536926339,-0.0181864819781061,-0.0681977703810287+0i,-0.0731372963340626+0i
3.93780305318828+0i,1.54966641273483+0i,-37.9347830412859+0i,-36.7933159563768+0i,-0.0905407642376663,0.0114435765250852,-0.0699420193049182+0i,-0.07147107061987+0i
3.96168514853599+0i,1.54959351841708+0i,-37.9772263616531+0i,-36.8796194096921+0i,0.0257720373402841,-0.0131825604539462,-0.0682153577075217+0i,-0.0731208928613079+0i
3.93756385083835+0i,1.54955537877206+0i,-38.0357737643715+0i,-36.9478522922757+0i,0.0114117106334941,0.00322145569628851,-0.0699591133518363+0i,-0.0714543382799457+0i
3.96144437305213+0i,1.54951162946054+0i,-38.0623483983241+0i,-37.0146908673682+0i,0.0416583274957247,0.00626589106372244,-0.0682329614483918+0i,-0.0731044661561951+0i
3.93732477742174+0i,1.54948481001286+0i,-38.1033426545356+0i,-37.0288464746963+0i,0.0289819379737342,0.0572820035457264,-0.0699761941851631+0i,-0.0714376108738271+0i
3.96120338647776+0i,1.54946387181984+0i,-38.2284203007502+0i,-37.0677024446087+0i,-0.056827069552813,0.0342320508935878,-0.0682505766617932+0i,-0.0730880208059617+0i
3.93708549323697+0i,1.54941406239951+0i,-38.2967670551529+0i,-37.1077404831536+0i,0.0016465316693961,0.0313828260874018,-0.0699932860721687+0i,-0.0714208646322596+0i
3.96096257992963+0i,1.54937682397157+0i,-38.2947084442458+0i,-37.1464646454056+0i,0.0703267856638958,0.0343474212491875,-0.0682681747567728+0i,-0.0730715835012403+0i
3.93684662373094+0i,1.54936696006054+0i,-38.3049466142859+0i,-37.2164792073007+0i,0.059772174301707,0.00138958143810486,-0.070010344341801+0i,-0.0714041433331599+0i
3.96072170930298+0i,1.54933806652689+0i,-38.3027718786028+0i,-37.3102270022005+0i,0.0704605092573904,-0.0206926573162172,-0.0682857735742969+0i,-0.0730551375836077+0i
3.93660760197431+0i,1.54931097643611+0i,-38.2712596554081+0i,-37.3727326335215+0i,0.1015396326802,0.00888177597709128,-0.0700274094855141+0i,-0.0713874072981232+0i
3.96048070951142+0i,1.54929684826356+0i,-38.2801266973582+0i,-37.4537639797419+0i,0.0594363359138965,-0.00799266761537598,-0.068303377864007+0i,-0.073038678605015+0i
3.93636861888011+0i,1.5492716463802+0i,-38.3241624733635+0i,-37.46802018427+0i,0.0260086918638593,0.0571144653646602,-0.0700444678691001+0i,-0.071370669892713+0i
3.96023982420021+0i,1.54924808686951+0i,-38.4176044591503+0i,-37.5286374475562+0i,-0.0251210159598572,0.0124049599193977,-0.0683209698269859+0i,-0.0730222232056795+0i
3.93612944160828+0i,1.54920156500705+0i,-38.5142261159223+0i,-37.5819056870647+0i,-0.0265601206643471,0.0180856752983083,-0.0700615361075769+0i,-0.0713539148067343+0i
3.95999925289776+0i,1.54914831265976+0i,-38.5998643554615+0i,-37.6626556550083+0i,-0.0172997046381269,-0.0077441829155287,-0.0683385349011379+0i,-0.0730057850280782+0i
3.93589022574986+0i,1.54909653810699+0i,-38.7190934642457+0i,-37.6885104270783+0i,-0.049150505693397,0.0454823808647428,-0.0700786030907878+0i,-0.0713371529348055+0i
3.95975867460536+0i,1.54904534020003+0i,-38.7825347499857+0i,-37.7364226841786+0i,0.00491481079041844,0.0250770850472445,-0.0683560965304206+0i,-0.0729893421474932+0i
3.93565119389171+0i,1.54901060324076+0i,-38.8791978296889+0i,-37.8500432734895+0i,-0.026567426762397,-0.0423001894326599,-0.0700956529408329+0i,-0.0713203998782839+0i
3.95951833336331+0i,1.54893724673131+0i,-38.979853641049+0i,-37.9300976991642+0i,-0.0322821744549426,-0.00708151442419125,-0.0683736369051414+0i,-0.0729729112504351+0i
3.93541193457562+0i,1.54887845459404+0i,-39.0808181939804+0i,-37.9693084339524+0i,-0.0308518379269651,0.0320928920108899,-0.0701127150044546+0i,-0.0713036267990916+0i
3.95927776351242+0i,1.54882904089618+0i,-39.1363266223927+0i,-38.0934799275085+0i,0.0128827615965452,-0.0512150330527966,-0.0683911900088284+0i,-0.0729564605033464+0i
3.93517267726134+0i,1.54876913840444+0i,-39.1553514201078+0i,-38.0993124866496+0i,0.0511049751967465,0.0654542906374641,-0.0701297729117702+0i,-0.0712868497785078+0i
3.95903681804863+0i,1.54875859853192+0i,-39.1374487585885+0i,-38.1149609942763+0i,0.0863114280709034,0.0572914722120668,-0.0684087665516548+0i,-0.072939979838777+0i
3.93493406279535+0i,1.54876129272066+0i,-39.127849361432+0i,-38.2096529212898+0i,0.079746178145246,-0.0234218132426374,-0.0701467809887159+0i,-0.0712701137709288+0i
3.95879611264779+0i,1.54872907755106+0i,-39.1529408450417+0i,-38.2814631419312+0i,0.0433348380070708,0.00111329072499944,-0.0684263216167986+0i,-0.0729235113663244+0i
3.93469513791948+0i,1.54869863981605+0i,-39.2289819117547+0i,-38.3593108213346+0i,-0.00587725952355322,-0.00659432747756161,-0.0701638071894723+0i,-0.0712533519259169+0i
3.95855566846657+0i,1.54864208320978+0i,-39.3259963356745+0i,-38.4355513784159+0i,-0.0285705702470991,-0.00333350053359849,-0.0684438536726325+0i,-0.0729070565476296+0i
3.93445596111885+0i,1.54858493369466+0i,-39.4174498254066+0i,-38.5265737248636+0i,-0.0212726424009178,-0.0197857781146343,-0.0701808473311777+0i,-0.0712365683331105+0i
3.95831533947201+0i,1.54851812580287+0i,-39.4911611356124+0i,-38.6047018609272+0i,-0.00524993683036334,-0.00523753066381105,-0.0684613733754693+0i,-0.0728906053997673+0i
3.93421686166501+0i,1.54846755877128+0i,-39.5245216836599+0i,-38.6006921625236+0i,0.0368373299020073,0.0752294844983971,-0.0701978779495293+0i,-0.0712197860947573+0i
3.95807448382215+0i,1.54845464595031+0i,-39.5667356649639+0i,-38.677579392301+0i,0.0262649461996536,-0.00401311580033381,-0.0684789275036603+0i,-0.0728741139771074+0i
3.93397788882873+0i,1.54841498448001+0i,-39.6976380741142+0i,-38.7685409027644+0i,-0.0606875136110927,-0.0197585017880881,-0.0702148955392184+0i,-0.0712030086753126+0i
3.9578343302661+0i,1.54833374509169+0i,-39.8103203067458+0i,-38.8166934480257+0i,-0.0441858061251323,0.0247051211565639,-0.0684964265063902+0i,-0.0728576664178499+0i
3.93373877126527+0i,1.54827843018292+0i,-39.8415429284593+0i,-38.9097183267566+0i,0.0390092977081609,-0.0218386617057749,-0.0702319194216559+0i,-0.0711862170251379+0i
3.95759384251166+0i,1.54823164662611+0i,-39.8947728701879+0i,-38.9883490782304+0i,0.0152840041734286,-0.00578955971444561,-0.0685139459020884+0i,-0.0728411917593727+0i
3.93349976534893+0i,1.548186126239+0i,-39.9945890792008+0i,-39.1048226714984+0i,-0.0295672776703342,-0.0453041641201174,-0.0702489313425664+0i,-0.0711694291478258+0i
3.95735370988037+0i,1.5481053122056+0i,-40.1250679862231+0i,-39.2235862758404+0i,-0.0619474715487203,-0.0459388671167501,-0.0685314354735808+0i,-0.0728247372252755+0i
3.93326033714996+0i,1.54801643683971+0i,-40.1818433853416+0i,-39.3020039289591+0i,0.0134905701786321,-0.00726504558573948,-0.0702659692971061+0i,-0.0711526075329509+0i
3.95711329596822+0i,1.547964455324+0i,-40.1633568118073+0i,-39.3362417411614+0i,0.0870355151072191,0.0385704470080436,-0.0685489415728705+0i,-0.072808259210334+0i
3.93302177171796+0i,1.54796087094246+0i,-40.2062443647424+0i,-39.4406180547637+0i,0.0273953889147818,-0.0332404711252768,-0.0702829418499591+0i,-0.0711358424770191+0i
3.95687295558017+0i,1.54790338549721+0i,-40.316903049771+0i,-39.4637866434144+0i,-0.0420922466704556,0.0496231933777194,-0.0685664383581605+0i,-0.0727917820284445+0i
3.93278279200328+0i,1.54785659789103+0i,-40.4054135824021+0i,-39.4968314660685+0i,-0.0182105927648644,0.0380742215943008,-0.070299939866161+0i,-0.0711190442484582+0i
3.95663252455971+0i,1.54780953635996+0i,-40.4447052424755+0i,-39.4794604378912+0i,0.0292922777051539,0.090146322603306,-0.0685839377786133+0i,-0.0727752944259197+0i
3.93254422907702+0i,1.54780297629045+0i,-40.4997875708572+0i,-39.5715944125631+0i,0.0152345758511421,-0.021031703406446,-0.0703169042328442+0i,-0.0711022712654738+0i
3.95639220732123+0i,1.54774640465635+0i,-40.589839428844+0i,-39.6548699078758+0i,-0.0214504330309997,-0.0105166848906499,-0.0686014249557888+0i,-0.0727588104220739+0i
3.93230510910943+0i,1.54768238614127+0i,-40.7123222252744+0i,-39.7148486029659+0i,-0.0521488922351789,0.0111067599668813,-0.0703339041951804+0i,-0.071085455057017+0i
3.95615203296967+0i,1.54761272308514+0i,-40.8127966793391+0i,-39.7619143789145+0i,-0.0318555562875749,0.0256765560724034,-0.0686188977771413+0i,-0.0727423320209782+0i
3.93206608347664+0i,1.54755708366631+0i,-40.9576931675847+0i,-39.7027756609521+0i,-0.0745455948139244,0.130207359382959,-0.0703508934316934+0i,-0.0710686414205486+0i
3.95591147483542+0i,1.5475269475985+0i,-41.038865456107+0i,-39.7119721800295+0i,-0.0125358939710236,0.0635293040049384,-0.068636394551218+0i,-0.0727258230823793+0i
3.93182726645708+0i,1.54749063700145+0i,-41.1776350230922+0i,-39.8284065591496+0i,-0.0684017031587061,-0.0453825407166495,-0.070367863826479+0i,-0.0710518384033666+0i
3.95567158502197+0i,1.5473954099679+0i,-41.2680856988343+0i,-39.8826097940097+0i,-0.0217968369818684,0.018506120957979,-0.0686538387602693+0i,-0.0727093558180716+0i
3.93158823292024+0i,1.54733637484852+0i,-41.3783336227641+0i,-39.995255574801+0i,-0.039863078341583,-0.0416107646970489,-0.0703848455882445+0i,-0.0710350160943107+0i
3.95543158605356+0i,1.54725291958826+0i,-41.4031407603903+0i,-40.0796463338622+0i,0.0438641493270886,-0.0116978821874239,-0.0686712869532786+0i,-0.0726928768737382+0i
3.93134933002426+0i,1.54720598312392+0i,-41.5008649572764+0i,-40.1594770066672+0i,-0.0273223828355889,-0.0088124738811175,-0.0704018140505506+0i,-0.0710181989238794+0i
3.95519142868825+0i,1.5471394636248+0i,-41.6406216303662+0i,-40.2104670993494+0i,-0.0710679303871764,0.0216862901800424,-0.0686887427025696+0i,-0.072676382862249+0i
3.93111012327418+0i,1.54706088728117+0i,-41.7418901153986+0i,-40.2736715329269+0i,-0.0308496849636466,0.00779692272553029,-0.0704188000687581+0i,-0.0710013563030755+0i
3.95495122044039+0i,1.54700040665378+0i,-41.7972152465285+0i,-40.3727374843285+0i,0.0133810670574008,-0.0264060702384282,-0.06870619818732+0i,-0.0726598811631612+0i
3.93087103946016+0i,1.54693312241727+0i,-41.8426727812801+0i,-40.4626595210004+0i,0.0249782385794779,-0.0189375183932509,-0.0704357733310555+0i,-0.0709845182786795+0i
3.9547109257139+0i,1.54688241408581+0i,-41.9371963748242+0i,-40.6090864404131+0i,-0.0257999375543272,-0.0737835500842166,-0.0687236559898214+0i,-0.0726433693284713+0i
3.93063161510968+0i,1.54677986529198+0i,-42.0149389836314+0i,-40.709573389723+0i,-0.00728984207292172,-0.0295192971048722,-0.070452766734245+0i,-0.0709676522050016+0i
3.95447082527664+0i,1.54671059841403+0i,-42.112958299066+0i,-40.8457919177962+0i,-0.029278219721117,-0.0635916614183512,-0.0687410957134956+0i,-0.072626866654896+0i
3.93039221705958+0i,1.54661000357079+0i,-42.2782862667549+0i,-40.9484464825768+0i,-0.0948582134561429,-0.0317037808639565,-0.0704697542327666+0i,-0.0709507839165535+0i
3.95423110496527+0i,1.54650342649038+0i,-42.3881632881847+0i,-40.9834065748314+0i,-0.0411185175564959,0.0376502936767587,-0.0687585038732849+0i,-0.0726103859314042+0i
3.93015318472667+0i,1.54643908110507+0i,-42.4715989313373+0i,-41.0505020862079+0i,-0.0129489314017714,0.00383842596353146,-0.0704867117508105+0i,-0.0709339373400219+0i
3.95399090242072+0i,1.54638141532156+0i,-42.5970815618072+0i,-41.1187239033445+0i,-0.0567066873809088,0.00437205073267866,-0.06877594308899+0i,-0.0725938678692629+0i
3.92991393867575+0i,1.54629452792425+0i,-42.7261180776792+0i,-41.2362883343781+0i,-0.0585328354742756,-0.0466473593909582,-0.07050368039775+0i,-0.0709170716426723+0i
3.95375111773807+0i,1.54619603244438+0i,-42.9012268857771+0i,-41.3513016949641+0i,-0.106315460088656,-0.0424359862212086,-0.068793348009198+0i,-0.0725773743647797+0i
3.97782797492389+0i,1.54606539915544+0i,-43.068069982374+0i,-41.4318327564344+0i,-0.0998169534587383,-0.00631855486922417,-0.0670261431382101+0i,-0.0742125066010856+0i
3.95350934614369+0i,1.54596509690321+0i,-43.1560077036931+0i,-41.4976799986799+0i,-0.0191268281731531,0.00671349772077834,-0.0688108931459371+0i,-0.0725607399663098+0i
3.97758551801805+0i,1.54589215870786+0i,-43.2361535871802+0i,-41.5762571248092+0i,-0.0131017489844414,-0.0043808726606045,-0.0670441345026819+0i,-0.0741962534686644+0i
3.95326794246479+0i,1.54582796269234+0i,-43.3398584683694+0i,-41.7378800980968+0i,-0.0348764736188421,-0.0890788466381123,-0.0688284075703357+0i,-0.0725441266494521+0i
3.97734358098663+0i,1.54570409028079+0i,-43.3855162739176+0i,-41.8273067664067+0i,0.0214042778134669,-0.0152466374714609,-0.0670620833616484+0i,-0.074180030838463+0i
3.95302664178619+0i,1.54564966094228+0i,-43.5023488201866+0i,-41.8809514357255+0i,-0.0479866357556764,0.0188828468773774,-0.068845910513353+0i,-0.0725275161961816+0i
3.97710123170932+0i,1.54556764947263+0i,-43.5827635808743+0i,-41.9419045173333+0i,-0.0133347018187582,0.0132106946049693,-0.0670800588689524+0i,-0.0741637762127703+0i
3.95278531427299+0i,1.54550948807581+0i,-43.737889385208+0i,-42.0149836407634+0i,-0.0862623929401547,-0.000568223758076636,-0.0688634113935479+0i,-0.0725108996720009+0i
3.97685914854881+0i,1.54540188669083+0i,-43.8199498177144+0i,-42.0551726256934+0i,-0.0149624218018709,0.0339585501571273,-0.0670980107045298+0i,-0.074147535087114+0i
3.95254406183139+0i,1.54535047680679+0i,-43.8856907914202+0i,-42.0852473352022+0i,0.00313992911523986,0.0424195745870766,-0.068880902820947+0i,-0.07249428409586+0i
3.97661646748251+0i,1.54530349671909+0i,-43.9960467151278+0i,-42.090891376519+0i,-0.0432399207762626,0.068487208170278,-0.067116002931393+0i,-0.0741312494870635+0i
3.95230284343915+0i,1.54525406314621+0i,-44.1323797681295+0i,-42.1631883253721+0i,-0.0674346652302553,0.000180717793138219,-0.0688983877714707+0i,-0.0724776666462991+0i
3.97637430233175+0i,1.54515695417914+0i,-44.2110504692164+0i,-42.1771774304219+0i,-0.0115367481183966,0.060125889106814,-0.0671339529684517+0i,-0.0741149941565789+0i
3.95206171458904+0i,1.5451155280606+0i,-44.2681498780911+0i,-42.2531663853032+0i,0.0118164533500238,-0.00352790373090373,-0.0689158622247349+0i,-0.0724610511504033+0i
3.9761318041179+0i,1.54505276170242+0i,-44.3794947604327+0i,-42.3122353871089+0i,-0.0441929585935061,0.0150297103081508,-0.0671519237480587+0i,-0.0740987121138749+0i
3.95182022152026+0i,1.54497354435358+0i,-44.4940271722719+0i,-42.3017627967345+0i,-0.0455990527826255,0.0829169967089656,-0.0689333590566252+0i,-0.0724444063345845+0i
3.97588914312252+0i,1.54492806129425+0i,-44.6286482079295+0i,-42.3856466183799+0i,-0.067451133019607,-0.00980140686563902,-0.0671699026380214+0i,-0.0740824147797487+0i
3.9515784820691+0i,1.54482303778089+0i,-44.733400231949+0i,-42.4367196039505+0i,-0.0358011543061143,0.0213547547350874,-0.0689508697133188+0i,-0.0724277403056104+0i
3.97564673747516+0i,1.5447529414635+0i,-44.8016722861759+0i,-42.5590005756497+0i,-0.00108419556682549,-0.0482148414596338,-0.0671878586600898+0i,-0.0740661302396162+0i
3.95133683774968+0i,1.54465676492691+0i,-44.8672298716663+0i,-42.6548004333003+0i,0.00341078396169969,-0.023388781045452,-0.0689683694520734+0i,-0.0724110766051873+0i
3.97540439622694+0i,1.54458099002322+0i,-44.9587370942349+0i,-42.7461637940004+0i,-0.0243014166032482,-0.0173135150247458,-0.0672058059654198+0i,-0.0740498456753176+0i
3.95109524134284+0i,1.54448890781677+0i,-45.0701583840584+0i,-42.8506672864711+0i,-0.0424354281283827,-0.0321090804888353,-0.0689858616950249+0i,-0.0723944119818297+0i
3.97516233059376+0i,1.54438631625112+0i,-45.171097559542+0i,-42.9235794454339+0i,-0.0337154465646301,0.00112141632717311,-0.0672237289190373+0i,-0.0740335752899979+0i
3.95085368148685+0i,1.54429741990341+0i,-45.2663116050644+0i,-43.0029795321126+0i,-0.0262106982564996,-0.00702234102367449,-0.0690033472658847+0i,-0.0723777456550266+0i
3.97492006834658+0i,1.54421499551363+0i,-45.3530465797272+0i,-43.1140691299991+0i,-0.0194933121763383,-0.0370723105405288,-0.067241662486464+0i,-0.0740172873459739+0i
3.95061197862524+0i,1.54411109621223+0i,-45.3862081793019+0i,-43.2749052866707+0i,0.0358592395836959,-0.0884750914370895,-0.069020839158359+0i,-0.0723610652345302+0i
3.97467796220637+0i,1.54401362051285+0i,-45.4157979762017+0i,-43.3408709873774+0i,0.0376697836555482,0.00803530485078641,-0.0672595805553399+0i,-0.0740010055574905+0i
3.95037079942852+0i,1.54396168442215+0i,-45.4782133824501+0i,-43.4093372477912+0i,0.00662288288594359,0.00387815632589528,-0.0690382891343952+0i,-0.0723444167396188+0i
3.97443553439783+0i,1.54389730249794+0i,-45.538889161504+0i,-43.5146706842964+0i,0.00660173942643638,-0.0313487387149011,-0.0672775184803064+0i,-0.0739846977903677+0i
3.950129267505+0i,1.54380884511458+0i,-45.6304276434495+0i,-43.6961456533925+0i,-0.0224827213388883,-0.109147229417243,-0.0690557606065904+0i,-0.072327739678807+0i
3.97419388608948+0i,1.5436674090568+0i,-45.702272148243+0i,-43.8096416355865+0i,-0.0045491100006414,-0.0395275440621287,-0.0672953947928987+0i,-0.0739684381318674+0i
3.94988763492041+0i,1.54356876918276+0i,-45.8170460657907+0i,-43.9269396633364+0i,-0.0457006822186026,-0.0449869763043866,-0.0690732353291408+0i,-0.0723110514455788+0i
3.97395203576929+0i,1.54344755003281+0i,-45.8674004167385+0i,-44.0583274625448+0i,0.0169589311672631,-0.0574356386524094,-0.0673132821150637+0i,-0.0739521605559827+0i
3.94964600489504+0i,1.54334894834505+0i,-45.9089322469485+0i,-44.2098419954822+0i,0.0275588756238379,-0.0792201737701672,-0.069090705833743+0i,-0.0722943591671936+0i
3.97371003171517+0i,1.5432433228823+0i,-45.9163255299655+0i,-44.3798575519795+0i,0.0599378938493507,-0.0960796881938861,-0.0673311768664206+0i,-0.0739358683034344+0i
3.94940440486107+0i,1.54314734630531+0i,-46.0750834811007+0i,-44.4291990678734+0i,-0.0896497809984389,0.0229361488466433,-0.0691081701367716+0i,-0.0722776647405478+0i
3.97346811110281+0i,1.54303378068731+0i,-46.1931024970584+0i,-44.5242015676697+0i,-0.0506699544512217,-0.021082922455828,-0.0673490615064833+0i,-0.0739195773404849+0i
3.94916261850341+0i,1.54291885116272+0i,-46.3182819265846+0i,-44.6148258666519+0i,-0.056053785656339,-0.0183633457669059,-0.0691256438698454+0i,-0.0722609532152691+0i
3.97322624747893+0i,1.54279972095175+0i,-46.4423547896692+0i,-44.7175428185348+0i,-0.0567059250913129,-0.0288136659923843,-0.0673669379932675+0i,-0.0739032858904884+0i
3.94892072538172+0i,1.54267403775863+0i,-46.5230080802619+0i,-44.779764639044+0i,-0.0115101693177726,0.0100224095743828,-0.0691431212748746+0i,-0.0722442300835713+0i
