theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93821602966245+0i,1.54891784717033+0i,-38.4477134269417+0i,-38.4751018260916+0i,0,0,-0.0699124974707167+0i,-0.071499948932898+0i
3.91432256708688+0i,1.54886977210537+0i,-38.5193141877318+0i,-38.5449110737189+0i,-0,-0,-0.0716007607900614+0i,-0.0698092476272622+0i
3.93797757527068+0i,1.54882174870723+0i,-38.5892437326916+0i,-38.6163943496771+0i,-0,0,-0.0699295449597602+0i,-0.0714832759582329+0i
3.91408553076992+0i,1.54877312519479+0i,-38.6608610387969+0i,-38.6861866233627+0i,-0,0,-0.071617306105366+0i,-0.069792273685633+0i
3.9377391380452+0i,1.54872480324143+0i,-38.7308076260427+0i,-38.7576532234824+0i,-0,0,-0.0699465872457579+0i,-0.0714666001197173+0i
3.91384850290498+0i,1.54867562402255+0i,-38.8024414728497+0i,-38.8274285199105+0i,0,0,-0.071633846807023+0i,-0.0697752964280909+0i
3.93750071793873+0i,1.54862699953026+0i,-38.8724050971817+0i,-38.8988784413264+0i,-0,-0,-0.0699636243319797+0i,-0.0714499214158674+0i
3.91361148333151+0i,1.54857725721686+0i,-38.9440554800874+0i,-38.9686367571709+0i,-0,-0,-0.0716503829057333+0i,-0.0697583158445056+0i
3.93726231490351+0i,1.54852832613134+0i,-39.0140361363092+0i,-39.0400699970161+0i,0,-0,-0.0699806562217234+0i,-0.0714332398451657+0i
3.91337447188651+0i,1.54847801320331+0i,-39.0857030507215+0i,-39.1098113289406+0i,0,-0,-0.0716669144123581+0i,-0.0697413319245606+0i
3.93702392889139+0i,1.54842877139809+0i,-39.1557007336398+0i,-39.1812278843467+0i,-0,0,-0.0699976829183149+0i,-0.0714165554060615+0i
3.91313746840448+0i,1.54837788020037+0i,-39.2273841749778+0i,-39.2509522290044+0i,0,0,-0.071683441337922+0i,-0.0697243446577499+0i
3.93678555985377+0i,1.54832832347525+0i,-39.2973988794029+0i,-39.3223520971014+0i,-0,-0,-0.0700147044251087+0i,-0.0713998680969696+0i
3.91290047271738+0i,1.54827684621475+0i,-39.3690988430965+0i,-39.3920594511348+0i,0,-0,-0.0716999636936166+0i,-0.0697073540333734+0i
3.93654720774162+0i,1.54822697029408+0i,-39.439130563842+0i,-39.4634426290511+0i,-0,-0,-0.0700317207454881+0i,-0.0713831779162709+0i
3.91266348465456+0i,1.54817489903659+0i,-39.5108470453328+0i,-39.5331329890916+0i,-0,-0,-0.0717164814908037+0i,-0.0696903600405336+0i
3.93630887250543+0i,1.54812469956761+0i,-39.5808957772156+0i,-39.6044994739539+0i,0,-0,-0.0700487318828651+0i,-0.0713664848623111+0i
3.91242650404273+0i,1.54807202623458+0i,-39.6526287719567+0i,-39.674172836622+0i,0,-0,-0.0717329947410189+0i,-0.0696733626681313+0i
3.9360705540953+0i,1.54802149878568+0i,-39.7226945097973+0i,-39.7455226255554+0i,0,0,-0.0700657378406815+0i,-0.0713497889334011+0i
3.91218953070585+0i,1.54796821515091+0i,-39.7944440132533+0i,-39.8151789874603+0i,-0,-0,-0.071749503455975+0i,-0.0696563619048614+0i
3.93583225246081+0i,1.54791735520981+0i,-39.8645267518757+0i,-39.8865120775881+0i,-0,-0,-0.0700827386224085+0i,-0.0713330901278163+0i
3.91195256446517+0i,1.5478634528961+0i,-39.9362927595233+0i,-39.9561514353273+0i,0,-0,-0.0717660076475661+0i,-0.0696393577392087+0i
3.93559396755114+0i,1.54781225586802+0i,-40.0063924937548+0i,-40.0274678237711+0i,0,0,-0.0700997342315473+0i,-0.0713163884437962+0i
3.91171560513906+0i,1.54775772634366+0i,-40.0781750010827+0i,-40.0970901739306+0i,0,-0,-0.0717825073278712+0i,-0.0696223501594432+0i
3.93535569931496+0i,1.54770618754945+0i,-40.1482917257543+0i,-40.1683898578101+0i,0,0,-0.0701167246716293+0i,-0.0712996838795442+0i
3.91147865254305+0i,1.54765102212466+0i,-40.2200907282635+0i,-40.2379951969637+0i,0,-0,-0.0717990025091577+0i,-0.0696053391536164+0i
3.9351174477005+0i,1.54759913679881+0i,-40.2902244382097+0i,-40.3092781733969+0i,-0,0,-0.0701337099462164+0i,-0.0712829764332269+0i
3.91124170648971+0i,1.54754332662205+0i,-40.3620399314136+0i,-40.3788664981065+0i,0,0,-0.0718154932038862+0i,-0.0695883247095558+0i
3.9348792126555+0i,1.54749108991074+0i,-40.4321906214725+0i,-40.4501327642095+0i,-0,-0,-0.0701506900589016+0i,-0.0712662661029742+0i
3.9110047667886+0i,1.54743462596495+0i,-40.5040226008972+0i,-40.5197040710243+0i,-0,-0,-0.0718319794247137+0i,-0.0695713068148609+0i
3.93464099412724+0i,1.54738203292395+0i,-40.5741902659105+0i,-40.5909536239112+0i,0,0,-0.0701676650133085+0i,-0.0712495528868787+0i
3.9107678332462+0i,1.54732490602266+0i,-40.646038727095+0i,-40.6605079093681+0i,-0,-0,-0.0718484611844985+0i,-0.0695542854568977+0i
3.93440279206251+0i,1.54727195161525+0i,-40.7162233619081+0i,-40.7317407461511+0i,0,0,-0.0701846348130927+0i,-0.0712328367829951+0i
3.91053090566587+0i,1.54721415239857+0i,-40.7880883004044+0i,-40.8012780067739+0i,0,0,-0.0718649384963041+0i,-0.0695372606227944+0i
3.93416460640759+0i,1.54716083149336+0i,-40.8582898998664+0i,-40.8724941245632+0i,0,0,-0.0702015994619413+0i,-0.0712161177893401+0i
3.91029398384776+0i,1.5471023504239+0i,-40.9301713112398+0i,-40.9420143568627+0i,-0,0,-0.0718814113734037+0i,-0.0695202322994357+0i
3.93392643710831+0i,1.5470486577926+0i,-41.0003898702033+0i,-41.0132137527666+0i,-0,0,-0.0702185589635733+0i,-0.0711993959038922+0i
3.91005706758874+0i,1.54698948515121+0i,-41.0722877500326+0i,-41.08271695324+0i,0,0,-0.0718978798292851+0i,-0.0695032004734579+0i
3.93368828410996+0i,1.54693541546632+0i,-41.1425232633544+0i,-41.1538996243646+0i,-0,-0,-0.0702355133217403+0i,-0.0711826711245907+0i
3.90982015668234+0i,1.54687554134779+0i,-41.214437607232+0i,-41.2233857894959+0i,-0,-0,-0.0719143438776546+0i,-0.0694861651312435+0i
3.93345014735736+0i,1.54682108918025+0i,-41.2846900697723+0i,-41.2945517329452+0i,0,0,-0.0702524625402263+0i,-0.0711659434493361+0i
3.90958325091867+0i,1.54676050348879+0i,-41.3566208733047+0i,-41.3640208592041+0i,-0,0,-0.0719308035324426+0i,-0.0694691262589155+0i
3.9332120267948+0i,1.54670566330555+0i,-41.4268902799275+0i,-41.4351700720801+0i,0,0,-0.0702694066228485+0i,-0.0711492128759889+0i
3.90934635008436+0i,1.54664435575021+0i,-41.4988375387354+0i,-41.5046221559224+0i,-0,-0,-0.0719472588078081+0i,-0.0694520838423318+0i
3.93297392236609+0i,1.54658912191173+0i,-41.5691238843088+0i,-41.5757546353248+0i,0,-0,-0.0702863455734571+0i,-0.0711324794023698+0i
3.90910945396244+0i,1.54652708200169+0i,-41.641087594027+0i,-41.6451896731919+0i,0,0,-0.0719637097181436+0i,-0.0694350378670795+0i
3.93273583401447+0i,1.54647144875937+0i,-41.7113908734229+0i,-41.7163054162181+0i,-0,-0,-0.070303279395936+0i,-0.0711157430262594+0i
3.90887256233232+0i,1.54640866579901+0i,-41.783371029701+0i,-41.7857234045366+0i,0,0,-0.0719801562780809+0i,-0.0694179883184687+0i
3.93249776168272+0i,1.54635262729253+0i,-41.8536912377952+0i,-41.856822408282+0i,0,0,-0.0703202080942031+0i,-0.071099003745397+0i
3.90863567496965+0i,1.54628909037648+0i,-41.9256878362977+0i,-41.9262233434635+0i,0,0,-0.0719965985024957+0i,-0.0694009351815264+0i
3.93225970531304+0i,1.54623264063109+0i,-41.9960249679699+0i,-41.997305605021+0i,0,0,-0.07033713167221+0i,-0.0710822615574814+0i
3.9083987916463+0i,1.54616833863901+0i,-42.0680380043764+0i,-42.066689483462+0i,0,0,-0.0720130364065136+0i,-0.0693838784409905+0i
3.93202166484713+0i,1.54611147156272+0i,-42.1383920545103+0i,-42.1377549999222+0i,-0,0,-0.0703540501339432+0i,-0.0710655164601694+0i
3.9081619121302+0i,1.54604639315401+0i,-42.2104215245159+0i,-42.2071218180035+0i,0,0,-0.0720294700055155+0i,-0.0693668180813027+0i
3.93178364022616+0i,1.54598910253472+0i,-42.2807924879993+0i,-42.2781705864545+0i,-0,0,-0.0703709634834237+0i,-0.0710487684510762+0i
3.90792503618533+0i,1.54592323614302+0i,-42.3528383873144+0i,-42.3475203405411+0i,-0,-0,-0.0720458993151435+0i,-0.0693497540866023+0i
3.93154563139072+0i,1.54586551564553+0i,-42.4232262590391+0i,-42.4185523580689+0i,0,-0,-0.0703878717247077+0i,-0.0710320175277747+0i
3.90768816357155+0i,1.54579884947313+0i,-42.4952885833904+0i,-42.4878850445096+0i,-0,-0,-0.0720623243513067+0i,-0.0693326864407191+0i
3.9313076382809+0i,1.54574069263606+0i,-42.5656933582523+0i,-42.5589003081974+0i,-0,0,-0.0704047748618865+0i,-0.0710152636877951+0i
3.90745129404457+0i,1.54567321464804+0i,-42.6377721033825+0i,-42.6282159233246+0i,-0,-0,-0.0720787451301875+0i,-0.0693156151271665+0i
3.93106966083621+0i,1.54561461488071+0i,-42.7081937762816+0i,-42.6992144302532+0i,0,0,-0.0704216728990873+0i,-0.0709985069286246+0i
3.90721442735584+0i,1.54554631279898+0i,-42.7802889379498+0i,-42.7685129703824+0i,0,-0,-0.0720951616682479+0i,-0.0692985401291341+0i
3.93083169899562+0i,1.54548726337816+0i,-42.8507275037903+0i,-42.8394947176301+0i,-0,0,-0.0704385658404731+0i,-0.0709817472477069+0i
3.90697756325241+0i,1.54541812467527+0i,-42.9228390777726+0i,-42.9087761790595+0i,0,-0,-0.0721115739822356+0i,-0.0692814614294803+0i
3.93059375269752+0i,1.54535861874183+0i,-42.9932945314628+0i,-42.979741163702+0i,-0,-0,-0.0704554536902429+0i,-0.0709649846424421+0i
3.90674070147689+0i,1.54528863063463+0i,-43.065422513552+0i,-43.0490055427127+0i,0,-0,-0.0721279820891913+0i,-0.0692643790107245+0i
3.93035582187976+0i,1.54522866119007+0i,-43.1358948500046+0i,-43.1199537618229+0i,-0,0,-0.0704723364526325+0i,-0.070948219110186+0i
3.90650384176729+0i,1.54515781063317+0i,-43.2080392360111+0i,-43.1892010546779+0i,-0,-0,-0.072144386006455+0i,-0.0692472928550396+0i
3.93011790647961+0i,1.5450973705361+0i,-43.278528450143+0i,-43.2601325053262+0i,0,-0,-0.0704892141319143+0i,-0.0709314506482501+0i
3.90626698385696+0i,1.54502564421508+0i,-43.3506892358947+0i,-43.3293627082704+0i,-0,-0,-0.0721607857516733+0i,-0.0692302029442432+0i
3.92988000643375+0i,1.54496472617754+0i,-43.4211953226271+0i,-43.4002773875243+0i,-0,0,-0.0705060867323976+0i,-0.0709146792539008+0i
3.90603012747444+0i,1.54489211050201+0i,-43.4933725039699+0i,-43.4694904967841+0i,-0,-0,-0.0721771813428066+0i,-0.0692131092597899+0i
3.92964212167832+0i,1.5448307070857+0i,-43.5638954582283+0i,-43.5403884017085+0i,0,0,-0.0705229542584292+0i,-0.0708979049243594+0i
3.90579327234336+0i,1.54475718818214+0i,-43.6360890310264+0i,-43.6095844134912+0i,0,-0,-0.0721935727981364+0i,-0.0691960117827623+0i
3.92940425214885+0i,1.54469529179451+0i,-43.7066288477408+0i,-43.6804655411481+0i,0,0,-0.0705398167143934+0i,-0.0708811276568015+0i
3.90555641818235+0i,1.54462085549882+0i,-43.7788388078771+0i,-43.7496444516419+0i,0,-0,-0.0722099601362735+0i,-0.0691789104938622+0i
3.92916639778028+0i,1.5445584583891+0i,-43.8493954819818+0i,-43.8205087990903+0i,0,-0,-0.0705566741047121+0i,-0.0708643474483569+0i
3.90531956470487+0i,1.54448309023898+0i,-43.921621825358+0i,-43.8896706044637+0i,0,0,-0.0722263433761652+0i,-0.0691618053734016+0i
3.92892855850698+0i,1.54442018449398+0i,-43.9921953517918+0i,-43.9605181687598+0i,-0,-0,-0.0705735264338454+0i,-0.0708475642961092+0i
3.90508271161912+0i,1.54434386972105+0i,-44.0644380743289+0i,-44.0296628651611+0i,-0,-0,-0.0722427225371041+0i,-0.0691446964012931+0i
3.9286907342627+0i,1.54428044726096+0i,-44.1350284480352+0i,-44.1004936433582+0i,-0,0,-0.0705903737062918+0i,-0.070830778197095+0i
3.9048458586279+0i,1.54420317078263+0i,-44.207287545674+0i,-44.1696212269152+0i,-0,0,-0.0722590976387361+0i,-0.0691275835570404+0i
3.92845292498061+0i,1.54413922335655+0i,-44.2778947616005+0i,-44.2404352160635+0i,-0,-0,-0.0706072159265881+0i,-0.0708139891483043+0i
3.90460900542848+0i,1.54406096976762+0i,-44.3501702303016+0i,-44.3095456828832+0i,0,-0,-0.072275468701069+0i,-0.0691104668197285+0i
3.92821513059328+0i,1.54399648894906+0i,-44.4207942834009+0i,-44.3803428800299+0i,0,-0,-0.0706240530993099+0i,-0.0707971971466799+0i
3.90437215171248+0i,1.54391724251304+0i,-44.4930861191454+0i,-44.4494362261979+0i,-0,0,-0.0722918357444819+0i,-0.0690933461680128+0i
3.92797735103265+0i,1.54385221969521+0i,-44.5637270043745+0i,-44.5202166283871+0i,-0,-0,-0.0706408852290717+0i,-0.0707804021891167+0i
3.90413529716568+0i,1.54377196433542+0i,-44.6360352031642+0i,-44.5892928499672+0i,-0,0,-0.0723081987897336+0i,-0.0690762215801094+0i
3.92773958623007+0i,1.54370639072637+0i,-44.7066929154847+0i,-44.6600564542396+0i,0,0,-0.0706577123205273+0i,-0.070763604272462+0i
3.9515807309922+0i,1.54362511001667+0i,-44.7756436223135+0i,-44.7324843496103+0i,-0,-0,-0.0689507068287261+0i,-0.0724278953706309+0i
3.9275005115211+0i,1.54355878388238+0i,-44.8463182504026+0i,-44.8032310593886+0i,-0,0,-0.0706746280891815+0i,-0.0707467097783062+0i
3.95134075011734+0i,1.54347665189747+0i,-44.9152863365554+0i,-44.8756424058228+0i,-0,0,-0.0689680861527908+0i,-0.0724113464342517+0i
3.92726143701407+0i,1.5434094397901+0i,-44.9859778763595+0i,-44.9463722170776+0i,-0,0,-0.0706915398040236+0i,-0.0707298112547753+0i
3.95110078575519+0i,1.54332656290145+0i,-45.054963336669+0i,-45.0187670115444+0i,-0,0,-0.0689854603094923+0i,-0.072394794466781+0i
3.92702236239938+0i,1.54325845017382+0i,-45.1256717841549+0i,-45.0894799202253+0i,0,0,-0.0707084474859886+0i,-0.0707129086809558+0i
3.95086083786336+0i,1.54317481600158+0i,-45.1946746134567+0i,-45.1618581596924+0i,-0,-0,-0.0690028293017192+0i,-0.0723782394671064+0i
3.92678328736154+0i,1.54310578768109+0i,-45.2653999646131+0i,-45.2325541617279+0i,-0,0,-0.0707253511564097+0i,-0.0706960020354937+0i
3.95062090639945+0i,1.54302138357029+0i,-45.3344201577454+0i,-45.304915843162+0i,0,0,-0.0690201931323566+0i,-0.072361681434114+0i
3.92654421157895+0i,1.54295142434985+0i,-45.4051624085825+0i,-45.3755949344586+0i,-0,-0,-0.0707422508370283+0i,-0.0706790912965848+0i
3.95038099132111+0i,1.54286623736272+0i,-45.4741999603867+0i,-45.4479400548253+0i,0,0,-0.0690375518042845+0i,-0.0723451203666891+0i
3.92630513472382+0i,1.54279533159139+0i,-45.5449591069368+0i,-45.5186022312673+0i,-0,-0,-0.0707591465500047+0i,-0.070662176441962+0i
3.95014109258606+0i,1.54270934849939+0i,-45.6140140122571+0i,-45.590930787531+0i,-0,0,-0.0690549053203773+0i,-0.0723285562637173+0i
3.92606605646193+0i,1.54263748017264+0i,-45.6847900505751+0i,-45.6615760449799+0i,-0,0,-0.0707760383179285+0i,-0.0706452574488841+0i
3.94990121015206+0i,1.54255068744828+0i,-45.7538623042586+0i,-45.733888034104+0i,-0,-0,-0.0690722536835017+0i,-0.0723119891240864+0i
3.92582697645252+0i,1.54247784019794+0i,-45.8246552304224+0i,-45.8045163683981+0i,0,0,-0.0707929261638302+0i,-0.0706283342941237+0i
3.94966134397699+0i,1.54239022400626+0i,-45.8937448273189+0i,-45.8768117873448+0i,-0,-0,-0.0690895968965158+0i,-0.0722954189466867+0i
3.92558789434812+0i,1.54231638109017+0i,-45.9645546374301+0i,-45.9474231942987+0i,-0,0,-0.0708098101111923+0i,-0.0706114069539539+0i
3.9494214940188+0i,1.54222792727995+0i,-46.0336615723924+0i,-46.0197020400291+0i,0,-0,-0.0691069349622678+0i,-0.0722788457304133+0i
3.92534880979432+0i,1.5421530715712+0i,-46.1044882625763+0i,-46.0902965154333+0i,0,0,-0.070826690183961+0i,-0.0705944754041363+0i
3.94918166023561+0i,1.5420637656659+0i,-46.1736125304599+0i,-46.1625587849074+0i,0,0,-0.069124267883594+0i,-0.0722622694741671+0i
3.92510972242967+0i,1.5419878796417+0i,-46.2444560968665+0i,-46.2331363245274+0i,-0,0,-0.070843566406559+0i,-0.0705775396199065+0i
3.94894184258566+0i,1.54189770683001+0i,-46.3135976925298+0i,-46.3053820147042+0i,-0,-0,-0.0691415956633178+0i,-0.072245690176856+0i
3.92487063188541+0i,1.54182077256022+0i,-46.3844581313337+0i,-46.3759426142802+0i,0,-0,-0.0708604388038973+0i,-0.0705605995759611+0i
3.9487020410274+0i,1.54172971768636+0i,-46.453617049638+0i,-46.4481717221176+0i,-0,-0,-0.0691589183042477+0i,-0.0722291078373975+0i
3.92463153778534+0i,1.54165171682156+0i,-46.5244943570393+0i,-46.518715377364+0i,-0,-0,-0.0708773074013889+0i,-0.0705436552464431+0i
3.94846225551944+0i,1.54155976437519+0i,-46.5936705928485+0i,-46.5909278998187+0i,0,-0,-0.0691762358091755+0i,-0.0722125224547194+0i
3.92439243974559+0i,1.54148067813437+0i,-46.6645647650735+0i,-46.6614546064237+0i,0,0,-0.0708941722249619+0i,-0.0705267066049269+0i
3.94822248602065+0i,1.54138781224016+0i,-46.7337583132544+0i,-46.7336505404514+0i,-0,-0,-0.0691935481808748+0i,-0.072195934027762+0i
3.92415333737442+0i,1.54130762139795+0i,-46.8046693465554+0i,-46.8041602940758+0i,-0,0,-0.0709110333010736+0i,-0.0705097536244032+0i
3.94798273249012+0i,1.54121382580477+0i,-46.8738802019775+0i,-46.8763396366313+0i,0,-0,-0.0692108554220987+0i,-0.0721793425554802+0i
3.923914230272+0i,1.54113251067824+0i,-46.9448080926343+0i,-46.9468324329086+0i,0,0,-0.0709278906567244+0i,-0.0704927962772633+0i
3.94774299488724+0i,1.54103776874799+0i,-47.0140362501698+0i,-47.0189951809454+0i,-0,0,-0.0692281575355781+0i,-0.072162748036845+0i
3.9236751180302+0i,1.5409553091829+0i,-47.0849809944893+0i,-47.0894710154807+0i,0,-0,-0.0709447443194735+0i,-0.0704758345352826+0i
3.94750327317171+0i,1.54085960387891+0i,-47.1542264490133+0i,-47.1616171659515+0i,-0,0,-0.0692454545240193+0i,-0.0721461504708462+0i
3.92343600023235+0i,1.54077597923561+0i,-47.2251880433308+0i,-47.2320760343211+0i,0,-0,-0.0709615943174533+0i,-0.070458868369604+0i
3.94726356730356+0i,1.54067929311062+0i,-47.2944507897209+0i,-47.3042055841776+0i,-0,0,-0.0692627463901016+0i,-0.0721295498564941+0i
3.92319687645302+0i,1.54059448224927+0i,-47.3654292304003+0i,-47.3746474819283+0i,0,-0,-0.0709784406793858+0i,-0.0704418977507201+0i
3.94702387724322+0i,1.54049679743301+0i,-47.4347092635367+0i,-47.4467604281212+0i,0,-0,-0.0692800331364754+0i,-0.0721129461928223+0i
3.92295774625777+0i,1.54041077869839+0i,-47.5057045469713+0i,-47.5171853507696+0i,-0,0,-0.0709952834345991+0i,-0.0704249226484555+0i
3.94678420295151+0i,1.54031207688464+0i,-47.5750018617371+0i,-47.5892816902485+0i,0,-0,-0.0692973147657593+0i,-0.0720963394788895+0i
3.92271860920289+0i,1.54022482809033+0i,-47.6460139843501+0i,-47.6596896332805+0i,-0,-0,-0.0710121226130439+0i,-0.0704079430319478+0i
3.94654454438969+0i,1.54012509052357+0i,-47.7153285756307+0i,-47.7317693629942+0i,-0,-0,-0.0693145912805376+0i,-0.072079729713783+0i
3.92247946483515+0i,1.54003658893556+0i,-47.786357533876+0i,-47.8021603218639+0i,-0,0,-0.0710289582453116+0i,-0.0703909588696288+0i
3.94630490151953+0i,1.53993579639711+0i,-47.8556893965593+0i,-47.8742234387605+0i,-0,-0,-0.0693318626833578+0i,-0.0720631168966207+0i
3.9222403126915+0i,1.5398460187168+0i,-47.926735186922+0i,-47.9445974088897+0i,0,0,-0.0710457903626521+0i,-0.070373970129204+0i
3.94606527430331+0i,1.53974415151039+0i,-47.9960843158987+0i,-48.0166439099163+0i,0,0,-0.0693491289767268+0i,-0.0720465010265544+0i
3.92200115229885+0i,1.53965307385698+0i,-48.0671469348957+0i,-48.0870008866939+0i,0,-0,-0.0710626189969926+0i,-0.0703569767776322+0i
3.9458256627039+0i,1.53955011179385+0i,-48.1365133250588+0i,-48.1590307687967+0i,-0,-0,-0.0693663901631091+0i,-0.0720298821027726+0i
3.92176198317372+0i,1.53945770968602+0i,-48.2075927692398+0i,-48.2293707475778+0i,0,-0,-0.0710794441809574+0i,-0.070339978781104+0i
3.94558606668476+0i,1.53935363206941+0i,-48.2769764154847+0i,-48.3013840077023+0i,-0,-0,-0.0693836462449224+0i,-0.072013260124504+0i
3.92152280482198+0i,1.53925988040635+0i,-48.3480726814326+0i,-48.3717069838073+0i,-0,0,-0.0710962659478879+0i,-0.0703229761050198+0i
3.94534648621004+0i,1.53915466601544+0i,-48.4174735786571+0i,-48.4437036188983+0i,0,0,-0.0694008972245349+0i,-0.0719966350910204+0i
3.92128361673851+0i,1.53905953905709+0i,-48.488586662989+0i,-48.5140095876123+0i,-0,-0,-0.0711130843318636+0i,-0.0703059687139667+0i
3.94510692124459+0i,1.53895316613028+0i,-48.5580048060933+0i,-48.5859895946139+0i,0,-0,-0.0694181431042614+0i,-0.071980007001641+0i
3.92104441840692+0i,1.53885663747691+0i,-48.629134705461+0i,-48.6562785511856+0i,0,-0,-0.0711298993677232+0i,-0.0702889565716946+0i
3.94486737175404+0i,1.53874908369448+0i,-48.6985700893473+0i,-48.7282419270414+0i,-0,-0,-0.0694353838863598+0i,-0.0719633758557355+0i
3.92080520929915+0i,1.53865112626538+0i,-48.7697168004384+0i,-48.7985138666824+0i,0,-0,-0.071146711091088+0i,-0.0702719396410918+0i
3.94462783770483+0i,1.5385423687315+0i,-48.8391694200115+0i,-48.8704606083352+0i,0,0,-0.0694526195730268+0i,-0.0719467416527282+0i
3.92056598887521+0i,1.53844295474291+0i,-48.9103329395498+0i,-48.9407155262193+0i,-0,0,-0.0711635195383845+0i,-0.0702549178841593+0i
3.9443883190643+0i,1.5383329699669+0i,-48.9798027897162+0i,-49.0126456306114+0i,0,-0,-0.0694698501663938+0i,-0.0719301043921027+0i
3.92032675658274+0i,1.53823207090903+0i,-49.0509831144631+0i,-49.0828835218734+0i,-0,-0,-0.0711803247468684+0i,-0.0702378912619845+0i
3.94414881580071+0i,1.53812083478593+0i,-49.1204701901316+0i,-49.1547969859468+0i,0,0,-0.0694870756685227+0i,-0.0719134640734057+0i
3.92008751185669+0i,1.5380184213991+0i,-49.1916673168863+0i,-49.2250178456815+0i,0,-0,-0.0711971267546501+0i,-0.0702208597347133+0i
3.94390932788337+0i,1.53790590918945+0i,-49.2611716129677+0i,-49.2969146663778+0i,-0,-0,-0.069504296081401+0i,-0.0718968206962515+0i
3.91984825411893+0i,1.53780195143928+0i,-49.3323855385684+0i,-49.3671184896393+0i,0,0,-0.0712139256007205+0i,-0.0702038232615222+0i
3.94366985528263+0i,1.53768813774811+0i,-49.4019070499753+0i,-49.4389986638996+0i,0,-0,-0.0695215114069372+0i,-0.0718801742603279+0i
3.91960898277781+0i,1.5375826047997+0i,-49.4731377713003+0i,-49.5091854457002+0i,0,0,-0.0712307213249777+0i,-0.0701867818005881+0i
3.94343039797004+0i,1.53746746355464+0i,-49.5426764929473+0i,-49.5810489704656+0i,-0,0,-0.0695387216469552+0i,-0.0718635247654002+0i
3.91936969722779+0i,1.53736032374574+0i,-49.6139240069155+0i,-49.6512187057747+0i,-0,-0,-0.0712475139682549+0i,-0.0701697353090584+0i
3.94319095591833+0i,1.5372438281743+0i,-49.6834799337187+0i,-49.723065577986+0i,-0,0,-0.0695559268031893+0i,-0.0718468722113174+0i
3.91913039684902+0i,1.53713504898737+0i,-49.7547442372911+0i,-49.793218261729+0i,0,0,-0.0712643035723499+0i,-0.0701526837430184+0i
3.94295152910158+0i,1.53701717159329+0i,-49.8243173641683+0i,-49.865048478327+0i,-0,0,-0.0695731268772784+0i,-0.0718302165980176+0i
3.91889108100683+0i,1.53690671962641+0i,-49.8955984543484+0i,-49.9351841053845+0i,-0,0,-0.0712810901800546+0i,-0.0701356270574586+0i
3.94271211749524+0i,1.536787432165+0i,-49.9651887762192+0i,-50.00699766331+0i,0,0,-0.0695903218707598+0i,-0.0718135579255342+0i
3.91865174905131+0i,1.53667527310165+0i,-50.0364866500543+0i,-50.0771162285163+0i,-0,-0,-0.0712978738351868+0i,-0.0701185652062404+0i
3.94247272107628+0i,1.53655454655415+0i,-50.1060941618394+0i,-50.1489131247103+0i,0,-0,-0.0696075117850629+0i,-0.0717968961940022+0i
3.91841240031683+0i,1.53644064513164+0i,-50.177408816422+0i,-50.2190146228523+0i,0,-0,-0.0713146545826221+0i,-0.0701014981420604+0i
3.94223333982322+0i,1.53631844967854+0i,-50.2470335130435+0i,-50.290794854256+0i,-0,0,-0.0696246966215028+0i,-0.0717802314036651+0i
3.91817303412154+0i,1.53620276965521+0i,-50.3183649455119+0i,-50.3608792800724+0i,0,-0,-0.0713314324683283+0i,-0.0700844258164132+0i
3.94199397371627+0i,1.5360790746484+0i,-50.3880068218931+0i,-50.4326428436273+0i,0,0,-0.0696418763812727+0i,-0.0717635635548816+0i
3.9179336497668+0i,1.5359615787694+0i,-50.4593550294325+0i,-50.5027101918068+0i,0,-0,-0.0713482075394+0i,-0.070067348179553+0i
3.94175462273743+0i,1.53583635270321+0i,-50.529014080498+0i,-50.574457084455+0i,-0,-0,-0.0696590510654372+0i,-0.0717468926481337+0i
3.91769424653671+0i,1.53571700266486+0i,-50.6003790603421+0i,-50.6445073496354+0i,0,0,-0.0713649798440955+0i,-0.0700502651804534+0i
3.94151528687062+0i,1.53559021314582+0i,-50.670055281017+0i,-50.7162375683195+0i,-0,0,-0.0696762206749236+0i,-0.071730218684034+0i
3.9174548236975+0i,1.53546896955845+0i,-50.7414370304489+0i,-50.7862707450862+0i,-0,0,-0.0713817494318745+0i,-0.070033176766766+0i
3.94127596610173+0i,1.53534058327383+0i,-50.8111304156594+0i,-50.8579842867496+0i,-0,0,-0.0696933852105146+0i,-0.0717135416633346+0i
3.91721538049695+0i,1.53521740562297+0i,-50.8825289320128+0i,-50.9280003696343+0i,0,0,-0.0713985163534375+0i,-0.0700160828847767+0i
3.94103666041884+0i,1.5350873883079+0i,-50.9522394766857+0i,-50.9996972312213+0i,-0,0,-0.0697105446728387+0i,-0.0716968615869353+0i
3.91697591616379+0i,1.53496223491393+0i,-51.0236547573464+0i,-51.0696962147006+0i,-0,-0,-0.0714152806607671+0i,-0.0699989834793611+0i
3.94079736981225+0i,1.53483055131712+0i,-51.0933824564088+0i,-51.1413763931565+0i,-0,-0,-0.0697276990623615+0i,-0.0716801784558936+0i
3.91673642990706+0i,1.53470337929303+0i,-51.164814498816+0i,-51.2113582716505+0i,0,-0,-0.0714320424071708+0i,-0.0699818784939369+0i
3.94055809427472+0i,1.53456999314105+0i,-51.2345593471953+0i,-51.2830217639219+0i,0,0,-0.0697448483793759+0i,-0.071663492271434+0i
