theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9369078173999+0i,1.54894910995095+0i,-38.248392036603+0i,-38.5804992280947+0i,-0,0,-0.0700059747292114+0i,-0.0714084273893006+0i
3.91302776867529+0i,1.54890294493861+0i,-38.3200831262513+0i,-38.6502157086789+0i,-0,0,-0.0716910896483134+0i,-0.0697164805841308+0i
3.93666951366525+0i,1.54885326967942+0i,-38.3901061158875+0i,-38.7216074513555+0i,-0,0,-0.0700229896362099+0i,-0.0713917426766376+0i
3.91279088426624+0i,1.54880657376496+0i,-38.4618137182716+0i,-38.7913069474824+0i,0,0,-0.0717076023840179+0i,-0.0696994961268415+0i
3.93643122725289+0i,1.54875658560114+0i,-38.5318537176019+0i,-38.8626820026053+0i,-0,-0,-0.0700399993303157+0i,-0.0713750551229866+0i
3.91255400849803+0i,1.54870935176664+0i,-38.6035778280957+0i,-38.9323645109835+0i,-0,0,-0.0717241104937911+0i,-0.0696825083781752+0i
3.93619295811775+0i,1.5486590465261+0i,-38.6736348319103+0i,-39.0037228757105+0i,0,-0,-0.070057003814648+0i,-0.0713583647270199+0i
3.91231714121286+0i,1.54861126762892+0i,-38.7453754458984+0i,-39.0733883930387+0i,0,-0,-0.0717406139881396+0i,-0.0696655173281929+0i
3.93595470621434+0i,1.54856064106563+0i,-38.8154494489908+0i,-39.1447300645261+0i,-0,-0,-0.0700740030923512+0i,-0.0713416714873793+0i
3.91208028225055+0i,1.54851230983565+0i,-38.8872065618685+0i,-39.2143785874929+0i,0,0,-0.0717571128777268+0i,-0.0696485229667735+0i
3.93571647149677+0i,1.54846135762801+0i,-38.9572975590351+0i,-39.2857035628956+0i,-0,0,-0.0700909971665953+0i,-0.071324975402676+0i
3.91184343144845+0i,1.54841246666475+0i,-39.0290711662085+0i,-39.3553350881792+0i,-0,-0,-0.0717736071733758+0i,-0.0696315252836094+0i
3.9354782539188+0i,1.54836118441391+0i,-39.0991791522491+0i,-39.4266433646507+0i,0,-0,-0.0701079860405757+0i,-0.07130827647149+0i
3.91160658864145+0i,1.54831172618362+0i,-39.1709692491351+0i,-39.4962578889189+0i,0,0,-0.0717900968860731+0i,-0.0696145242682031+0i
3.93524005343374+0i,1.54826010941176+0i,-39.2410942188527+0i,-39.5675494636112+0i,0,-0,-0.0701249697175139+0i,-0.0712915746923699+0i
3.91136975366185+0i,1.54821007624438+0i,-39.3129008008796+0i,-39.6371469835211+0i,0,-0,-0.0718065820269714+0i,-0.0695975199098633+0i
3.93500186999454+0i,1.54815812039291+0i,-39.3830427490803+0i,-39.7084218535849+0i,0,-0,-0.0701419482006578+0i,-0.0712748700638327+0i
3.91113292633938+0i,1.54810750447899+0i,-39.4548658116877+0i,-39.7780023657826+0i,-0,0,-0.0718230626073935+0i,-0.0695805121977011+0i
3.93476370355371+0i,1.54805520490672+0i,-39.525024733181+0i,-39.849260528367+0i,-0,0,-0.0701589214932812+0i,-0.0712581625843637+0i
3.91089610650112+0i,1.54800399829426+0i,-39.5968642718198+0i,-39.9188240294876+0i,-0,0,-0.0718395386388355+0i,-0.0695635011206254+0i
3.93452555406337+0i,1.54795135027554+0i,-39.6670401614185+0i,-39.99006548174+0i,-0,-0,-0.0701758895986848+0i,-0.0712414522524155+0i
3.91065929397141+0i,1.54789954486669+0i,-39.7388961715514+0i,-40.0596119684074+0i,-0,-0,-0.0718560101329706+0i,-0.0695464866673395+0i
3.93428742147522+0i,1.54784654358944+0i,-39.8090890240716+0i,-40.1308367074738+0i,-0,-0,-0.0701928525201961+0i,-0.0712247390664086+0i
3.91042248857184+0i,1.54779413113718+0i,-39.8809615011733+0i,-40.2003661763001+0i,-0,-0,-0.0718724771016526+0i,-0.069529468826336+0i
3.93404930574055+0i,1.54774077170097+0i,-39.9511713114345+0i,-40.2715741993249+0i,0,0,-0.0702098102611696+0i,-0.0712080230247306+0i
3.9101856901212+0i,1.54768774380562+0i,-40.0230602509914+0i,-40.3410866469107+0i,-0,-0,-0.0718889395569197+0i,-0.0695124475858932+0i
3.93381120681022+0i,1.54763402121958+0i,-40.0932870138164+0i,-40.4122779510365+0i,0,0,-0.070226762824987+0i,-0.0711913041257359+0i
3.90994889843537+0i,1.54758036932528+0i,-40.1651924113274+0i,-40.4817733739705+0i,0,-0,-0.0719053975109989+0i,-0.0694954229340698+0i
3.93357312463466+0i,1.54752627850604+0i,-40.2354361215424+0i,-40.5529479563383+0i,0,-0,-0.0702437102150577+0i,-0.0711745823677455+0i
3.90971211332729+0i,1.5474719938971+0i,-40.3073579725187+0i,-40.622426351197+0i,-0,0,-0.0719218509763091+0i,-0.0694783948587011+0i
3.9333350591639+0i,1.5474175296666+0i,-40.3776186249535+0i,-40.693584208946+0i,-0,0,-0.0702606524348188+0i,-0.0711578577490469+0i
3.90947533460689+0i,1.54736260346375+0i,-40.449556924919+0i,-40.7630455722934+0i,0,0,-0.0719382999654659+0i,-0.0694613633473937+0i
3.93309701034749+0i,1.54730776054707+0i,-40.5198345144068+0i,-40.8341867025613+0i,-0,-0,-0.0702775894877352+0i,-0.0711411302678934+0i
3.90923856208105+0i,1.54725218370362+0i,-40.591789258898+0i,-40.9036310309489+0i,0,-0,-0.0719547444912856+0i,-0.0694443283875206+0i
3.9328589781346+0i,1.54719695672668+0i,-40.6620837802753+0i,-40.9747554308714+0i,-0,0,-0.0702945213773001+0i,-0.0711243999225041+0i
3.9090017955535+0i,1.54714072002453+0i,-40.7340549648421+0i,-41.0441827208376+0i,0,-0,-0.0719711845667893+0i,-0.0694272899662168+0i
3.93262096247391+0i,1.54708510351173+0i,-40.8043664129492+0i,-41.1152903875486+0i,-0,0,-0.070311448107035+0i,-0.0711076667110637+0i
3.90876503482475+0i,1.54702819755733+0i,-40.8763540331544+0i,-41.184700635619+0i,-0,0,-0.0719876202052077+0i,-0.0694102480703734+0i
3.9323829633137+0i,1.54697218592921+0i,-40.9466824028349+0i,-41.2557915662507+0i,-0,-0,-0.0703283696804902+0i,-0.0710909306317219+0i
3.90852827969206+0i,1.54691460114932+0i,-41.0186864542548+0i,-41.3251847689374+0i,-0,0,-0.0720040514199852+0i,-0.069393202686633+0i
3.93214498060178+0i,1.54685818872002+0i,-41.0890317403561+0i,-41.39625896062+0i,0,-0,-0.0703452861012447+0i,-0.0710741916825934+0i
3.90829152994934+0i,1.54679991535745+0i,-41.1610522185809+0i,-41.4656351144213+0i,0,-0,-0.0720204782247851+0i,-0.0693761538013838+0i
3.93190701428551+0i,1.54674309633218+0i,-41.2314144159538+0i,-41.5366925642831+0i,-0,-0,-0.0703621973729065+0i,-0.0710574498617573+0i
3.90805478538707+0i,1.54668412444133+0i,-41.3034513165873+0i,-41.6060516656839+0i,-0,-0,-0.0720369006334939+0i,-0.0693591014007543+0i
3.9316690643118+0i,1.54662689291377+0i,-41.3738304200864+0i,-41.6770923708511+0i,0,-0,-0.0703791034991129+0i,-0.0710407051672572+0i
3.90781804579224+0i,1.54656721235604+0i,-41.4458837387466+0i,-41.7464344163217+0i,-0,0,-0.0720533186602266+0i,-0.0693420454706078+0i
3.93143113062711+0i,1.54650956230564+0i,-41.5162797432302+0i,-41.8174583739188+0i,-0,0,-0.0703960044835306+0i,-0.0710239575971006+0i
3.90758131094828+0i,1.54644916274476+0i,-41.5883494755495+0i,-41.8867833599153+0i,0,-0,-0.0720697323193315+0i,-0.0693249859965359+0i
3.93119321317743+0i,1.54639108803395+0i,-41.6587623758793+0i,-41.9577905670646+0i,0,-0,-0.0704129003298561+0i,-0.0710072071492588+0i
3.90734458063497+0i,1.54632995893113+0i,-41.7308485175047+0i,-42.0270984900285+0i,0,0,-0.0720861416253954+0i,-0.0693079229638534+0i
3.93095531190829+0i,1.54627145330248+0i,-41.8012783085466+0i,-42.0980889438501+0i,-0,0,-0.0704297910418156+0i,-0.0709904538216667+0i
3.90710785462832+0i,1.54620958391142+0i,-41.8733808551398+0i,-42.1673798002077+0i,0,0,-0.0721025465932493+0i,-0.0692908563575911+0i
3.93071742676476+0i,1.5461506409847+0i,-41.943827531763+0i,-42.2383534978199+0i,-0,0,-0.0704466766231653+0i,-0.0709736976122223+0i
3.90687113270058+0i,1.5460880203465+0i,-42.0159464790009+0i,-42.3076272839824+0i,0,0,-0.0721189472379733+0i,-0.0692737861624902+0i
3.93047955769142+0i,1.54602863361563+0i,-42.0864100360786+0i,-42.3785842225012+0i,-0,-0,-0.0704635570776919+0i,-0.0709569385187865+0i
3.90663441462004+0i,1.54596525055345+0i,-42.1585453796535+0i,-42.4478409348642+0i,-0,0,-0.0721353435749028+0i,-0.0692567123629958+0i
3.93024170463241+0i,1.54590541338344+0i,-42.2290258120628+0i,-42.5187811114034+0i,0,-0,-0.0704804324092124+0i,-0.070940176539183+0i
3.90639770015106+0i,1.54584125649711+0i,-42.3011775476824+0i,-42.5880207463466+0i,0,-0,-0.0721517356196339+0i,-0.0692396349432495+0i
3.93000386753136+0i,1.54578096212078+0i,-42.371674850304+0i,-42.6589441580178+0i,0,0,-0.0704973026215742+0i,-0.0709234116711978+0i
3.90616098905386+0i,1.54571601978117+0i,-42.443842973692+0i,-42.7281667119049+0i,-0,0,-0.0721681233880298+0i,-0.069222553887083+0i
3.92976604633144+0i,1.54565526129593+0i,-42.5143571414106+0i,-42.7990733558175+0i,-0,-0,-0.0705141677186557+0i,-0.0709066439125792+0i
3.90592428108452+0i,1.54558952163917+0i,-42.5865416483069+0i,-42.8682788249955+0i,0,-0,-0.0721845068962262+0i,-0.0692054691780113+0i
3.92952824097533+0i,1.54552829200353+0i,-42.6570726760112+0i,-42.9391686982565+0i,0,-0,-0.0705310277043661+0i,-0.0708898732610373+0i
3.90568757599482+0i,1.54546174292511+0i,-42.7292735621719+0i,-43.0083570790558+0i,-0,0,-0.0722008861606386+0i,-0.0691883807992246+0i
3.92929045140522+0i,1.54540003495522+0i,-42.7998214447545+0i,-43.07923017877+0i,-0,0,-0.0705478825826459+0i,-0.0708730997142442+0i
3.90545087353221+0i,1.5453326641038+0i,-42.8720387059525+0i,-43.1484014675036+0i,0,0,-0.0722172611979677+0i,-0.0691712887335815+0i
3.92905267756283+0i,1.54527047046984+0i,-42.94260343831+0i,-43.2192577907734+0i,0,-0,-0.0705647323574667+0i,-0.0708563232698331+0i
3.90521417343961+0i,1.54520226524097+0i,-43.0148370703352+0i,-43.288411983737+0i,-0,0,-0.0722336320252072+0i,-0.069154192963601+0i
3.92881491938937+0i,1.54513957846341+0i,-43.085418647368+0i,-43.3592515276624+0i,-0,-0,-0.0705815770328314+0i,-0.0708395439253987+0i
3.90497747545541+0i,1.54507052599299+0i,-43.1576686460277+0i,-43.4283886211339+0i,-0,-0,-0.0722499986596495+0i,-0.0691370934714546+0i
3.92857717682557+0i,1.54500733843876+0i,-43.2282670626404+0i,-43.4992113828124+0i,0,-0,-0.0705984166127746+0i,-0.0708227616784965+0i
3.90474077931328+0i,1.54493742559636+0i,-43.3005334237593+0i,-43.5683313730513+0i,-0,0,-0.0722663611188938+0i,-0.0691199902389579+0i
3.92833944981167+0i,1.54487372947487+0i,-43.3711486748607+0i,-43.639137349578+0i,0,0,-0.0706152511013624+0i,-0.0708059765266432+0i
3.90450408474212+0i,1.54480294285678+0i,-43.4434313942815+0i,-43.7082402328255+0i,-0,0,-0.0722827194208527+0i,-0.0691028832475627+0i
3.92810173828738+0i,1.54473873021588+0i,-43.5140634747842+0i,-43.7790294212928+0i,0,-0,-0.0706320805026928+0i,-0.0707891884673156+0i
3.90426739146589+0i,1.54466705613797+0i,-43.586362548368+0i,-43.8481151937712+0i,-0,0,-0.07229907358376+0i,-0.069085772478348+0i
3.92786404219195+0i,1.54460231885972+0i,-43.6570114531889+0i,-43.9188875912691+0i,-0,-0,-0.0706489048208955+0i,-0.0707723974979514+0i
3.90403069920353+0i,1.54452974335007+0i,-43.7293268768151+0i,-43.9879562491812+0i,0,-0,-0.0723154236261781+0i,-0.069068657912011+0i
3.9276263614641+0i,1.54446447314638+0i,-43.7999926008752+0i,-44.0587118527971+0i,-0,0,-0.0706657240601325+0i,-0.0707556036159484+0i
3.90379400766884+0i,1.54439098193771+0i,-43.8723243704422+0i,-44.127763392326+0i,0,0,-0.0723317695670066+0i,-0.0690515395288581+0i
3.92738869604207+0i,1.54432517034591+0i,-43.9430069086668+0i,-44.1985021991446+0i,0,-0,-0.0706825382245974+0i,-0.0707388068186645+0i
3.90355731657032+0i,1.5442507488677+0i,-44.0153550200923+0i,-44.2675366164534+0i,-0,0,-0.0723481114254896+0i,-0.0690344173087957+0i
3.92715104586357+0i,1.54418438724587+0i,-44.0860543674108+0i,-44.3382586235568+0i,-0,0,-0.0706993473185161+0i,-0.0707220071034175+0i
3.90332062561109+0i,1.54410902061629+0i,-44.158418816632+0i,-44.4072759147882+0i,-0,0,-0.0723644492212246+0i,-0.0690172912313198+0i
3.92691341086582+0i,1.54404210013854+0i,-44.2291349679782+0i,-44.4779811192557+0i,0,0,-0.0707161513461467+0i,-0.0707052044674851+0i
3.90308393448872+0i,1.5439657731561+0i,-44.3015157509524+0i,-44.5469812805312+0i,-0,-0,-0.0723807829741712+0i,-0.0690001612755067+0i
3.92667579098553+0i,1.54389828480762+0i,-44.3722487012641+0i,-44.6176696794393+0i,0,0,-0.0707329503117794+0i,-0.0706883989081047+0i
3.9028472428951+0i,1.54382098194252+0i,-44.4446458139688+0i,-44.6866527068593+0i,-0,-0,-0.0723971127046599+0i,-0.0689830274200022+0i
3.92643818615891+0i,1.54375291651451+0i,-44.5153955581885+0i,-44.7573242972817+0i,0,0,-0.0707497442197367+0i,-0.0706715904224734+0i
3.90261055051632+0i,1.54367462189978+0i,-44.5878089966219+0i,-44.8262901869247+0i,0,0,-0.0724134384334014+0i,-0.0689658896430111+0i
3.92620059632164+0i,1.54360596998422+0i,-44.6585755296963+0i,-44.8969449659325+0i,0,0,-0.0707665330743731+0i,-0.0706547790077476+0i
3.90237385703249+0i,1.54352666740648+0i,-44.7310052898778+0i,-44.9658937138548+0i,-0,-0,-0.0724297601814959+0i,-0.0689487479222864+0i
3.9259630214089+0i,1.54345741939071+0i,-44.8017886067579+0i,-45.0365316785158+0i,-0,-0,-0.0707833168800756+0i,-0.0706379646610433+0i
3.90213716211762+0i,1.5433770922807+0i,-44.8742346847283+0i,-45.1054632807509+0i,0,0,-0.0724460779704431+0i,-0.0689316022351177+0i
3.92572546135538+0i,1.54330723834183+0i,-44.9450347803696+0i,-45.1760844281304+0i,0,-0,-0.0708000956412631+0i,-0.0706211473794359+0i
3.90190046543947+0i,1.54322586976458+0i,-45.0174971721917+0i,-45.2449988806887+0i,-0,-0,-0.0724623918221521+0i,-0.0689144525583198+0i
3.92548791609523+0i,1.54315539986371+0i,-45.0883140415541+0i,-45.3156032078487+0i,0,-0,-0.0708168693623866+0i,-0.07060432715996+0i
3.90166376665936+0i,1.54307297250843+0i,-45.1607927433131+0i,-45.3845005067169+0i,0,0,-0.072478701758952+0i,-0.0688972988682204+0i
3.92525038556211+0i,1.54300187638471+0i,-45.231626381361+0i,-45.4550880107165+0i,0,-0,-0.0708336380479293+0i,-0.0705875039996099+0i
3.90142706543203+0i,1.5429183725543+0i,-45.3041213891646+0i,-45.5239681518571+0i,0,-0,-0.0724950078036025+0i,-0.0688801411406482+0i
3.92501286968916+0i,1.54284663971872+0i,-45.374971790867+0i,-45.5945388297525+0i,0,0,-0.0708504017024062+0i,-0.0705706778953389+0i
3.90119036140546+0i,1.54276204131893+0i,-45.4474831008463+0i,-45.6634018091034+0i,0,-0,-0.0725113099793049+0i,-0.0688629793509195+0i
3.92477536840904+0i,1.542689661048+0i,-45.5183502611767+0i,-45.7339556579474+0i,0,-0,-0.070867160330364+0i,-0.0705538488440602+0i
3.90095365422071+0i,1.54260394957626+0i,-45.5908778694864+0i,-45.8028014714213+0i,-0,-0,-0.0725276083097137+0i,-0.0688458134738254+0i
3.92453788165386+0i,1.5425309109054+0i,-45.6617617834228+0i,-45.8733384882639+0i,0,-0,-0.0708839139363811+0i,-0.070537016842646+0i
3.90071694351172+0i,1.54244406743923+0i,-45.7343056862417+0i,-45.9421671317475+0i,-0,-0,-0.0725439028189481+0i,-0.0688286434836182+0i
3.92430040935527+0i,1.54237035915597+0i,-45.8052063487668+0i,-46.0126873136355+0i,-0,-0,-0.0709006625250673+0i,-0.0705201818879285+0i
3.90048022890513+0i,1.54228236434099+0i,-45.8777665422984+0i,-46.0814987829895+0i,0,0,-0.0725601935316045+0i,-0.0688114693539972+0i
3.9240629514444+0i,1.54220797497793+0i,-45.9486839483995+0i,-46.1520021269662+0i,0,-0,-0.0709174061010637+0i,-0.0705033439766995+0i
3.90024351002011+0i,1.54211880901553+0i,-46.0212604288722+0i,-46.2207964180243+0i,-0,0,-0.0725764804727689+0i,-0.0687942910580943+0i
3.92382550785188+0i,1.54204372684307+0i,-46.0921945735413+0i,-46.29128292113+0i,0,0,-0.0709341446690423+0i,-0.0704865031057108+0i
3.90000678646814+0i,1.54195336947755+0i,-46.1647873372093+0i,-46.3600600296984+0i,0,-0,-0.0725927636680297+0i,-0.068777108568459+0i
3.92358807850786+0i,1.54187758249634+0i,-46.235738215443+0i,-46.4305296889701+0i,0,-0,-0.0709508782337057+0i,-0.0704696592716743+0i
3.8997700578528+0i,1.54178601300168+0i,-46.3083472585865+0i,-46.4992896108271+0i,0,-0,-0.0726090431434912+0i,-0.0687599218570428+0i
3.92335066334198+0i,1.54170950893485+0i,-46.3793148653863+0i,-46.5697424232984+0i,-0,-0,-0.070967606799787+0i,-0.0704528124712622+0i
3.89953332376957+0i,1.541616706101+0i,-46.4519401843121+0i,-46.6384851541936+0i,-0,-0,-0.0726253189257878+0i,-0.0687427308951835+0i
3.9231132622834+0i,1.54153947238607+0i,-46.5229245146841+0i,-46.7089211168947+0i,-0,-0,-0.0709843303720491+0i,-0.0704359627011073+0i
3.94692994076119+0i,1.54144541450472+0i,-46.5922113215514+0i,-46.7810275548468+0i,-0,-0,-0.0692868068672742+0i,-0.0721064379520791+0i
3.9228743154834+0i,1.54136741298276+0i,-46.6632124803447+0i,-46.8514465540587+0i,-0,-0,-0.0710011587933356+0i,-0.0704189992118855+0i
3.94669033761821+0i,1.54127210200294+0i,-46.7325165621521+0i,-46.9235363886044+0i,0,-0,-0.0693040818074051+0i,-0.0720898345457423+0i
3.92263536428713+0i,1.54119300451078+0i,-46.8035345456224+0i,-46.9939384199942+0i,-0,0,-0.0710179834702768+0i,-0.0704020313898363+0i
3.94645075062225+0i,1.54109673077565+0i,-46.8728558972275+0i,-47.0660116481143+0i,0,0,-0.0693213516050439+0i,-0.0720732281200854+0i
3.92239640829309+0i,1.54101651770611+0i,-46.9438907016574+0i,-47.1363967073215+0i,0,-0,-0.0710348044299481+0i,-0.0703850592071856+0i
3.94621117973688+0i,1.54091926391355+0i,-47.01322931792+0i,-47.2084533259959+0i,-0,-0,-0.0693386162626286+0i,-0.0720566186743726+0i
3.92215744709139+0i,1.54083791518811+0i,-47.08428093962+0i,-47.2788214086314+0i,0,-0,-0.0710516216999865+0i,-0.0703680826355387+0i
3.94597162492611+0i,1.54073966361968+0i,-47.1536368154026+0i,-47.3508614148393+0i,-0,-0,-0.0693558757825643+0i,-0.0720400062078947+0i
3.92191848026359+0i,1.54065715867418+0i,-47.2247052507112+0i,-47.4212125164852+0i,-0,0,-0.0710684353086058+0i,-0.0703511016458628+0i
3.9457320861544+0i,1.54055789118254+0i,-47.2940783808784+0i,-47.4932359072051+0i,0,0,-0.069373130167221+0i,-0.0720233907199725+0i
3.92167950738238+0i,1.54047420895248+0i,-47.365163626163+0i,-47.5635700234136+0i,0,-0,-0.0710852452846129+0i,-0.070334116208469+0i
3.94549256338672+0i,1.54037390694834+0i,-47.434554005582+0i,-47.6355767956236+0i,0,0,-0.0693903794189305+0i,-0.0720067722099586+0i
3.92144052801139+0i,1.54028902585353+0i,-47.5056560572394+0i,-47.7058939219166+0i,0,-0,-0.071102051657424+0i,-0.070317126292995+0i
3.94525305658859+0i,1.54018767029207+0i,-47.5750636807794+0i,-47.7778840725938+0i,-0,-0,-0.0694076235399843+0i,-0.0719901506772407+0i
3.92120154170491+0i,1.54010156822075+0i,-47.6461825352365+0i,-47.8481842044622+0i,0,0,-0.071118854457082+0i,-0.0703001318683855+0i
3.94501356572608+0i,1.53999913958765+0i,-47.7156073977691+0i,-47.9201577305834+0i,-0,0,-0.0694248625326297+0i,-0.0719735261212446+0i
3.92096254800762+0i,1.53991179388005+0i,-47.7867430514834+0i,-47.9904408634863+0i,0,0,-0.0711356537142741+0i,-0.0702831329028727+0i
3.94477409076593+0i,1.53980827217684+0i,-47.8561851478824+0i,-48.0623977620278+0i,-0,-0,-0.0694420963990674+0i,-0.0719568985414368+0i
3.92072354645435+0i,1.53971965960807+0i,-47.9273375973428+0i,-48.1326638913917+0i,0,0,-0.0711524494603505+0i,-0.0702661293639565+0i
3.94453463167552+0i,1.53961502433709+0i,-47.9967969224842+0i,-48.204604159329+0i,0,-0,-0.0694593251414482+0i,-0.0719402679373283+0i
3.92048453656976+0i,1.53952512109944+0i,-48.0679661642116+0i,-48.2748532805474+0i,0,0,-0.0711692417273427+0i,-0.0702491212183829+0i
3.94429518842298+0i,1.5394193512481+0i,-48.1374427129734+0i,-48.3467769148559+0i,-0,-0,-0.0694765487618693+0i,-0.0719236343084775+0i
3.92024551786807+0i,1.53932813293263+0i,-48.2086287435214+0i,-48.417009023288+0i,-0,0,-0.0711860305479839+0i,-0.0702321084321232+0i
3.94405576097718+0i,1.5392212069572+0i,-48.2781225107838+0i,-48.4889160209425+0i,-0,-0,-0.0694937672623705+0i,-0.0719069976544945+0i
3.92000648985276+0i,1.53912864853464+0i,-48.3493253267395+0i,-48.5591311119129+0i,0,-0,-0.0712028159557288+0i,-0.0702150909703506+0i
3.94381634930785+0i,1.53902054434331+0i,-48.4188363073844+0i,-48.6310214698879+0i,-0,-0,-0.069510980644931+0i,-0.0718903579750444+0i
3.91976745201621+0i,1.53892662014424+0i,-48.4900559053692+0i,-48.7012195386853+0i,-0,0,-0.0712195979847751+0i,-0.0701980687974179+0i
3.94357695338558+0i,1.53881731507957+0i,-48.5595840942807+0i,-48.7730932539552+0i,-0,-0,-0.0695281889114651+0i,-0.0718737152698511+0i
3.91952840383946+0i,1.53872199877382+0i,-48.6308204709508+0i,-48.843274295832+0i,-0,-0,-0.0712363766700854+0i,-0.0701810418768325+0i
3.94333757318191+0i,1.53861146959454+0i,-48.7003658630146+0i,-48.9151313653707+0i,0,-0,-0.0695453920638176+0i,-0.0718570695387022+0i
3.91928934479179+0i,1.53851473416979+0i,-48.771619015062+0i,-48.985295375542+0i,0,-0,-0.0712531520474093+0i,-0.0701640101712322+0i
3.94309820866939+0i,1.53840295703188+0i,-48.8411816051658+0i,-49.0571357963234+0i,0,0,-0.0695625901037603+0i,-0.071840420781453+0i
3.91905027433041+0i,1.53830477477143+0i,-48.9124515293191+0i,-49.1272827699658+0i,-0,0,-0.0712699241533077+0i,-0.0701469736423587+0i
3.94285885982163+0i,1.53819172520839+0i,-48.982031312352+0i,-49.1991065389638+0i,-0,-0,-0.0695797830329864+0i,-0.0718237689980312+0i
3.9188111919001+0i,1.53809206766806+0i,-49.0533180053772+0i,-49.2692364712148+0i,-0,-0,-0.0712866930251766+0i,-0.0701299322510313+0i
3.94261952661339+0i,1.53797772057053+0i,-49.1229149762303+0i,-49.3410435854033+0i,0,0,-0.0695969708531061+0i,-0.0718071141884416+0i
3.9185720969328+0i,1.53787655855462+0i,-49.1942184349316+0i,-49.4111564713604+0i,-0,0,-0.0713034587012727+0i,-0.0701128859571184+0i
3.94238020902064+0i,1.53776088814904+0i,-49.2638325884972+0i,-49.4829469277132+0i,-0,0,-0.0696141535656415+0i,-0.0717904563527721+0i
3.91833298884729+0i,1.53765819168538+0i,-49.335152809718+0i,-49.5530427624327+0i,-0,0,-0.0713202212207394+0i,-0.0700958347195095+0i
3.94214090702064+0i,1.53754117151196+0i,-49.40478414089+0i,-49.6248165579239+0i,0,-0,-0.0696313311720208+0i,-0.0717737954911983+0i
3.91809386704869+0i,1.53743690982586+0i,-49.4761211215136+0i,-49.6948953364199+0i,0,-0,-0.0713369806236339+0i,-0.0700787784960845+0i
3.94190162059203+0i,1.53731851271552+0i,-49.5457696251872+0i,-49.7666524680239+0i,0,-0,-0.069648503673573+0i,-0.0717571316039896+0i
3.91785473092813+0i,1.53721265420282+0i,-49.6171233621382+0i,-49.8367141852676+0i,-0,-0,-0.0713537369509561+0i,-0.0700617172436829+0i
3.94166234971488+0i,1.53709285225328+0i,-49.6867890332097+0i,-49.9084546499591+0i,0,-0,-0.0696656710715217+0i,-0.0717404646915152+0i
3.91761557986225+0i,1.53698536445214+0i,-49.7581595234544+0i,-49.9784993008772+0i,0,-0,-0.0713704902446771+0i,-0.0700446509180712+0i
3.94142309437085+0i,1.53686412900301+0i,-49.8278423568213+0i,-50.0502230956315+0i,-0,-0,-0.0696828333669788+0i,-0.0717237947542506+0i
3.91737641321279+0i,1.53675497856466+0i,-49.8992295973691+0i,-50.1202506751054+0i,0,-0,-0.0713872405477702+0i,-0.0700275794739101+0i
3.9411838545432+0i,1.5366322801715+0i,-49.96892958793+0i,-50.1919577968981+0i,-0,-0,-0.0696999905609378+0i,-0.0717071217927842+0i
3.91713723032606+0i,1.53652143282975+0i,-50.0403335758343+0i,-50.2619682997629+0i,0,-0,-0.0714039879042424+0i,-0.0700105028647188+0i
3.94094463021695+0i,1.53639724123708+0i,-50.1100507184885+0i,-50.3336587455707+0i,0,0,-0.0697171426542668+0i,-0.0716904458078245+0i
3.91689803053255+0i,1.53628466177652+0i,-50.1814714508477+0i,-50.4036521666135+0i,0,-0,-0.0714207323591672+0i,-0.0699934210428395+0i
3.94070542137898+0i,1.53615894588969+0i,-50.2512057404954+0i,-50.4753259334137+0i,-0,-0,-0.0697342896477012+0i,-0.0716737668002074+0i
3.91665881314631+0i,1.53604459811261+0i,-50.3226432144541+0i,-50.5453022673731+0i,0,0,-0.0714374739587188+0i,-0.0699763339593992+0i
3.94046622801809+0i,1.53591732596848+0i,-50.392394645996+0i,-50.616959352144+0i,0,0,-0.0697514315418358+0i,-0.0716570847709045+0i
3.91641957746452+0i,1.5358011726604+0i,-50.4638488587462+0i,-50.6869185937083+0i,0,0,-0.0714542127502078+0i,-0.0699592415642711+0i
3.94022705012519+0i,1.53567231139683+0i,-50.5336174270833+0i,-50.7585589934293+0i,0,-0,-0.0697685683371169+0i,-0.0716403997210307+0i
3.91618032276685+0i,1.53555431429052+0i,-50.6050883758654+0i,-50.8285011372354+0i,-0,0,-0.0714709487821178+0i,-0.0699421438060337+0i
3.93998788769337+0i,1.53542383011448+0i,-50.6748740758992+0i,-50.9001248488872+0i,0,-0,-0.069785700033833+0i,-0.0716237116518537+0i
3.91594104831496+0i,1.53530394985251+0i,-50.7463617580034+0i,-50.9700498895192+0i,-0,-0,-0.0714876821041442+0i,-0.0699250406319283+0i
3.93974874071804+0i,1.53517180800692+0i,-50.8161645846355+0i,-51.041656910084+0i,-0,-0,-0.0698028266321064+0i,-0.0716070205648028+0i
3.91570175335189+0i,1.53505000410251+0i,-50.8876689974027+0i,-51.1115648420718+0i,-0,0,-0.0715044127672339+0i,-0.0699079319878155+0i
3.93950960919709+0i,1.53491616883158+0i,-50.9574889455346+0i,-51.1831551685333+0i,0,0,-0.0698199481318834+0i,-0.0715903264614788+0i
3.9154624371014+0i,1.53479239962785+0i,-51.0290100863582+0i,-51.2530459863514+0i,-0,-0,-0.0715211408236271+0i,-0.0698908178181291+0i
