theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9294187794443+0i,1.54900384283454+0i,-38.697259984677+0i,-37.9774913845632+0i,-0,-0,-0.070538786995867+0i,-0.07088215240208+0i
3.95322342241232+0i,1.54895448264207+0i,-38.7660916218474+0i,-38.0500324468965+0i,-0,0,-0.0688316371704494+0i,-0.0725410623332441+0i
3.92918027176285+0i,1.54890835746572+0i,-38.8366473127746+0i,-38.1208977732401+0i,-0,-0,-0.0705556909272003+0i,-0.0708653263436033+0i
3.95298348757734+0i,1.54885869031388+0i,-38.9054963530915+0i,-38.1934223183779+0i,0,-0,-0.0688490403168276+0i,-0.0725245451378487+0i
3.92894177303172+0i,1.54881203301484+0i,-38.9760689433023+0i,-38.2642708152635+0i,-0,-0,-0.0705725902107926+0i,-0.0708484968855342+0i
3.95274357021374+0i,1.54876205482904+0i,-39.0449353815351+0i,-38.336778840234+0i,-0,0,-0.0688664382328391+0i,-0.0725080249704993+0i
3.92870328309536+0i,1.54871485837542+0i,-39.1155248663922+0i,-38.4076105042523+0i,-0,-0,-0.0705894848571511+0i,-0.0708316640183049+0i
3.95250367027622+0i,1.54866456500924+0i,-39.1844086973139+0i,-38.4801020060822+0i,0,-0,-0.0688838309216326+0i,-0.0724915018299382+0i
3.9284648017959+0i,1.54861682224424+0i,-39.2550150721908+0i,-38.5509168338144+0i,0,0,-0.0706063748769394+0i,-0.0708148277321714+0i
3.95226378771908+0i,1.5485662094778+0i,-39.3239162905772+0i,-38.6233918095292+0i,0,0,-0.0689012183863824+0i,-0.0724749757148772+0i
3.92822632897306+0i,1.5485179131169+0i,-39.3945395508582+0i,-38.6941897975465+0i,0,-0,-0.0706232602809805+0i,-0.0707979880172091+0i
3.95202392249624+0i,1.54846697665526+0i,-39.4634581514885+0i,-38.7666482441705+0i,0,-0,-0.0689186006302892+0i,-0.0724584466239976+0i
3.92798786446411+0i,1.54841811928337+0i,-39.5340982925687+0i,-38.8374293890338+0i,-0,-0,-0.0706401410802605+0i,-0.0707811448633101+0i
3.9517840745612+0i,1.54836685475484+0i,-39.6030342702253+0i,-38.9098713035897+0i,0,0,-0.06893597765658+0i,-0.0724419145559496+0i
3.92774940810382+0i,1.54831742882334+0i,-39.6736912875112+0i,-38.9806356018499+0i,-0,0,-0.0706570172859316+0i,-0.0707642982601789+0i
3.95154424386708+0i,1.54826583177777+0i,-39.7426446369797+0i,-39.0530609813593+0i,0,-0,-0.0689533494685086+0i,-0.0724253795093524+0i
3.92751095972443+0i,1.54821582960154+0i,-39.8133185258891+0i,-39.1238084295566+0i,-0,-0,-0.0706738889093156+0i,-0.0707474481973288+0i
3.95130443036659+0i,1.54816389550852+0i,-39.8822892419584+0i,-39.1962172710394+0i,0,0,-0.0689707160693557+0i,-0.0724088414827935+0i
3.92727251915555+0i,1.54811330926281+0i,-39.9529799979203+0i,-39.2669478657035+0i,0,0,-0.0706907559619074+0i,-0.0707305946640777+0i
3.95106463401201+0i,1.54806103350988+0i,-40.0219680753828+0i,-39.3393401661783+0i,0,-0,-0.0689880774624292+0i,-0.0723923004748286+0i
3.92703408622416+0i,1.54800985522714+0i,-40.0926756938381+0i,-39.4100539038278+0i,-0,-0,-0.0707076184553784+0i,-0.0707137376495447+0i
3.95082485475522+0i,1.54795723311793+0i,-40.1616811274892+0i,-39.4824296603118+0i,0,-0,-0.0690054336510644+0i,-0.0723757564839812+0i
3.92679566075451+0i,1.5479054546845+0i,-40.2324056038908+0i,-39.5531265374545+0i,-0,0,-0.0707244764015806+0i,-0.0706968771426452+0i
3.95058509254769+0i,1.54785248143681+0i,-40.3014283885294+0i,-39.6254857469632+0i,0,-0,-0.0690227846386241+0i,-0.0723592095087427+0i
3.92655724256811+0i,1.54780009458962+0i,-40.372169718342+0i,-39.6961657600953+0i,-0,-0,-0.0707413298125498+0i,-0.0706800131320875+0i
3.95034534734046+0i,1.54774676533343+0i,-40.4412098487705+0i,-39.7685084196429+0i,-0,0,-0.0690401304284992+0i,-0.0723426595475714+0i
3.92631883148362+0i,1.5476937616565+0i,-40.511968027471+0i,-39.8391715652492+0i,-0,-0,-0.0707581787005098+0i,-0.0706631456063677+0i
3.95010561908413+0i,1.54764007143199+0i,-40.5810254984951+0i,-39.9114976718481+0i,-0,0,-0.0690574710241086+0i,-0.0723261065988928+0i
3.92608042731682+0i,1.5475864423529+0i,-40.651800521573+0i,-39.9821439464019+0i,-0,0,-0.0707750230778764+0i,-0.0706462745537658+0i
3.94986590772891+0i,1.5475323861083+0i,-40.7208753280019+0i,-40.054453497063+0i,0,0,-0.0690748064288996+0i,-0.0723095506610991+0i
3.92584202988056+0i,1.54747812289454+0i,-40.7916671909591+0i,-40.1250828970253+0i,0,0,-0.0707918629572613+0i,-0.070629399962341+0i
3.94962621322453+0i,1.54742369548407+0i,-40.8607593276055+0i,-40.1973758887579+0i,0,-0,-0.069092136646348+0i,-0.0722929917325488+0i
3.92560363898468+0i,1.54736878923928+0i,-40.9315680259569+0i,-40.2679884105778+0i,-0,0,-0.0708086983514763+0i,-0.0706125218199268+0i
3.94938653552031+0i,1.5473139854209+0i,-41.0006774876369+0i,-40.3402648403894+0i,-0,0,-0.0691094616799586+0i,-0.0722764298115667+0i
3.92536525443592+0i,1.54725842708101+0i,-41.0715030169104+0i,-40.4108604805035+0i,0,0,-0.0708255292735376+0i,-0.0705956401141265+0i
3.94914687456514+0i,1.5472032415142+0i,-41.1406297984437+0i,-40.4831203453999+0i,-0,-0,-0.0691267815332651+0i,-0.0722598648964433+0i
3.92512687603792+0i,1.54714702184347+0i,-41.2114721541804+0i,-40.5536991002322+0i,-0,-0,-0.0708423557366702+0i,-0.0705787548323082+0i
3.94890723030743+0i,1.54709144908685+0i,-41.2806162503902+0i,-40.6259423972177+0i,-0,0,-0.0691440962098307+0i,-0.0722432969854344+0i
3.9248885035911+0i,1.54703455867378+0i,-41.3514754281445+0i,-40.6965042631793+0i,0,-0,-0.0708591777543125+0i,-0.0705618659615996+0i
3.94866760269518+0i,1.5469785931828+0i,-41.4206368338578+0i,-40.768730989256+0i,0,-0,-0.0691614057132478+0i,-0.0722267260767614+0i
3.92465013689259+0i,1.54692102243594+0i,-41.4915128291979+0i,-40.8392759627449+0i,0,-0,-0.0708759953401206+0i,-0.070544973488883+0i
3.94842799167591+0i,1.54686465856034+0i,-41.560691539245+0i,-40.9114861149135+0i,-0,-0,-0.0691787100471389+0i,-0.0722101521686105+0i
3.92441177573619+0i,1.54680639770397+0i,-41.631584347753+0i,-40.9820141923143+0i,0,-0,-0.0708928085079734+0i,-0.0705280774007899+0i
3.9481883971967+0i,1.54674962968531+0i,-41.7007803569681+0i,-41.0542077675735+0i,-0,0,-0.0691960092151562+0i,-0.0721935752591324+0i
3.92417341991228+0i,1.54669066875499+0i,-41.7716899742401+0i,-41.1247189452572+0i,-0,-0,-0.0709096172719776+0i,-0.0705111776836954+0i
3.94794881920416+0i,1.54663349072404+0i,-41.8409032774611+0i,-41.1968959406036+0i,0,0,-0.0692133032209823+0i,-0.0721769953464423+0i
3.92393506920774+0i,1.54657381956205+0i,-41.9118296991076+0i,-41.2673902149273+0i,-0,0,-0.070926421646472+0i,-0.0704942743237128+0i
3.94770925764446+0i,1.54651622553607+0i,-41.9810602911759+0i,-41.3395506273559+0i,0,-0,-0.0692305920683301+0i,-0.0721604124286195+0i
3.92369672340588+0i,1.54645583378668+0i,-42.0520035128219+0i,-41.4100279946626+0i,-0,-0,-0.0709432216460335+0i,-0.0704773673066876+0i
3.94746971246327+0i,1.54639781766674+0i,-42.1212513885829+0i,-41.4821718211663+0i,-0,-0,-0.0692478757609433+0i,-0.0721438265037069+0i
3.92345838228635+0i,1.54633669477139+0i,-42.1922114058684+0i,-41.5526322777845+0i,-0,0,-0.0709600172854821+0i,-0.0704604566181918+0i
3.94723018360582+0i,1.54627825033946+0i,-42.261476560171+0i,-41.6247595153542+0i,-0,0,-0.0692651543025962+0i,-0.0721272375697111+0i
3.92322004562508+0i,1.54621638553178+0i,-42.3324533687508+0i,-41.6952030575977+0i,-0,0,-0.0709768085798858+0i,-0.0704435422435176+0i
3.94699067101685+0i,1.54615750644787+0i,-42.4017357964479+0i,-41.7673137032223+0i,-0,-0,-0.0692824276970943+0i,-0.0721106456246017+0i
3.92298171319417+0i,1.54609488874849+0i,-42.4727293919925+0i,-41.83774032739+0i,0,0,-0.0709935955445671+0i,-0.0704266241676713+0i
3.94675117464064+0i,1.54603556854761+0i,-42.5420290879408+0i,-41.9098343780563+0i,-0,0,-0.0692996959482745+0i,-0.0720940506663116+0i
3.92274338476182+0i,1.54597218675894+0i,-42.6130394661359+0i,-41.9802440804317+0i,0,0,-0.0710103781951081+0i,-0.0704097023753667+0i
3.94651169442096+0i,1.54591241884804+0i,-42.6823564251959+0i,-42.0523215331244+0i,0,0,-0.069316959060005+0i,-0.072077452692736+0i
3.92250506009224+0i,1.54584826154878+0i,-42.7533835817433+0i,-42.1227143099754+0i,-0,0,-0.0710271565473566+0i,-0.0703927768510186+0i
3.94627223030112+0i,1.54578803920352+0i,-42.8227177987794+0i,-42.1947751616772+0i,0,-0,-0.0693342170361856+0i,-0.0720608517017327+0i
3.92226673894554+0i,1.54572309474307+0i,-42.8937617293969+0i,-42.2651510092559+0i,0,0,-0.0710439306174323+0i,-0.0703758475787359+0i
3.94603278222395+0i,1.54566241110458+0i,-42.9631131992776+0i,-42.337195256947+0i,0,0,-0.0693514698807481+0i,-0.0720442476911217+0i
3.92202842107768+0i,1.54559666759724+0i,-43.0341738996994+0i,-42.4075541714894+0i,0,-0,-0.0710607004217327+0i,-0.0703589145423148+0i
3.94579335013177+0i,1.54553551566872+0i,-43.103542617297+0i,-42.479581812148+0i,-0,0,-0.0693687175976563+0i,-0.0720276406586847+0i
3.92179010624033+0i,1.54546896098776+0i,-43.174620083274+0i,-42.5499237898733+0i,0,0,-0.07107746597694+0i,-0.0703419777252313+0i
3.94555393396643+0i,1.545407333631+0i,-43.2440060434649+0i,-42.6219348204754+0i,0,-0,-0.0693859601909061+0i,-0.0720110306021653+0i
3.92155179418079+0i,1.54533995540251+0i,-43.3151002707649+0i,-42.6922598575861+0i,0,-0,-0.0710942273000272+0i,-0.0703250371106341+0i
3.94531453366925+0i,1.54527784533431+0i,-43.3845034684294+0i,-42.7642542751053+0i,-0,0,-0.069403197664526+0i,-0.0719944175192684+0i
3.92131348464187+0i,1.54520963093087+0i,-43.4556144528377+0i,-42.8345623677867+0i,0,-0,-0.0711109844082652+0i,-0.0703080926813369+0i
3.94507514918109+0i,1.54514703071934+0i,-43.5250348828603+0i,-42.9065401691943+0i,-0,0,-0.0694204300225767+0i,-0.07197780140766+0i
3.92107517736182+0i,1.5450779672535+0i,-43.5961626201795+0i,-42.9768313136142+0i,-0,0,-0.0711277373192299+0i,-0.0702911444198103+0i
3.94483578044229+0i,1.54501486931424+0i,-43.6656002774486+0i,-43.0487924958791+0i,-0,-0,-0.0694376572691519+0i,-0.071961182264967+0i
3.92083687207419+0i,1.54494494363181+0i,-43.7367447634995+0i,-43.1190666881873+0i,-0,0,-0.071144486050809+0i,-0.0702741923081742+0i
3.94459642739269+0i,1.54488134022398+0i,-43.8061996429078+0i,-43.1910112482761+0i,-0,0,-0.069454879408378+0i,-0.0719445600887772+0i
3.92059856850773+0i,1.54481053889709+0i,-43.877360873529+0i,-43.2612684846043+0i,-0,0,-0.0711612306212097+0i,-0.070257236328189+0i
3.94435708997162+0i,1.54474642211938+0i,-43.9468329699734+0i,-43.3331964194809+0i,0,0,-0.0694720964444143+0i,-0.0719279348766388+0i
3.92036026638629+0i,1.54467473143931+0i,-44.0180109410224+0i,-43.4034366959421+0i,-0,-0,-0.0711779710489663+0i,-0.0702402764612478+0i
3.9441177681179+0i,1.54461009322574+0i,-44.0875002494039+0i,-43.4753480025682+0i,-0,-0,-0.0694893083814534+0i,-0.0719113066260604+0i
3.92012196542868+0i,1.5445374991956+0i,-44.1586949567568+0i,-43.5455713152566+0i,-0,0,-0.0711947073529478+0i,-0.0702233126883666+0i
3.94387846176985+0i,1.54447233131122+0i,-44.2282014719805+0i,-43.6174659905911+0i,-0,-0,-0.0695065152237207+0i,-0.0718946753345105+0i
3.91988366534854+0i,1.54439881963826+0i,-44.2994129115329+0i,-43.6876723355813+0i,0,-0,-0.0712114395523665+0i,-0.0702063449901763+0i
3.94363917086527+0i,1.54433311367472+0i,-44.3689366285084+0i,-43.7595503765807+0i,-0,-0,-0.0695237169754754+0i,-0.0718780409994179+0i
3.91964536585425+0i,1.54425866976256+0i,-44.4401647961752+0i,-43.8297397499276+0i,0,0,-0.0712281676667857+0i,-0.0701893733469124+0i
3.94339989534145+0i,1.54419241713349+0i,-44.5097057098162+0i,-43.9016011535458+0i,-0,-0,-0.0695409136410096+0i,-0.0718614036181707+0i
3.91940706664878+0i,1.54411702607397+0i,-44.5809506015323+0i,-43.9717735512842+0i,-0,-0,-0.0712448917161287+0i,-0.0701723977384064+0i
3.94316063513516+0i,1.54405021801029+0i,-44.650508706757+0i,-44.0436183144723+0i,0,0,-0.0695581052246492+0i,-0.0718447631881171+0i
3.91916876742956+0i,1.54397386457511+0i,-44.7217703184776+0i,-44.1137737326164+0i,0,0,-0.0712616117206873+0i,-0.070155418144075+0i
3.94292139018266+0i,1.54390649212012+0i,-44.7913456102084+0i,-44.1856018523229+0i,-0,0,-0.0695752917307535+0i,-0.0718281197065644+0i
3.91893046788835+0i,1.54382916075225+0i,-44.8626239379095+0i,-44.2557402868658+0i,-0,-0,-0.0712783277011313+0i,-0.0701384345429105+0i
3.94268216041967+0i,1.54376121475659+0i,-44.9322164110732+0i,-44.3275517600366+0i,-0,0,-0.0695924731637152+0i,-0.0718114731707795+0i
3.91869216771109+0i,1.5436828895613+0i,-45.0035114507518+0i,-44.3976732069501+0i,0,-0,-0.0712950396785176+0i,-0.0701214469134701+0i
3.94244294578142+0i,1.54361436067776+0i,-45.0731211002797+0i,-44.4694680305281+0i,-0,-0,-0.0696096495279607+0i,-0.0717948235779884+0i
3.91845386657774+0i,1.54353502541345+0i,-45.144432847954+0i,-44.539572485762+0i,0,0,-0.0713117476742998+0i,-0.0701044552338651+0i
3.9422037462026+0i,1.5434659040916+0i,-45.214059668782+0i,-44.6113506566873+0i,0,-0,-0.06962682082795+0i,-0.0717781709253763+0i
3.91821556416218+0i,1.54338554216028+0i,-45.2853881204923+0i,-44.6814381161691+0i,0,0,-0.0713284517103383+0i,-0.0700874594817499+0i
3.94196456161739+0i,1.54331581864089+0i,-45.3550321075605+0i,-44.7531996313792+0i,0,0,-0.0696439870681766+0i,-0.0717615152100877+0i
3.917977260132+0i,1.54323441307837+0i,-45.4263772593694+0i,-44.8232700910135+0i,0,-0,-0.0713451518089107+0i,-0.0700704596343102+0i
3.94172539195945+0i,1.54316407738773+0i,-45.4960384076226+0i,-44.8950149474427+0i,0,-0,-0.0696611482531676+0i,-0.0717448564292257+0i
3.91773895414839+0i,1.54308161085345+0i,-45.5674002556153+0i,-44.9650684031109+0i,0,0,-0.071361847992722+0i,-0.0700534556682513+0i
3.94148623716189+0i,1.5430106527974+0i,-45.6370785600028+0i,-45.0367965976908+0i,0,-0,-0.0696783043874834+0i,-0.0717281945798527+0i
3.91750064586592+0i,1.54292710756398+0i,-45.7084571002877+0i,-45.1068330452506+0i,0,0,-0.0713785402849157+0i,-0.0700364475597861+0i
3.94124709715736+0i,1.54285551672183+0i,-45.7781525557634+0i,-45.1785445749096+0i,0,-0,-0.0696954554757178+0i,-0.0717115296589902+0i
3.91726233493242+0i,1.54277087466418+0i,-45.8495477844725+0i,-45.2485640101942+0i,-0,-0,-0.0713952287090855+0i,-0.0700194352846221+0i
3.94100797187793+0i,1.54269864038237+0i,-45.919260385995+0i,-45.3202588718578+0i,0,0,-0.0697126015224981+0i,-0.0716948616636185+0i
3.91702402098881+0i,1.54261288296654+0i,-45.9906722992843+0i,-45.3902612906758+0i,-0,0,-0.0714119132892861+0i,-0.0700024188179486+0i
3.94076886125518+0i,1.54253999435209+0i,-46.0604020418168+0i,-45.4619394812664+0i,0,0,-0.0697297425324846+0i,-0.0716781905906769+0i
3.91678570366886+0i,1.54245310262364+0i,-46.1318306358668+0i,-45.5319248794009+0i,0,-0,-0.0714285940500457+0i,-0.0699853981344235+0i
3.94052976522018+0i,1.54237954853744+0i,-46.2015775143772+0i,-45.6035863958379+0i,-0,-0,-0.0697468785103705+0i,-0.0716615164370641+0i
3.91654738259907+0i,1.54229150310949+0i,-46.2730227853936+0i,-45.6735547690461+0i,0,0,-0.0714452710163786+0i,-0.0699683732081589+0i
3.94029068370347+0i,1.54221727215926+0i,-46.3427867948544+0i,-45.7451996082457+0i,0,0,-0.069764009460882+0i,-0.0716448391996379+0i
3.91630905739843+0i,1.54212805320007+0i,-46.4142487390682+0i,-45.8151509522584+0i,0,-0,-0.0714619442137974+0i,-0.0699513440127072+0i
3.94005161663509+0i,1.54205313373317+0i,-46.484029874457+0i,-45.8867791111336+0i,-0,0,-0.0697811353887775+0i,-0.0716281588752154+0i
3.91607072767827+0i,1.54196272095333+0i,-46.5555084881253+0i,-45.9567134216547+0i,-0,0,-0.0714786136683263+0i,-0.0699343105210465+0i
3.93981256394456+0i,1.54188710104929+0i,-46.6253067444242+0i,-46.0283248971153+0i,0,0,-0.0697982562988482+0i,-0.0716114754605734+0i
3.915832393042+0i,1.54179547368846+0i,-46.6968020238307+0i,-46.0982421698208+0i,0,-0,-0.0714952794065153+0i,-0.0699172727055647+0i
3.93957352556091+0i,1.54171914115122+0i,-46.7666173960266+0i,-46.1698369587733+0i,0,-0,-0.0698153721959168+0i,-0.0715947889524483+0i
3.91559405308494+0i,1.54162627796439+0i,-46.8381293374821+0i,-46.2397371893113+0i,0,-0,-0.0715119414554537+0i,-0.0699002305380444+0i
3.93933450141265+0i,1.54154922031431+0i,-46.9079618205669+0i,-46.3113152886589+0i,-0,-0,-0.0698324830848381+0i,-0.0715780993475365+0i
3.9633132954312+0i,1.54145509955757+0i,-46.9760580363576+0i,-46.3845471491773+0i,0,0,-0.0680962157906927+0i,-0.073231860518407+0i
3.9390939350371+0i,1.54137725602166+0i,-47.0459077367055+0i,-46.4561084471064+0i,0,-0,-0.0698497003479214+0i,-0.0715612979291571+0i
3.96307205536587+0i,1.54128190216071+0i,-47.1140216169734+0i,-46.5293238779585+0i,0,-0,-0.0681138802678473+0i,-0.0732154308520913+0i
3.93885336443784+0i,1.54120296256335+0i,-47.1838885308442+0i,-46.6008683700328+0i,-0,0,-0.0698669138708339+0i,-0.0715444920742714+0i
3.96283083160116+0i,1.54110664810565+0i,-47.252020070432+0i,-46.6740673680682+0i,-0,0,-0.0681315395878044+0i,-0.0731989980354611+0i
3.9386127892136+0i,1.54102659284505+0i,-47.3219041941131+0i,-46.7455950498238+0i,-0,-0,-0.0698841236810677+0i,-0.0715276817555919+0i
3.96258962410041+0i,1.54092930053272+0i,-47.3900533878661+0i,-46.8187776118917+0i,0,-0,-0.0681491937530244+0i,-0.0731825620678365+0i
3.93837220895477+0i,1.54084810953605+0i,-47.4599547176728+0i,-46.8902884788369+0i,-0,0,-0.0699013298066855+0i,-0.0715108669452201+0i
3.96234843282735+0i,1.54074982169614+0i,-47.5281215604387+0i,-46.9634546017855+0i,0,0,-0.0681668427659347+0i,-0.0731661229485637+0i
3.93813162324313+0i,1.54066747440523+0i,-47.5980400927151+0i,-47.0349486494001+0i,-0,0,-0.0699185322763368+0i,-0.071494047614629+0i
3.96210725774619+0i,1.54056817293714+0i,-47.666224579344+0i,-47.1080983300771+0i,0,0,-0.0681844866289275+0i,-0.0731496806770174+0i
3.93789103165167+0i,1.54048464829379+0i,-47.7361603104633+0i,-47.1795755538117+0i,0,-0,-0.0699357311192736+0i,-0.0714772237346462+0i
3.96186609882162+0i,1.54038431465625+0i,-47.8043624358076+0i,-47.2527087890644+0i,0,0,-0.0682021253443572+0i,-0.0731332352526031+0i
3.93765043374427+0i,1.54029959108691+0i,-47.874315362173+0i,-47.3241691843398+0i,0,0,-0.0699529263653673+0i,-0.0714603952754356+0i
3.96162495601887+0i,1.54019820628449+0i,-47.9425351210875+0i,-47.3972859710145+0i,-0,0,-0.0682197589145375+0i,-0.0731167866747601+0i
3.93740982907553+0i,1.54011226168437+0i,-48.0125052391326+0i,-47.468729533221+0i,0,0,-0.0699701180451266+0i,-0.0714435622064791+0i
3.96138382930375+0i,1.54000980625349+0i,-48.0807426264744+0i,-47.541829868164+0i,0,-0,-0.0682373873417383+0i,-0.0731003349429644+0i
3.93716921719041+0i,1.53992261797017+0i,-48.1507299326641+0i,-47.6132565926605+0i,-0,0,-0.0699873061897148+0i,-0.0714267244965574+0i
3.96114271864267+0i,1.53981907196457+0i,-48.2189849432923+0i,-47.6863404727173+0i,0,0,-0.0682550106281825+0i,-0.0730838800567313+0i
3.93692859762405+0i,1.53973061678088+0i,-48.2889894341233+0i,-47.757750354831+0i,-0,-0,-0.0700044908309691+0i,-0.0714098821137296+0i
3.96090162400273+0i,1.53962595975659+0i,-48.3572620628993+0i,-47.8308177768466+0i,0,0,-0.068272628776043+0i,-0.0730674220156194+0i
3.93668796990143+0i,1.53953621387293+0i,-48.4272837349007+0i,-47.9022108118719+0i,-0,-0,-0.0700216720014196+0i,-0.0713930350253133+0i
3.96066054535172+0i,1.53943042487259+0i,-48.4955739766881+0i,-47.9752617726912+0i,-0,-0,-0.0682902417874391+0i,-0.0730509608192329+0i
3.93644733353709+0i,1.53933936388856+0i,-48.5656128264225+0i,-48.046637955889+0i,0,-0,-0.0700388497343092+0i,-0.0713761831978627+0i
3.9604194826582+0i,1.53923242142524+0i,-48.6339206760869+0i,-48.1196724523563+0i,0,0,-0.0683078496644327+0i,-0.0730344964672261+0i
3.93620668803483+0i,1.53914002032055+0i,-48.7039767001505+0i,-48.1910317789534+0i,0,-0,-0.0700560240636144+0i,-0.0713593265971469+0i
3.96017843589157+0i,1.53903190236092+0i,-48.7723021525595+0i,-48.2640498079127+0i,0,0,-0.0683254524090245+0i,-0.0730180289593065+0i
3.93596603288741+0i,1.53893813547557+0i,-48.8423753475836+0i,-48.3353922731008+0i,0,0,-0.0700731950240669+0i,-0.0713424651881268+0i
3.95993740502206+0i,1.53882881942239+0i,-48.9107183976068+0i,-48.4083938313961+0i,0,0,-0.0683430500231504+0i,-0.0730015582952389+0i
3.9357253675762+0i,1.53873366043612+0i,-48.9808087602579+0i,-48.479719430331+0i,0,-0,-0.0700903626511756+0i,-0.0713255989349314+0i
3.95969639002086+0i,1.53862312311007+0i,-49.0491694027666+0i,-48.5527045148059+0i,-0,0,-0.0683606425086767+0i,-0.0729850844748495+0i
3.93548469157086+0i,1.53852654502097+0i,-49.1192769297479+0i,-48.6240132426067+0i,0,-0,-0.0701075269812499+0i,-0.0713087278008332+0i
3.95945539086015+0i,1.53841476264181+0i,-49.1876551596153+0i,-48.6969818501047+0i,-0,0,-0.0683782298673957+0i,-0.0729686074980303+0i
3.93524400432899+0i,1.53831673774414+0i,-49.2577798476667+0i,-48.7682737018529+0i,0,0,-0.0701246880514231+0i,-0.0712918517482229+0i
3.95921440751317+0i,1.53820368591108+0i,-49.3261756597677+0i,-48.8412258292177+0i,0,-0,-0.0683958121010213+0i,-0.0729521273647437+0i
3.93500330529576+0i,1.53810418577214+0i,-49.3963175056674+0i,-48.9125007999563+0i,-0,0,-0.0701418458996776+0i,-0.0712749707385831+0i
3.95897343995428+0i,1.53798983944348+0i,-49.4647308948786+0i,-48.9854364440313+0i,0,-0,-0.0684133892111841+0i,-0.0729356440750271+0i
3.93476259390354+0i,1.53788883487966+0i,-49.5348898954434+0i,-49.0566945287638+0i,-0,0,-0.0701590005648706+0i,-0.0712580847324602+0i
3.95873248815906+0i,1.53777316835159+0i,-49.6033208566429+0i,-49.1296136863928+0i,-0,0,-0.0684309611994256+0i,-0.0729191576289983+0i
3.9345218695715+0i,1.53767062940338+0i,-49.6734970087296+0i,-49.2008548800822+0i,0,-0,-0.0701761520867604+0i,-0.071241193689437+0i
3.95849155210433+0i,1.53755361628795+0i,-49.7419455367968+0i,-49.2737575481091+0i,-0,0,-0.0684485280671935+0i,-0.0729026680268605+0i
3.93428113170523+0i,1.53744951219402+0i,-49.8121388373029+0i,-49.3449818456772+0i,-0,0,-0.0701933005060343+0i,-0.0712242975681022+0i
3.95825063176832+0i,1.5373311253962+0i,-49.8806049271187+0i,-49.4178680209461+0i,0,0,-0.0684660898158353+0i,-0.072886175268908+0i
3.9340403796963+0i,1.53722542456636+0i,-49.950815372983+0i,-49.4890754172721+0i,0,-0,-0.0702104458643372+0i,-0.0712073963260206+0i
3.95800972713066+0i,1.53710563626023+0i,-50.0192990194296+0i,-49.5619450966276+0i,-0,0,-0.0684836464465927+0i,-0.0728696793555323+0i
3.93379961292183+0i,1.53699830624737+0i,-50.0895266076339+0i,-49.6331355865473+0i,0,-0,-0.0702275882043016+0i,-0.071190489919701+0i
3.95776883817253+0i,1.53687708785126+0i,-50.1580278055945+0i,-49.7059887668345+0i,0,-0,-0.0685011979605949+0i,-0.0728531802872283+0i
3.93355883074403+0i,1.53676809532205+0i,-50.2282725331641+0i,-49.7771623451391+0i,0,0,-0.0702447275695781+0i,-0.071173578304563+0i
3.95752796487674+0i,1.53664541747272+0i,-50.296791277523+0i,-49.8499990232037+0i,0,-0,-0.0685187443588521+0i,-0.0728366780646006+0i
3.93331803250975+0i,1.53653472817718+0i,-50.3670531415278+0i,-49.9211556846386+0i,-0,-0,-0.070261864004868+0i,-0.0711566614349032+0i
3.95728710722782+0i,1.53641056070292+0i,-50.4355894271701+0i,-49.993975857327+0i,0,0,-0.0685362856422481+0i,-0.072820172688371+0i
3.93307721754996+0i,1.53629813944268+0i,-50.505868424726+0i,-50.0651155965908+0i,0,-0,-0.0702789975559566+0i,-0.0711397392638591+0i
3.95704626521211+0i,1.53617245133527+0i,-50.5744222465376+0i,-50.1379192607502+0i,-0,-0,-0.0685538218115334+0i,-0.072803664159385+0i
3.9328363851793+0i,1.53605826193053+0i,-50.6447183748073+0i,-50.2090420724936+0i,0,0,-0.0702961282697476+0i,-0.0711228117433724+0i
3.95680543881793+0i,1.53593102131604+0i,-50.7132897276746+0i,-50.2818292249722+0i,0,-0,-0.0685713528673167+0i,-0.0727871524786204+0i
3.93259553469546+0i,1.53581502657112+0i,-50.7836029838689+0i,-50.3529351037964+0i,0,-0,-0.0703132561942997+0i,-0.0711058788241505+0i
3.95656462803562+0i,1.53568620067949+0i,-50.852191862679+0i,-50.4257057414436+0i,-0,-0,-0.0685888788100571+0i,-0.0727706376471947+0i
3.93235466537873+0i,1.53556836234691+0i,-50.9225222440579+0i,-50.4967946818992+0i,-0,0,-0.0703303813788635+0i,-0.0710889404556265+0i
3.95632383285772+0i,1.53543791748021+0i,-50.9911286436979+0i,-50.5695488015656+0i,0,-0,-0.068606399640055+0i,-0.072754119666374+0i
3.93211377649137+0i,1.53531819622328+0i,-51.0614761475718+0i,-50.6406207981515+0i,0,-0,-0.0703475038739213+0i,-0.0710719965859173+0i
3.95608305327906+0i,1.53518609772262+0i,-51.1301000629293+0i,-50.7133583966891+0i,-0,-0,-0.0686239153574432+0i,-0.0727375985375821+0i
3.93187286727703+0i,1.53506445307637+0i,-51.2004646866605+0i,-50.7844134438508+0i,-0,-0,-0.0703646237312269+0i,-0.0710550471617806+0i
3.95584228929693+0i,1.53493066528743+0i,-51.2691061126227+0i,-50.8571345181132+0i,-0,-0,-0.0686414259621772+0i,-0.07272107426241+0i
3.93163193696014+0i,1.53480705561787+0i,-51.3394878536265+0i,-50.9281726102418+0i,0,0,-0.0703817410038485+0i,-0.0710380921285699+0i
