theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93221846895151+0i,1.54913593276196+0i,-38.7330225044458+0i,-37.5491598861232+0i,0,-0,-0.070340062786243+0i,-0.0710793610496563+0i
3.95604975984882+0i,1.54908937922102+0i,-38.8016488414494+0i,-37.6218951998949+0i,0,0,-0.0686263370035726+0i,-0.0727353137717305+0i
3.93197967849717+0i,1.54904162468447+0i,-38.872005875303+0i,-37.6929577623827+0i,0,-0,-0.0703570338535747+0i,-0.0710625624877611+0i
3.95580952737268+0i,1.54899479094649+0i,-38.9406496837106+0i,-37.7656765877808+0i,-0,0,-0.0686438084076652+0i,-0.0727188253981853+0i
3.93174089703222+0i,1.54894649332645+0i,-39.0110236839811+0i,-37.8367223482873+0i,0,0,-0.0703740002704287+0i,-0.0710457605064348+0i
3.95556931224556+0i,1.54889937569799+0i,-39.07968495857+0i,-37.9094246823064+0i,0,0,-0.0686612745888968+0i,-0.0727023340191229+0i
3.93150212440176+0i,1.54885052786523+0i,-39.1500759206173+0i,-37.9804536374026+0i,-0,0,-0.0703909620472925+0i,-0.0710289550961903+0i
3.95532911441989+0i,1.54880312258826+0i,-39.2187546561678+0i,-38.0531394770357+0i,-0,0,-0.0686787355505754+0i,-0.0726858396331372+0i
3.93126336044857+0i,1.54875371728774+0i,-39.2891625753626+0i,-38.1241516232831+0i,0,-0,-0.070407919194809+0i,-0.0710121462473657+0i
3.95508893384767+0i,1.54870602053822+0i,-39.3578587666587+0i,-38.1968209655219+0i,-0,-0,-0.0686961912960377+0i,-0.0726693422387887+0i
3.93102460501306+0i,1.54865605038635+0i,-39.4282836383825+0i,-38.267816299472+0i,-0,0,-0.0704248717237796+0i,-0.0709953339501209+0i
3.95484877048046+0i,1.54860805827278+0i,-39.4969972802111+0i,-38.3404691413066+0i,0,-0,-0.0687136418286503+0i,-0.0726528418346038+0i
3.9307858579332+0i,1.5485575157545+0i,-39.5674390998563+0i,-38.411447659501+0i,-0,-0,-0.0704418196451679+0i,-0.0709785181944343+0i
3.95460862426937+0i,1.54850922431641+0i,-39.6361701870081+0i,-38.4840839979201+0i,0,-0,-0.0687310871518095+0i,-0.0726363384190749+0i
3.9305471190445+0i,1.54845810178232+0i,-39.7066289499782+0i,-38.5550456968902+0i,0,0,-0.0704587629701024+0i,-0.0709616989700988+0i
3.95436849516506+0i,1.54840950698876+0i,-39.7753774772471+0i,-38.6276655288809+0i,0,-0,-0.0687485272689415+0i,-0.0726198319906595+0i
3.93030838817993+0i,1.54835779665207+0i,-39.845853178957+0i,-38.6986104051476+0i,0,0,-0.0704757017098803+0i,-0.0709448762667183+0i
3.95412838311773+0i,1.54830889440002+0i,-39.9146191411405+0i,-38.7712137276954+0i,0,-0,-0.0687659621835033+0i,-0.0726033225477801+0i
3.93006966516988+0i,1.54825658833345+0i,-39.9851117770165+0i,-38.8421417777691+0i,0,0,-0.0704926358759705+0i,-0.0709280500737038+0i
3.95388828807712+0i,1.54820737444621+0i,-40.0538951689155+0i,-38.9147285878579+0i,0,-0,-0.0687833918989825+0i,-0.0725868100888239+0i
3.92983094984214+0i,1.54815446457883+0i,-40.1244047343955+0i,-38.9856398082382+0i,-0,-0,-0.0705095654800178+0i,-0.0709112203802691+0i
3.95364820999252+0i,1.54810493480437+0i,-40.1932055508144+0i,-39.0582101028503+0i,0,-0,-0.0688008164188979+0i,-0.0725702946121422+0i
3.92959224202177+0i,1.54805141291832+0i,-40.2637320413482+0i,-39.1291044900257+0i,0,-0,-0.0705264905338456+0i,-0.0708943871754272+0i
3.95340814881272+0i,1.54800156292754+0i,-40.332550277095+0i,-39.2016582661418+0i,0,0,-0.0688182357467997+0i,-0.0725537761160499+0i
3.92935354153114+0i,1.54794742065469+0i,-40.4030936881445+0i,-39.2725358165898+0i,-0,0,-0.0705434110494607+0i,-0.0708775504479862+0i
3.95316810448605+0i,1.54789724603972+0i,-40.4719293380308+0i,-39.3450730711886+0i,-0,0,-0.0688356498862699+0i,-0.0725372545988257+0i
3.92911484818977+0i,1.54784247485818+0i,-40.5424896650698+0i,-39.4159337813751+0i,-0,0,-0.070560327039056+0i,-0.0708607101865446+0i
3.95292807696036+0i,1.54779197113054+0i,-40.6113427239107+0i,-39.4884545114339+0i,0,-0,-0.0688530588409227+0i,-0.072520730058711+0i
3.92887616181437+0i,1.54773656236118+0i,-40.6819199624258+0i,-39.5592983778133+0i,0,0,-0.0705772385150154+0i,-0.0708438663794872+0i
3.95268806618302+0i,1.54768572494994+0i,-40.7507904250402+0i,-39.6318025803073+0i,-0,-0,-0.0688704626144046+0i,-0.0725042024939099+0i
3.92863748221871+0i,1.54762966975271+0i,-40.8213845705301+0i,-39.7026295993222+0i,-0,-0,-0.0705941454899169+0i,-0.0708270190149807+0i
3.95244807210087+0i,1.5475784940026+0i,-40.8902724317405+0i,-39.7751172712248+0i,0,0,-0.0688878612103951+0i,-0.0724876719025887+0i
3.92839880921359+0i,1.54752178337277+0i,-40.960883479717+0i,-39.8459274393058+0i,-0,-0,-0.0706110479765376+0i,-0.0708101680809692+0i
3.95220809466031+0i,1.54747026454223+0i,-41.0297887343496+0i,-39.9183985775887+0i,-0,0,-0.0689052546326065+0i,-0.0724711382828754+0i
3.92816014260677+0i,1.54741288930658+0i,-41.1004166803375+0i,-39.9891918911538+0i,-0,-0,-0.0706279459878573+0i,-0.0707933135651688+0i
3.95196813380718+0i,1.54736102256573+0i,-41.1693393232223+0i,-40.0616464927867+0i,0,-0,-0.0689226428847851+0i,-0.0724546016328596+0i
3.92792148220289+0i,1.54730297337858+0i,-41.2399841627593+0i,-40.1324229482418+0i,0,0,-0.0706448395370629+0i,-0.0707764554550638+0i
3.95172818948685+0i,1.54725075380719+0i,-41.30892418873+0i,-40.2048610101923+0i,-0,0,-0.0689400259707106+0i,-0.0724380619505916+0i
3.92768282780345+0i,1.5471920211463+0i,-41.3795859173676+0i,-40.2756206039302+0i,-0,-0,-0.0706617286375533+0i,-0.0707595937379009+0i
3.95148826164416+0i,1.54713944373165+0i,-41.4485433212618+0i,-40.3480421231643+0i,0,-0,-0.0689574038941971+0i,-0.0724215192340825+0i
3.92744417920666+0i,1.54708001789408+0i,-41.5192219345647+0i,-40.418784851565+0i,-0,-0,-0.0706786133029434+0i,-0.0707427284006844+0i
3.95124835022344+0i,1.54702707752878+0i,-41.5881967112238+0i,-40.4911898250463+0i,-0,-0,-0.0689747766590932+0i,-0.0724049734813032+0i
3.92720553620747+0i,1.54696694862657+0i,-41.6588922047709+0i,-40.5619156844765+0i,0,0,-0.0706954935470691+0i,-0.0707258594301711+0i
3.95100845516848+0i,1.5469136401063+0i,-41.7278843490402+0i,-40.6343041091667+0i,-0,0,-0.0689921442692823+0i,-0.0723884246901846+0i
3.92696689859742+0i,1.54685279806204+0i,-41.7985967184242+0i,-40.7050130959795+0i,-0,0,-0.0707123693839919+0i,-0.0707089868128647+0i
3.95076857642256+0i,1.54679911608328+0i,-41.8676062251528+0i,-40.7773849688382+0i,0,0,-0.0690095067286833+0i,-0.0723718728586169+0i
3.92672826616459+0i,1.54673755062555+0i,-41.9383354659808+0i,-40.8480770793732+0i,0,-0,-0.0707292408280044+0i,-0.0706921105350106+0i
3.95052871392841+0i,1.54668348978318+0i,-42.0073623300221+0i,-40.9204323973576+0i,0,0,-0.0690268640412505+0i,-0.072355317984449+0i
3.92648963869354+0i,1.54662119044187+0i,-42.0781084379157+0i,-40.9911076279402+0i,0,-0,-0.0707461078936345+0i,-0.0706752305825897+0i
3.95028886762821+0i,1.54656674522674+0i,-42.1471526541267+0i,-41.0634463880057+0i,0,0,-0.069044216210974+0i,-0.0723387600654883+0i
3.92625101596521+0i,1.54650370132822+0i,-42.2179156247223+0i,-41.134104734947+0i,0,-0,-0.0707629705956513+0i,-0.0706583469413132+0i
3.95004903746361+0i,1.54644886612464+0i,-42.2869771879642+0i,-41.2064269340465+0i,0,0,-0.0690615632418806+0i,-0.0723221990995001+0i
3.92601239775685+0i,1.54638506678681+0i,-42.3577570169133+0i,-41.2770683936431+0i,-0,0,-0.0707798289490704+0i,-0.0706414595966161+0i
3.94980922337572+0i,1.54632983586993+0i,-42.4268359220513+0i,-41.3493740287273+0i,-0,0,-0.0690789051380335+0i,-0.0723056350842075+0i
3.92577378384193+0i,1.54626526999711+0i,-42.4976326050205+0i,-41.419998597261+0i,-0,-0,-0.0707966829691588+0i,-0.0706245685336514+0i
3.94956942530505+0i,1.54620963753032+0i,-42.566728846924+0i,-41.4922876652783+0i,-0,0,-0.069096241903533+0i,-0.0722890680172905+0i
3.92553517399007+0i,1.54614429380794+0i,-42.6375423795955+0i,-41.5628953390156+0i,0,-0,-0.0708135326714414+0i,-0.0706076737372837+0i
3.94932964319157+0i,1.54608825384008+0i,-42.706655953138+0i,-41.6351678369119+0i,-0,0,-0.0691135735425167+0i,-0.0722724978963861+0i
3.92529656796695+0i,1.54602212072933+0i,-42.7774863312097+0i,-41.705758612104+0i,0,-0,-0.0708303780717064+0i,-0.0705907751920826+0i
3.9490898769747+0i,1.54596566719192+0i,-42.8466172312688+0i,-41.7780145368231+0i,-0,0,-0.0691309000591602+0i,-0.0722559247190872+0i
3.9250579655342+0i,1.54589873292413+0i,-42.9174644504549+0i,-41.8485884097054+0i,-0,-0,-0.0708472191860111+0i,-0.0705738728823161+0i
3.94885012659325+0i,1.54584185962839+0i,-42.9866126719125+0i,-41.9208277581884+0i,-0,-0,-0.069148221457677+0i,-0.0722393484829429+0i
3.92481936644932+0i,1.54577411219931+0i,-43.0574767279432+0i,-41.9913847249803+0i,-0,-0,-0.0708640560306884+0i,-0.0705569667919438+0i
3.94861039198548+0i,1.54571681283324+0i,-43.1266422656855+0i,-42.0636074941658+0i,0,0,-0.069165537742319+0i,-0.0722227691854574+0i
3.92458077046559+0i,1.54564823999709+0i,-43.1975231543079+0i,-42.1341475510704+0i,0,-0,-0.0708808886223529+0i,-0.0705400569046099+0i
3.94837067308902+0i,1.54559050812237+0i,-43.2667060032253+0i,-42.2063537378945+0i,-0,-0,-0.069182848917377+0i,-0.07220618682409+0i
3.92434217733199+0i,1.54552109738576+0i,-43.3376037202032+0i,-42.2768768810981+0i,0,-0,-0.0708977169779075+0i,-0.0705231432036359+0i
3.94813096984097+0i,1.54546292643457+0i,-43.4068038751904+0i,-42.3490664824944+0i,0,0,-0.0692001549871811+0i,-0.0721896013962545+0i
3.92410358679306+0i,1.5453926650502+0i,-43.4777184163049+0i,-42.4195727081664+0i,0,0,-0.07091454111455+0i,-0.0705062256720128+0i
3.94789128217777+0i,1.54533404832196+0i,-43.546935872261+0i,-42.4917457210657+0i,-0,-0,-0.0692174559561006+0i,-0.072173012899319+0i
3.92386499858881+0i,1.54526292328219+0i,-43.6178672333108+0i,-42.5622350253581+0i,-0,-0,-0.0709313610497802+0i,-0.0704893042923941+0i
3.9476516100353+0i,1.54520385394018+0i,-43.6871019851393+0i,-42.6343914466887+0i,0,0,-0.0692347518285451+0i,-0.0721564213306049+0i
3.92362641245465+0i,1.54513185197028+0i,-43.7580501619407+0i,-42.7048638257358+0i,0,-0,-0.0709481768014065+0i,-0.0704723790470874+0i
3.94741195334881+0i,1.5450723230382+0i,-43.8273022045497+0i,-42.7770036524232+0i,0,-0,-0.069252042608964+0i,-0.072139826687387+0i
3.92338782812122+0i,1.54499943058952+0i,-43.8982671929373+0i,-42.8474591023412+0i,-0,0,-0.0709649883875539+0i,-0.0704554499180464+0i
3.94717231205295+0i,1.54493943494788+0i,-43.9675365212391+0i,-42.9195823313081+0i,-0,-0,-0.0692693283018476+0i,-0.0721232289668929+0i
3.92314924531433+0i,1.54486563819075+0i,-44.0385183170658+0i,-42.990020848195+0i,-0,0,-0.0709817958266706+0i,-0.0704385168868627+0i
3.94693268608174+0i,1.54480516857319+0i,-44.1078049259775+0i,-43.0621274763613+0i,0,0,-0.0692866089117268+0i,-0.0721066281663026+0i
3.92291066375482+0i,1.54473045338959+0i,-44.178803525115+0i,-43.132549056296+0i,0,-0,-0.0709985991375365+0i,-0.0704215799347572+0i
3.94669307536858+0i,1.5446695023791+0i,-44.2481074095582+0i,-43.2046390805788+0i,0,0,-0.0693038844431741+0i,-0.0720900242827478+0i
3.92267208315844+0i,1.54459385435511+0i,-44.3191228078975+0i,-43.2750437196214+0i,-0,-0,-0.0710153983392708+0i,-0.0704046390425708+0i
3.94645347984623+0i,1.54453241438009+0i,-44.3884439627983+0i,-43.3471171369347+0i,0,-0,-0.0693211549008033+0i,-0.0720734173133121+0i
3.92243350323575+0i,1.54445581879812+0i,-44.4594761562496+0i,-43.4175048311254+0i,-0,0,-0.0710321934513401+0i,-0.0703876941907561+0i
3.94621389944682+0i,1.54439388212834+0i,-44.5288145765389+0i,-43.4895616383805+0i,0,0,-0.0693384202892702+0i,-0.0720568072550299+0i
3.9702328752017+0i,1.54431632395909+0i,-44.596402432436+0i,-43.5632629391508+0i,-0,-0,-0.0675878558970757+0i,-0.0737013007703129+0i
3.9459730822546+0i,1.54425358049229+0i,-44.6657582032325+0i,-43.6353030464329+0i,0,0,-0.069355770796537+0i,-0.0720401072821121+0i
3.96999105963534+0i,1.54417534418075+0i,-44.7333638792751+0i,-43.7089880012529+0i,-0,0,-0.0676056760425969+0i,-0.0736849548199865+0i
3.94573226677397+0i,1.54411177349806+0i,-44.8027369964335+0i,-43.781011404503+0i,0,0,-0.0693731171583862+0i,-0.0720234032501161+0i
3.96974926088589+0i,1.54403285558168+0i,-44.8703604874295+0i,-43.8546800102012+0i,0,-0,-0.0676234909960138+0i,-0.0736686056981673+0i
3.94549145272067+0i,1.54396844436363+0i,-44.9397509468239+0i,-43.9266867053415+0i,-0,0,-0.0693904593943653+0i,-0.0720066951403753+0i
3.96950747890982+0i,1.54388883380554+0i,-45.0073922475842+0i,-44.0003389587453+0i,0,-0,-0.0676413007603156+0i,-0.0736522534037658+0i
3.94525063980517+0i,1.54382356844445+0i,-45.0768000451086+0i,-44.0723289416791+0i,-0,0,-0.0694077975243839+0i,-0.0719899829338369+0i
3.96926571366353+0i,1.54374325396892+0i,-45.1444591504471+0i,-44.1459648396148+0i,-0,-0,-0.0676591053384945+0i,-0.0736358979356842+0i
3.94500982773251+0i,1.54367712056106+0i,-45.2138842820158+0i,-44.2179381062259+0i,-0,-0,-0.0694251315687227+0i,-0.0719732666110518+0i
3.96902396510336+0i,1.54359609064702+0i,-45.2815611867493+0i,-44.2915576455187+0i,-0,-0,-0.0676769047335448+0i,-0.0736195392928175+0i
3.94476901620217+0i,1.54352907498451+0i,-45.3510036482974+0i,-44.3635141916708+0i,-0,-0,-0.0694424615480425+0i,-0.0719565461521649+0i
3.96878223318561+0i,1.54344731785882+0i,-45.4186983472458+0i,-44.4371173691449+0i,-0,0,-0.067694698948462+0i,-0.073603177474054+0i
3.94452820490796+0i,1.5433794054213+0i,-45.4881581347292+0i,-44.5090571906818+0i,-0,0,-0.0694597874833938+0i,-0.0719398215369052+0i
3.96854051786652+0i,1.54329690905184+0i,-45.5558706227155+0i,-44.5826440031601+0i,0,0,-0.0677124879862421+0i,-0.0735868124782764+0i
3.94428739353784+0i,1.54322808499778+0i,-45.6253477321117+0i,-44.6545670959047+0i,-0,0,-0.0694771093962268+0i,-0.071923092744575+0i
3.96829881910235+0i,1.54314483708627+0i,-45.6930780039616+0i,-44.728137540209+0i,0,0,-0.0677302718498803+0i,-0.0735704443043625+0i
3.94404658177377+0i,1.54307508624408+0i,-45.76257243127+0i,-44.8000438999631+0i,0,0,-0.069494427308401+0i,-0.0719063597540397+0i
3.96805713684932+0i,1.54299107421869+0i,-45.8303204818123+0i,-44.8735979729143+0i,-0,0,-0.0677480505423701+0i,-0.0735540729511865+0i
3.9438057692916+0i,1.5429203810775+0i,-45.8998322230545+0i,-44.945487595458+0i,0,0,-0.069511741242196+0i,-0.0718896225437162+0i
3.96781547106367+0i,1.54283559208518+0i,-45.9675980471212+0i,-45.0190252938756+0i,-0,0,-0.0677658240667021+0i,-0.0735376984176196+0i
3.94356495576088+0i,1.54276394078528+0i,-46.0371270983416+0i,-45.0908981749672+0i,-0,-0,-0.0695290512203224+0i,-0.0718728810915618+0i
3.96757382170165+0i,1.54267836168387+0i,-46.1049106907674+0i,-45.1644194956697+0i,0,0,-0.067783592425863+0i,-0.0735213207025315+0i
3.94332414084471+0i,1.54260573600688+0i,-46.1744570480334+0i,-45.2362756310447+0i,0,0,-0.0695463572659324+0i,-0.0718561353750624+0i
3.96733218871958+0i,1.54251935335693+0i,-46.2422584036562+0i,-45.3097805708495+0i,0,0,-0.0678013556228339+0i,-0.0735049398047914+0i
3.94308332419954+0i,1.54244573671556+0i,-46.3118220630588+0i,-45.3816199562208+0i,0,0,-0.0695636594026315+0i,-0.0718393853712201+0i
3.96709057207382+0i,1.54235853677187+0i,-46.3796411767194+0i,-45.455108511944+0i,0,-0,-0.0678191136605896+0i,-0.0734885557232691+0i
3.94284250547508+0i,1.54228391219943+0i,-46.4492221343739+0i,-45.5269311430006+0i,-0,0,-0.0695809576544904+0i,-0.0718226310565411+0i
3.9668489717208+0i,1.54219588090229+0i,-46.517059000916+0i,-45.6004033114574+0i,-0,-0,-0.0678368665420966+0i,-0.0734721684568366+0i
3.94260168431401+0i,1.54212023104173+0i,-46.5866572529621+0i,-45.6722091838644+0i,-0,0,-0.0695982520460569+0i,-0.0718058724070221+0i
3.96660738761707+0i,1.5420313540079+0i,-46.6545118672324+0i,-45.7456649618688+0i,0,0,-0.0678546142703123+0i,-0.0734557780043689+0i
3.94236086035191+0i,1.54195466110056+0i,-46.7241274098347+0i,-45.8174540712669+0i,0,0,-0.0696155426023688+0i,-0.0717891093981377+0i
3.96636581971929+0i,1.54186492361391+0i,-46.7919997666829+0i,-45.8908934556317+0i,-0,-0,-0.0678723568481827+0i,-0.0734393843647463+0i
3.94212003321697+0i,1.5417871694878+0i,-46.8616325960319+0i,-45.9626657976365+0i,-0,-0,-0.0696328293489665+0i,-0.0717723420048259+0i
3.96612426798425+0i,1.54169655648957+0i,-46.9295226903105+0i,-46.0360887851734+0i,0,0,-0.0678900942786415+0i,-0.073422987536855+0i
3.94187920252988+0i,1.54161772254733+0i,-46.9991728026224+0i,-46.1078443553748+0i,0,-0,-0.069650112311907+0i,-0.0717555702014745+0i
3.96588273236892+0i,1.54152621862615+0i,-47.067080629187+0i,-46.1812509428944+0i,0,0,-0.0679078265646078+0i,-0.0734065875195895+0i
3.94163836790355+0i,1.54144628583247+0i,-47.1367480207048+0i,-46.2529897368563+0i,-0,0,-0.0696673915177773+0i,-0.0717387939619056+0i
3.96564121283045+0i,1.54135387521397+0i,-47.2046735744138+0i,-46.3263799211682+0i,0,0,-0.0679255537089847+0i,-0.0733901843118536+0i
3.94139752894297+0i,1.54127282408268+0i,-47.2743582414075+0i,-46.3981019344276+0i,-0,-0,-0.0696846669937084+0i,-0.071722013259361+0i
3.96539970932621+0i,1.54117949061871+0i,-47.3423015171222+0i,-46.4714757123401+0i,0,-0,-0.0679432757146571+0i,-0.0733737779125628+0i
3.94115668524494+0i,1.54109730119932+0i,-47.4120034558896+0i,-46.5431809404066+0i,0,-0,-0.0697019387673913+0i,-0.0717052280664865+0i
3.96515822181382+0i,1.54100302835682+0i,-47.479964448474+0i,-46.6165383087272+0i,0,-0,-0.0679609925844901+0i,-0.0733573683206458+0i
3.94091583639789+0i,1.54091968022062+0i,-47.5496836553411+0i,-46.6882267470826+0i,-0,-0,-0.0697192068670908+0i,-0.071688438355315+0i
3.96491675025117+0i,1.54082445107011+0i,-47.6176623596625+0i,-46.7615677026176+0i,0,0,-0.0679787043213262+0i,-0.0733409555350468+0i
3.94067498198162+0i,1.54073992329576+0i,-47.6873988309841+0i,-46.8332393467149+0i,0,0,-0.0697364713216625+0i,-0.0716716440972506+0i
3.96467529459644+0i,1.54064372049935+0i,-47.7553952419121+0i,-46.9065638862696+0i,0,-0,-0.067996410927984+0i,-0.0733245395547271+0i
3.94043412156705+0i,1.54055799165794+0i,-47.8251489740727+0i,-46.9782187315326+0i,0,0,-0.0697537321605685+0i,-0.0716548452630503+0i
3.96443385480816+0i,1.54046079745695+0i,-47.8931630864799+0i,-47.0515268519113+0i,-0,0,-0.0680141124072549+0i,-0.0733081203786681+0i
3.94019325471604+0i,1.54037384559652+0i,-47.9629340758938+0i,-47.1231648937341+0i,-0,0,-0.0697709894138945+0i,-0.0716380418228068+0i
3.96419243084521+0i,1.54027564179862+0i,-48.0309658846557+0i,-47.19645659174+0i,0,-0,-0.0680318087619013+0i,-0.073291698005873+0i
3.93995238098104+0i,1.54018744442811+0i,-48.1007541277681+0i,-47.2680778254859+0i,0,-0,-0.0697882431123675+0i,-0.0716212337459296+0i
3.96395102266691+0i,1.54008821239404+0i,-48.1688036277627+0i,-47.3413530979213+0i,0,0,-0.0680494999946539+0i,-0.0732752724353694+0i
3.93971149990491+0i,1.53999874646662+0i,-48.2386091210501+0i,-47.4129575189224+0i,0,-0,-0.0698054932873736+0i,-0.0716044210011256+0i
3.96370963023299+0i,1.53989846709631+0i,-48.3066763071583+0i,-47.4862163625886+0i,0,-0,-0.0680671861082086+0i,-0.073258843666212+0i
3.93947061102059+0i,1.53980770899214+0i,-48.3764990471293+0i,-47.557803966145+0i,0,0,-0.0698227399709768+0i,-0.0715876035563795+0i
3.96346825350369+0i,1.53970636271046+0i,-48.4445839142345+0i,-47.6310463778425+0i,-0,-0,-0.068084867105224+0i,-0.0732424116974857+0i
3.93922971385084+0i,1.53961428821873+0i,-48.5144238974305+0i,-47.7026171592214+0i,0,0,-0.0698399831959385+0i,-0.0715707813789331+0i
3.96322689243974+0i,1.53951185496057+0i,-48.5825264404188+0i,-47.7758431357497+0i,0,0,-0.0681025429883182+0i,-0.0732259765283077+0i
3.93898880790795+0i,1.53941843926097+0i,-48.6523836634145+0i,-47.847397090185+0i,-0,0,-0.0698572229957376+0i,-0.0715539544352637+0i
3.96298554700247+0i,1.53931489845581+0i,-48.7205038771746+0i,-47.9206066283428+0i,0,-0,-0.0681202137600656+0i,-0.0732095381578314+0i
3.93874789269344+0i,1.53922011609917+0i,-48.7903783365792+0i,-47.9921437510339+0i,0,-0,-0.0698744594045913+0i,-0.0715371226910625+0i
3.96274421715382+0i,1.53911544665509+0i,-48.8585162160022+0i,-48.0653368476191+0i,0,0,-0.0681378794229935+0i,-0.0731930965852491+0i
3.93850696769772+0i,1.53901927154337+0i,-48.9284079084597+0i,-48.1368571337303+0i,0,0,-0.0698916924574764+0i,-0.0715202861112114+0i
3.96250290285639+0i,1.5389134518304+0i,-48.9965634484392+0i,-48.2100337855401+0i,0,-0,-0.0681555399795788+0i,-0.0731766518097954+0i
3.93826603239979+0i,1.53881585719588+0i,-49.0664723706294+0i,-48.2815372301999+0i,-0,0,-0.0699089221901521+0i,-0.0715034446597593+0i
3.9622616040735+0i,1.53870886502874+0i,-49.1346455660616+0i,-48.3546974340306+0i,0,-0,-0.0681731954322438+0i,-0.0731602038307514+0i
3.93802508626689+0i,1.5386098234124+0i,-49.2045717147008+0i,-48.4261840323305+0i,0,0,-0.0699261486391826+0i,-0.0714865982998977+0i
3.96202032076923+0i,1.53850163603256+0i,-49.2727625604842+0i,-48.499327784978+0i,0,0,-0.0681908457833527+0i,-0.0731437526474477+0i
3.93778412875416+0i,1.53840111926161+0i,-49.3427059323261+0i,-48.5707975319719+0i,-0,-0,-0.0699433718419616+0i,-0.071469746993935+0i
3.96177905290851+0i,1.53829171331866+0i,-49.4109144233613+0i,-48.6439248302312+0i,-0,-0,-0.0682084910352071+0i,-0.0731272982592689+0i
3.93754315930426+0i,1.53818969248322+0i,-49.4808750151981+0i,-48.7153777209345+0i,-0,-0,-0.0699605918367369+0i,-0.0714528907032704+0i
3.96153780045714+0i,1.53807904401547+0i,-49.5491011463881+0i,-48.7884885616001+0i,-0,0,-0.0682261311900421+0i,-0.0731108406656576+0i
3.93730217734702+0i,1.53797548944431+0i,-49.6190789550508+0i,-48.8599245909885+0i,-0,0,-0.0699778086626361+0i,-0.0714360293883661+0i
3.9612965633819+0i,1.53786357385869+0i,-49.6873227213008+0i,-48.9330189708546+0i,-0,0,-0.0682437662500209+0i,-0.073094379866119+0i
3.93706118229902+0i,1.53775845509397+0i,-49.7573177436605+0i,-49.0044381338633+0i,-0,-0,-0.0699950223596935+0i,-0.0714191630087192+0i
3.96105534165056+0i,1.53764524714506+0i,-49.8255791398777+0i,-49.0775160497235+0i,-0,0,-0.0682613962172309+0i,-0.0730779158602256+0i
3.93682017356322+0i,1.53753853291616+0i,-49.8955913728466+0i,-49.1489183412464+0i,-0,-0,-0.070012232968878+0i,-0.0714022915228325+0i
3.960814135232+0i,1.53742400668443+0i,-49.9638703939403+0i,-49.221979789894+0i,0,-0,-0.0682790210936779+0i,-0.0730614486476219+0i
3.93657915052849+0i,1.53731566488058+0i,-50.0338998344724+0i,-49.2933652047822+0i,-0,0,-0.0700294405321217+0i,-0.0713854148881831+0i
3.96057294409628+0i,1.53719979374974+0i,-50.1021964753537+0i,-49.3664101830102+0i,0,0,-0.0682966408812809+0i,-0.0730449782280299+0i
3.93633811256923+0i,1.53708979139168+0i,-50.172243120446+0i,-49.4377787160714+0i,-0,-0,-0.0700466450923499+0i,-0.0713685330611914+0i
3.96033176821467+0i,1.53697254802509+0i,-50.2405573760279+0i,-49.5108072206727+0i,-0,0,-0.0683142555818665+0i,-0.0730285046012543+0i
3.93609705904488+0i,1.53686085123548+0i,-50.3106212227214+0i,-49.5821588666699+0i,-0,-0,-0.0700638466935122+0i,-0.0713516459971879+0i
3.96009060755981+0i,1.53674220755161+0i,-50.3789530879186+0i,-49.655170894437+0i,-0,0,-0.0683318651971628+0i,-0.0730120277671889+0i
3.93585598929946+0i,1.53662878152428+0i,-50.4490341332992+0i,-49.7265056480874+0i,0,-0,-0.0700810453806147+0i,-0.0713347536503788+0i
3.95984946210574+0i,1.53650870867117+0i,-50.517383603028+0i,-49.7995011958132+0i,-0,-0,-0.0683494697287933+0i,-0.0729955477258221+0i
3.93561490266107+0i,1.53639351763905+0i,-50.5874818442277+0i,-49.8708190517871+0i,0,0,-0.0700982411997535+0i,-0.0713178559738106+0i
3.95960833182801+0i,1.53627198596771+0i,-50.655848913406+0i,-49.9437981162643+0i,-0,0,-0.0683670691782698+0i,-0.0729790644772435+0i
3.93537379844142+0i,1.53615499316945+0i,-50.7259643476041+0i,-50.0150990691836+0i,0,0,-0.0701154341981497+0i,-0.071300952919333+0i
3.95936721670377+0i,1.53603197220611+0i,-50.7943490111511+0i,-50.0880616472053+0i,-0,0,-0.0683846635469859+0i,-0.0729625780216512+0i
3.93513267593525+0i,1.53591313985131+0i,-50.8644816355753+0i,-50.1593456916428+0i,-0,0,-0.0701326244241855+0i,-0.0712840444375607+0i
3.95912611671192+0i,1.53578859826856+0i,-50.9328838884115+0i,-50.2322917800022+0i,0,-0,-0.0684022528362093+0i,-0.0729460883593582+0i
3.93489153441981+0i,1.53566788750149+0i,-51.003033700339+0i,-50.30355891048+0i,-0,0,-0.070149811927442+0i,-0.0712671304778333+0i
3.95888503183313+0i,1.53554179308819+0i,-51.071453537386+0i,-50.3764885059708+0i,0,-0,-0.0684198370470741+0i,-0.0729295954908008+0i
3.9346503731543+0i,1.53541916395+0i,-51.1416205341448+0i,-50.447738716959+0i,0,0,-0.0701669967587382+0i,-0.0712502109881734+0i
3.95864396205004+0i,1.53529148357985+0i,-51.2100579503253+0i,-50.5206518163756+0i,-0,-0,-0.0684374161805723+0i,-0.0729130994165462+0i
3.93440919137923+0i,1.53516689496917+0i,-51.2802421292955+0i,-50.5918851022908+0i,0,-0,-0.0701841789701718+0i,-0.071233285915244+0i
