theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95256244774849+0i,1.54909291968377+0i,-38.731215333877+0i,-37.680783583006+0i,-0,0,-0.0688795699354068+0i,-0.0724955505221763+0i
3.92852726741864+0i,1.54904441476358+0i,-38.8018172851239+0i,-37.7516028210712+0i,0,-0,-0.0706019512468772+0i,-0.0708192380651866+0i
3.95232255638895+0i,1.548998370388+0i,-38.8707142441333+0i,-37.8240818458939+0i,0,0,-0.0688969590094795+0i,-0.0724790248226762+0i
3.92828882398875+0i,1.54894931636914+0i,-38.941333079755+0i,-37.8948842473746+0i,0,-0,-0.0706188356216973+0i,-0.0708024014807104+0i
3.95208268228128+0i,1.5489029947363+0i,-39.0102474226236+0i,-37.9673467435156+0i,0,0,-0.0689143428685658+0i,-0.0724624961410642+0i
3.92805038930259+0i,1.54885338441246+0i,-39.0808831379861+0i,-38.038132305004+0i,0,0,-0.0706357153625348+0i,-0.070785561488364+0i
3.95184282537707+0i,1.54880678185417+0i,-39.1498148595022+0i,-38.1105782694799+0i,-0,-0,-0.0689317215160274+0i,-0.072445964475855+0i
3.92781196320222+0i,1.54875660789195+0i,-39.2204674499822+0i,-38.1813469875582+0i,-0,0,-0.0706525904800484+0i,-0.0707687180783895+0i
3.95160298562749+0i,1.54870972067563+0i,-39.2894165449375+0i,-38.2537764173838+0i,-0,-0,-0.0689490949552558+0i,-0.0724294298255282+0i
3.92757354552733+0i,1.54865897561171+0i,-39.3600860059225+0i,-38.3245282886246+0i,0,0,-0.0706694609850558+0i,-0.0707518712408491+0i
3.95136316298321+0i,1.548611799939+0i,-39.4290524691122+0i,-38.3969411808132+0i,0,-0,-0.0689664631896732+0i,-0.0724128921885285+0i
3.92733513611515+0i,1.54856047617726+0i,-39.4997387960007+0i,-38.4676762017788+0i,-0,-0,-0.0706863268885365+0i,-0.0707350209656219+0i
3.95112335739448+0i,1.54851300818254+0i,-39.5687226222235+0i,-38.540072553342+0i,0,-0,-0.0689838262227324+0i,-0.0723963515632649+0i
3.92709673480044+0i,1.5484610979911+0i,-39.6394258104251+0i,-38.6107907205844+0i,-0,-0,-0.0707031882016355+0i,-0.0707181672424004+0i
3.95088356881105+0i,1.54841333374002+0i,-39.708426994483+0i,-38.6831705285325+0i,-0,0,-0.0690011840579174+0i,-0.0723798079481108+0i
3.92685834141542+0i,1.54836082924817+0i,-39.7791470394187+0i,-38.7538718385932+0i,0,0,-0.0707200449356667+0i,-0.0707013100606862+0i
3.95064379718221+0i,1.54831276473612+0i,-39.8481655761174+0i,-38.8262350999346+0i,0,-0,-0.0690185366987437+0i,-0.0723632613414029+0i
3.9266199557897+0i,1.54825965793123+0i,-39.9189024732196+0i,-38.8969195493444+0i,0,0,-0.0707368971021159+0i,-0.0706844494097865+0i
3.95040404245678+0i,1.54821128908174+0i,-39.9879383573683+0i,-38.9692662610859+0i,0,0,-0.0690358841487585+0i,-0.0723467117414413+0i
3.92638157775028+0i,1.54815757180602+0i,-40.058692102081+0i,-39.0399338463647+0i,-0,0,-0.0707537447126448+0i,-0.07066758527881+0i
3.95016430458309+0i,1.54810889446915+0i,-40.1277453284925+0i,-39.1122640055112+0i,-0,0,-0.0690532264115414+0i,-0.0723301591464888+0i
3.92614320712142+0i,1.54805455841637+0i,-40.1985159162716+0i,-39.1829147231678+0i,-0,-0,-0.0707705877790943+0i,-0.0706507176566629+0i
3.94992458350896+0i,1.54800556836708+0i,-40.2675864797623+0i,-39.2552283267226+0i,-0,-0,-0.0690705634907045+0i,-0.0723136035547708+0i
3.92590484372466+0i,1.54795060507915+0i,-40.3383739060758+0i,-39.3258621732546+0i,0,-0,-0.0707874263134886+0i,-0.0706338465320446+0i
3.94968487918176+0i,1.54790129801556+0i,-40.4074618014657+0i,-39.3981592182191+0i,0,0,-0.0690878953898926+0i,-0.0722970449644746+0i
3.92566648737873+0i,1.5478456988791+0i,-40.4782660617937+0i,-39.4687761901125+0i,-0,-0,-0.0708042603280384+0i,-0.0706169718934433+0i
3.94944519154831+0i,1.54779607042075+0i,-40.5473712839065+0i,-39.5410566734863+0i,-0,0,-0.069105222112784+0i,-0.0722804833737489+0i
3.92542813789946+0i,1.54773982666347+0i,-40.6181923737416+0i,-39.6116567672154+0i,-0,0,-0.0708210898351456+0i,-0.0706000937291321+0i
3.94920552055496+0i,1.54768987234951+0i,-40.6873149174047+0i,-39.6839206859961+0i,0,0,-0.0691225436630906+0i,-0.0722639187807036+0i
3.92518979509978+0i,1.54763297503653+0i,-40.7581528322521+0i,-39.7545038980233+0i,0,-0,-0.0708379148474066+0i,-0.0705832120271639+0i
3.94896586614753+0i,1.5475826903239+0i,-40.8272926922967+0i,-39.8267512492067+0i,0,-0,-0.0691398600445583+0i,-0.0722473511834094+0i
3.9249514587896+0i,1.54752513035401+0i,-40.8981474276743+0i,-39.8973175759821+0i,0,0,-0.0708547353776169+0i,-0.0705663267753671+0i
3.94872622827134+0i,1.54747451061549+0i,-40.9673045989353+0i,-39.969548356562+0i,-0,0,-0.0691571712609673+0i,-0.0722307805798971+0i
3.9247131287758+0i,1.54741627871721+0i,-41.0381761503741+0i,-40.0400977945233+0i,0,-0,-0.070871551438775+0i,-0.0705494379613407+0i
3.94848660687116+0i,1.54736531923952+0i,-41.1073506276902+0i,-40.1123120014915+0i,-0,0,-0.0691744773161326+0i,-0.0722142069681573+0i
3.92447480486212+0i,1.54730640596714+0i,-41.1782389907343+0i,-40.1828445470639+0i,-0,0,-0.0708883630440872+0i,-0.0705325455724497+0i
3.94824700189125+0i,1.5472551019489+0i,-41.2474307689482+0i,-40.2550421774101+0i,0,-0,-0.0691917782139045+0i,-0.0721976303461399+0i
3.92423648684912+0i,1.54719549767837+0i,-41.3183359391552+0i,-40.3255578270059+0i,-0,-0,-0.0709051702069714+0i,-0.0705156495958196+0i
3.94800741327534+0i,1.54714384422802+0i,-41.3875450131133+0i,-40.3977388777176+0i,0,0,-0.0692090739581685+0i,-0.0721810507117537+0i
3.92399817453411+0i,1.54708353915271+0i,-41.4584669860544+0i,-40.468237627736+0i,-0,0,-0.0709219729410622+0i,-0.0704987500183319+0i
3.94776784096659+0i,1.54703153128642+0i,-41.5276933506072+0i,-40.5404020957988+0i,-0,-0,-0.0692263645528465+0i,-0.072164468062866+0i
3.92375986771105+0i,1.54697051541278+0i,-41.5986321218675+0i,-40.6108839426254+0i,-0,-0,-0.0709387712602153+0i,-0.070481846826618+0i
3.94752828490764+0i,1.54691814805226+0i,-41.6678757718693+0i,-40.6830318250227+0i,0,-0,-0.0692436500018962+0i,-0.0721478823973019+0i
3.92352156617051+0i,1.54685641119536+0i,-41.7388313370479+0i,-40.7534967650298+0i,0,-0,-0.0709555651785128+0i,-0.0704649400070548+0i
3.94728874504056+0i,1.54680367916558+0i,-41.8080922673572+0i,-40.8256280587426+0i,-0,-0,-0.0692609303093122+0i,-0.0721312937128442+0i
3.9232832696996+0i,1.54674121094449+0i,-41.8790646220674+0i,-40.8960760882884+0i,-0,-0,-0.0709723547102673+0i,-0.0704480295457581+0i
3.94704922130688+0i,1.54668810897142+0i,-41.9483428275466+0i,-40.9681907902956+0i,-0,-0,-0.0692782054791264+0i,-0.0721147020072325+0i
3.92304497808186+0i,1.54662489880448+0i,-42.0193319674166+0i,-41.0386219057242+0i,-0,0,-0.0709891398700277+0i,-0.0704311154285778+0i
3.94680971364755+0i,1.54657142151268+0i,-42.088627442932+0i,-41.1107200130024+0i,0,0,-0.0692954755154078+0i,-0.0720981072781632+0i
3.9228066910972+0i,1.54650745861267+0i,-42.1596333636046+0i,-41.1811342106435+0i,0,-0,-0.0710059206725843+0i,-0.0704141976410913+0i
3.94657022200295+0i,1.54645360052286+0i,-42.2289461040269+0i,-41.2532157201668+0i,-0,-0,-0.0693127404222634+0i,-0.0720815095232885+0i
3.92256840852184+0i,1.54638887389192+0i,-42.2999688011598+0i,-41.3236129963354+0i,-0,0,-0.071022697132974+0i,-0.070397276168598+0i
3.94633074631287+0i,1.54633462941844+0i,-42.3692988013637+0i,-41.3956779050756+0i,-0,-0,-0.0693300002038388+0i,-0.0720649087402164+0i
3.92233013012817+0i,1.54626912784296+0i,-42.4403382706302+0i,-41.4660582560717+0i,0,-0,-0.0710394692664857+0i,-0.0703803509961128+0i
3.94609128651654+0i,1.54621449129122+0i,-42.5096855254945+0i,-41.5381065609982+0i,-0,-0,-0.0693472548643177+0i,-0.07204830492651+0i
3.92209185568474+0i,1.54614820333651+0i,-42.5807417625831+0i,-41.6084699831066+0i,0,-0,-0.0710562370886665+0i,-0.0703634221083598+0i
3.94585184255259+0i,1.54609316890028+0i,-42.6501062669911+0i,-41.6805016811862+0i,0,-0,-0.0693645044079234+0i,-0.0720316980796869+0i
3.92185358495611+0i,1.54602608290512+0i,-42.7211792676064+0i,-41.750848170676+0i,-0,-0,-0.0710730006153268+0i,-0.070346489489766+0i
3.94561241435903+0i,1.54597064466382+0i,-42.7905610164453+0i,-41.8228632588732+0i,0,0,-0.0693817488389184+0i,-0.0720150881972191+0i
3.92161531770279+0i,1.54590274873478+0i,-42.8616507763079+0i,-41.8931928119977+0i,-0,-0,-0.0710897598625468+0i,-0.0703295531244542+0i
3.94537300187331+0i,1.54584690065064+0i,-42.9310497644695+0i,-41.9651912872742+0i,0,0,-0.0693989881616052+0i,-0.071998475276532+0i
3.92137705368114+0i,1.54577818265633+0i,-43.0021562793161+0i,-42.0355039002704+0i,-0,-0,-0.0711065148466827+0i,-0.0703126129962362+0i
3.94513360503224+0i,1.54572191857148+0i,-43.0715725016965+0i,-42.1074857595854+0i,-0,-0,-0.0694162223803264+0i,-0.0719818593150043+0i
3.92113879264328+0i,1.54565236613655+0i,-43.1426957672808+0i,-42.177781428674+0i,-0,-0,-0.0711232655843727+0i,-0.070295669088606+0i
3.94489422377201+0i,1.54559567977002+0i,-43.2121292187803+0i,-42.249746668984+0i,-0,-0,-0.0694334514994656+0i,-0.0719652403099674+0i
3.92090053433698+0i,1.54552528026899+0i,-43.2832692308729+0i,-42.3200253903687+0i,-0,0,-0.0711400120925434+0i,-0.070278721384732+0i
3.94465485802822+0i,1.54546816521365+0i,-43.3527199063963+0i,-42.3919740086274+0i,0,0,-0.0694506755234474+0i,-0.0719486182587048+0i
3.92066227850558+0i,1.5453969057646+0i,-43.4238766607847+0i,-42.4622357784949+0i,-0,-0,-0.0711567543884171+0i,-0.0702617698674498+0i
3.9444155077358+0i,1.54533935548392+0i,-43.4933445552415+0i,-42.5341677716533+0i,0,0,-0.0694678944567377+0i,-0.0719319931584518+0i
3.92042402488786+0i,1.54526722294193+0i,-43.564518047731+0i,-42.6044125861726+0i,-0,-0,-0.0711734924895183+0i,-0.0702448145192547+0i
3.94417617282907+0i,1.54520923076679+0i,-43.6340031560348+0i,-42.676327951179+0i,0,-0,-0.0694851083038446+0i,-0.0719153650063948+0i
3.96816657244019+0i,1.54513621171719+0i,-43.7017431567381+0i,-42.7498894377377+0i,0,0,-0.0677400007032717+0i,-0.0735614865586657+0i
3.94393568205935+0i,1.54507753435586+0i,-43.7712455580139+0i,-42.8217880901374+0i,-0,-0,-0.0695024012757995+0i,-0.0718986523997338+0i
3.96792500038376+0i,1.54500384961745+0i,-43.83900332714+0i,-42.8953332104585+0i,0,-0,-0.0677577691261269+0i,-0.0735451203211368+0i
3.94369519451361+0i,1.54494441336825+0i,-43.9085230171363+0i,-42.9672151463174+0i,-0,-0,-0.0695196899962802+0i,-0.0718819358588867+0i
3.96768344530559+0i,1.54487011531536+0i,-43.9762985494827+0i,-43.0407438972599+0i,0,-0,-0.0677755323464484+0i,-0.0735287509424411+0i
3.943454709936+0i,1.54480990834609+0i,-44.0458355239656+0i,-43.1126091126271+0i,0,-0,-0.0695369744828363+0i,-0.0718652153671953+0i
3.96744190716178+0i,1.54473498735793+0i,-44.1136288143328+0i,-43.1861214910485+0i,-0,-0,-0.0677932903672602+0i,-0.0735123784214628+0i
3.94321422806604+0i,1.54467399758844+0i,-44.1831830690862+0i,-43.2579699819562+0i,0,-0,-0.069554254753331+0i,-0.0718484909076644+0i
3.96720038590828+0i,1.54459844384264+0i,-44.2509941122778+0i,-43.3314659847133+0i,-0,-0,-0.067811043191595+0i,-0.0734960027570727+0i
3.94297374863858+0i,1.54453665893831+0i,-44.3205656431037+0i,-43.4032977471762+0i,0,0,-0.0695715308259486+0i,-0.0718317624629529+0i
3.96695888150091+0i,1.5444604624056+0i,-44.3883944339262+0i,-43.4767773711243+0i,0,-0,-0.0678287908224939+0i,-0.0734796239481284+0i
3.94273327138361+0i,1.54439786977062+0i,-44.4579832366454+0i,-43.5485924011397+0i,-0,0,-0.0695888027192023+0i,-0.0718150300153662+0i
3.96671739389535+0i,1.54432102020937+0i,-44.5258297699084+0i,-43.6220556431332+0i,0,0,-0.0678465332630054+0i,-0.0734632419934753+0i
3.94249279602619+0i,1.54425760697978+0i,-44.5954358403604+0i,-43.69385393668+0i,-0,-0,-0.069606070451942+0i,-0.0717982935468476+0i
3.96647592304715+0i,1.54418009393034+0i,-44.6633001108765+0i,-43.767300793572+0i,-0,-0,-0.0678642705161848+0i,-0.0734468568919466+0i
3.94225232228635+0i,1.54411584696685+0i,-44.7329234449199+0i,-43.8390823466109+0i,0,0,-0.0696233340433626+0i,-0.0717815530389692+0i
3.96623446891175+0i,1.5440376597457+0i,-44.800805447505+0i,-43.9125128152533+0i,-0,0,-0.0678820025850941+0i,-0.0734304686423645+0i
3.9420118498789+0i,1.54397256562631+0i,-44.870446041018+0i,-43.9842776237262+0i,0,-0,-0.0696405935130123+0i,-0.0717648084729235+0i
3.96599303144449+0i,1.54389369332007+0i,-44.9383457704908+0i,-44.0576917009698+0i,0,0,-0.0678997294728005+0i,-0.0734140772435404+0i
3.94177137851337+0i,1.5438277383324+0i,-45.0080036193716+0i,-44.1294397607993+0i,0,0,-0.0696578488808015+0i,-0.0717480598295133+0i
3.96575161060059+0i,1.54374816979159+0i,-45.075921070554+0i,-44.2028374434936+0i,-0,0,-0.0679174511823761+0i,-0.0733976826942756+0i
3.94153090789383+0i,1.543681339925+0i,-45.145596170721+0i,-44.2745687505827+0i,0,-0,-0.0696751001670116+0i,-0.0717313070891428+0i
3.96551020633519+0i,1.54360106375763+0i,-45.2135313384379+0i,-44.3479500355761+0i,0,0,-0.0679351677168971+0i,-0.0733812849933623+0i
3.94129043771879+0i,1.54353334469507+0i,-45.2832236858302+0i,-44.4196645858079+0i,-0,0,-0.069692347392304+0i,-0.0717145502318073+0i
3.96526881860338+0i,1.54345234926+0i,-45.3511765649097+0i,-44.4930294699475+0i,-0,0,-0.0679528790794427+0i,-0.0733648841395843+0i
3.94104996768104+0i,1.54338372636959+0i,-45.4208861554874+0i,-44.5647272591846+0i,-0,-0,-0.06970959057773+0i,-0.0716977892370835+0i
3.96502744736015+0i,1.54330199976968+0i,-45.4888567407605+0i,-44.6380757393163+0i,-0,-0,-0.0679705852730946+0i,-0.0733484801317177+0i
3.94080949746751+0i,1.54323245809599+0i,-45.5585835705052+0i,-44.7097567634004+0i,-0,0,-0.0697268297447405+0i,-0.0716810240841185+0i
3.96478609256048+0i,1.54314998817104+0i,-45.6265718568062+0i,-44.7830888363689+0i,-0,-0,-0.0679882863009355+0i,-0.0733320729685315+0i
3.94056902675913+0i,1.54307951242613+0i,-45.6963159217214+0i,-44.8547530911205+0i,-0,0,-0.0697440649151958+0i,-0.0716642547516191+0i
3.96454475415927+0i,1.54299628674555+0i,-45.7643219038874+0i,-44.9280687537693+0i,-0,0,-0.0680059821660487+0i,-0.0733156626487892+0i
3.94032855523067+0i,1.54292486129965+0i,-45.8340831999988+0i,-44.9997162349872+0i,-0,0,-0.0697612961113762+0i,-0.071647481217841+0i
3.96430343211143+0i,1.5428408671549+0i,-45.9021068728703+0i,-45.0730154841584+0i,0,0,-0.0680236728715166+0i,-0.0732992491712493+0i
3.94008808255058+0i,1.54276847602683+0i,-45.9718853962263+0i,-45.144646187619+0i,-0,0,-0.0697785233559931+0i,-0.071630703460577+0i
3.96406212637185+0i,1.54268370042363+0i,-46.0399267546467+0i,-45.2179290201537+0i,0,-0,-0.0680413584204198+0i,-0.0732828325346665+0i
3.93984760838084+0i,1.54261032727085+0i,-46.1097225013189+0i,-45.2895429416108+0i,-0,-0,-0.0697957466721996+0i,-0.0716139214571451+0i
3.96382083689544+0i,1.54252475692106+0i,-46.1777815401347+0i,-45.3628093543486+0i,-0,-0,-0.0680590388158357+0i,-0.0732664127377925+0i
3.93960713237678+0i,1.54245038502943+0i,-46.2475945062183+0i,-45.434406489533+0i,0,0,-0.0698129660836019+0i,-0.0715971351843763+0i
3.96357956363712+0i,1.54236400634273+0i,-46.3156712202792+0i,-45.5076564793124+0i,-0,-0,-0.0680767140608378+0i,-0.0732499897793777+0i
3.93936665418691+0i,1.54228861861585+0i,-46.3855014018935+0i,-45.579236823931+0i,-0,0,-0.0698301816142716+0i,-0.0715803446186021+0i
3.96333830655187+0i,1.54220141769109+0i,-46.4535957860519+0i,-45.6524703875891+0i,0,0,-0.0680943841584935+0i,-0.0732335636581718+0i
3.93912617345274+0i,1.54212499663933+0i,-46.5234431793407+0i,-45.7240339373248+0i,-0,-0,-0.0698473932887575+0i,-0.0715635497356415+0i
3.96309706559471+0i,1.54203695925559+0i,-46.5915552284526+0i,-45.7972510716977+0i,0,-0,-0.0681120491118636+0i,-0.0732171343729258+0i
3.93888568980861+0i,1.54195948698473+0i,-46.6614198295847+0i,-45.8687978222085+0i,0,0,-0.0698646011320982+0i,-0.0715467505107872+0i
3.96285584072078+0i,1.54187059859206+0i,-46.7295495385087+0i,-45.9419985241309+0i,-0,-0,-0.0681297089240003+0i,-0.0732007019223928+0i
3.93864520288149+0i,1.54179205679152+0i,-46.7994313436785+0i,-46.0135284710497+0i,0,0,-0.0698818051698353+0i,-0.0715299469187919+0i
3.96261463188529+0i,1.5417023025014+0i,-46.8675787072764+0i,-46.086712737355+0i,0,0,-0.0681473635979457+0i,-0.0731842663053295+0i
3.93840471229076+0i,1.54162267243205+0i,-46.9374777127045+0i,-46.1582258762889+0i,-0,-0,-0.0698990054280265+0i,-0.0715131389338541+0i
3.96237343904359+0i,1.54153203700743+0i,-47.0056427258412+0i,-46.2313937038094+0i,-0,-0,-0.0681650131367305+0i,-0.0731678275204981+0i
3.93816421764804+0i,1.541451299489+0i,-47.0755589277745+0i,-46.302890030339+0i,0,0,-0.06991620193326+0i,-0.071496326529603+0i
3.96213226215118+0i,1.54135976733408+0i,-47.1437415853178+0i,-46.3760414159056+0i,-0,-0,-0.0681826575433719+0i,-0.0731513855666677+0i
3.93792371855699+0i,1.5412779027321+0i,-47.2136749800305+0i,-46.4475209255847+0i,-0,-0,-0.0699333947126681+0i,-0.0714795096790833+0i
3.96189110116374+0i,1.54118545788171+0i,-47.2818752768514+0i,-46.5206558660273+0i,-0,0,-0.0682002968208719+0i,-0.0731349404426159+0i
3.93768321461305+0i,1.54110244609396+0i,-47.3518258606453+0i,-46.5921185543821+0i,-0,-0,-0.0699505837939426+0i,-0.0714626883547395+0i
3.96164995603715+0i,1.54100907220253+0i,-47.4200437916175+0i,-46.6652370465292+0i,-0,0,-0.0682179309722156+0i,-0.0731184921471308+0i
3.93744270540323+0i,1.54092489264508+0i,-47.4900115608229+0i,-46.7366829090576+0i,0,0,-0.0699677692053498+0i,-0.0714458625283991+0i
3.96140882672751+0i,1.54083057297525+0i,-47.5582471208232+0i,-46.8097849497366+0i,0,-0,-0.0682355600003689+0i,-0.0731020406790129+0i
3.93720219050592+0i,1.54074520456791+0i,-47.628232071799+0i,-46.8812139819079+0i,-0,-0,-0.0699849509757465+0i,-0.0714290321712562+0i
3.96116771319119+0i,1.54064992197875+0i,-47.6964852557073+0i,-46.9542995679449+0i,0,0,-0.0682531839082764+0i,-0.0730855860370771+0i
3.93696166949058+0i,1.54056334313003+0i,-47.7664873848419+0i,-47.0257117651988+0i,0,0,-0.0700021291345962+0i,-0.0714121972538538+0i
3.96092661538483+0i,1.54046708006475+0i,-47.8347581875407+0i,-47.098780893419+0i,0,0,-0.0682708026988596+0i,-0.0730691282201546+0i
3.93672114191755+0i,1.54037926865628+0i,-47.9047774912527+0i,-47.170176251165+0i,-0,-0,-0.0700193037119861+0i,-0.0713953577460654+0i
3.96068553326543+0i,1.54028200712958+0i,-47.9730659076277+0i,-47.2432289183921+0i,-0,-0,-0.0682884163750138+0i,-0.0730526672270955+0i
3.93648060733777+0i,1.54019294049995+0i,-48.0431023823664+0i,-47.3146074320092+0i,0,-0,-0.0700364747386444+0i,-0.0713785136170768+0i
3.9604444667903+0i,1.54009466208482+0i,-48.111408407306+0i,-47.387643635066+0i,-0,0,-0.0683060249396063+0i,-0.073036203056771+0i
3.93624006529253+0i,1.54000431701279+0i,-48.1814620495519+0i,-47.4590052999013+0i,0,0,-0.0700536422459591+0i,-0.0713616648353665+0i
3.96020341591718+0i,1.53990500282694+0i,-48.2497856779474+0i,-47.5320250356094+0i,0,0,-0.0683236283954733+0i,-0.0730197357080761+0i
3.93599951531315+0i,1.53981335551406+0i,-48.3198564842134+0i,-47.6033698469781+0i,-0,0,-0.0700708062659956+0i,-0.0713448113686854+0i
3.95996238060423+0i,1.53971298620569+0i,-48.3881977109588+0i,-47.676373112158+0i,0,0,-0.0683412267454174+0i,-0.0730032651799318+0i
3.93575895692077+0i,1.53962001225826+0i,-48.4582856777903+0i,-47.7477010653421+0i,-0,-0,-0.0700879668315174+0i,-0.0713279531840366+0i
3.95972136081006+0i,1.5395185679914+0i,-48.5266444977825+0i,-47.8206878568133+0i,0,0,-0.0683588199922048+0i,-0.0729867914712884+0i
3.93551838962598+0i,1.53942424240175+0i,-48.5967496217585+0i,-47.891998947061+0i,0,0,-0.070105123976005+0i,-0.0713110902476534+0i
3.95948035649383+0i,1.53932170284105+0i,-48.6651260298971+0i,-47.9649692616421+0i,0,-0,-0.0683764081385617+0i,-0.0729703145811283+0i
3.93527781292857+0i,1.5392259999681+0i,-48.7352483076308+0i,-48.0362634841671+0i,0,0,-0.0701222777336775+0i,-0.0712942225249774+0i
3.95923936761523+0i,1.53912234426297+0i,-48.803642298818+0i,-48.1092173186756+0i,-0,-0,-0.0683939911871718+0i,-0.0729538345084689+0i
3.93503722631719+0i,1.53902523781203+0i,-48.8737817269575+0i,-48.1804946686562+0i,-0,-0,-0.0701394281395141+0i,-0.0712773499806351+0i
3.95899839413456+0i,1.53892044458025+0i,-48.9421932960981+0i,-48.2534320199086+0i,0,-0,-0.0684115691406722+0i,-0.0729373512523661+0i
3.93479662926904+0i,1.53882190758211+0i,-49.0123498713274+0i,-48.324692492487+0i,0,0,-0.0701565752292759+0i,-0.0712604725784145+0i
3.9587574360128+0i,1.53871595489274+0i,-49.0807790133291+0i,-48.3976133572989+0i,-0,-0,-0.0684291420016504+0i,-0.0729208648119176+0i
3.93455602124949+0i,1.53861595968188+0i,-49.1509527323686+0i,-48.4688569475801+0i,0,0,-0.0701737190395295+0i,-0.0712435902812398+0i
3.95851649321161+0i,1.53850882503759+0i,-49.2193994421412+0i,-48.5417613227664+0i,-0,0,-0.0684467097726401+0i,-0.072904375186267+0i
3.93431540171179+0i,1.53840734322955+0i,-49.2895903017489+0i,-48.6129880258176+0i,0,0,-0.0701908596076712+0i,-0.0712267030511465+0i
3.95827556569343+0i,1.53829900354815+0i,-49.358054574205+0i,-48.6858759081922+0i,0,0,-0.0684642724561173+0i,-0.0728878823746069+0i
3.93407477009665+0i,1.53819600601606+0i,-49.428262571177+0i,-48.7570857190414+0i,0,-0,-0.0702079969719511+0i,-0.0712098108492539+0i
3.95803465342151+0i,1.53808643761145+0i,-49.4967444012315+0i,-48.8299571054176+0i,-0,0,-0.0684818300544965+0i,-0.0728713863761838+0i
3.93383412583191+0i,1.53798189446157+0i,-49.566969532403+0i,-48.9011500190533+0i,0,0,-0.0702251311714996+0i,-0.0711929136357382+0i
3.95779375635999+0i,1.53787107302377+0i,-49.6354689149731+0i,-48.9740049062436+0i,-0,-0,-0.0684993825701254+0i,-0.0728548871903018+0i
3.93359346833209+0i,1.53776495357013+0i,-49.7057111772194+0i,-49.0451809176135+0i,0,-0,-0.070242262246354+0i,-0.0711760113698037+0i
3.95755287447396+0i,1.53765285414466+0i,-49.7742281072247+0i,-49.1180193024298+0i,0,-0,-0.0685169300052813+0i,-0.0728383848163274+0i
3.93335279699805+0i,1.53754512688261+0i,-49.8444874974622+0i,-49.1891784064394+0i,-0,0,-0.0702593902374862+0i,-0.0711591040096531+0i
3.95731200772954+0i,1.53743172384896+0i,-49.9130219698244+0i,-49.2620002856931+0i,-0,0,-0.0685344723621652+0i,-0.0728218792536942+0i
3.93311211121652+0i,1.53732235642771+0i,-49.9832984850112+0i,-49.3331424772056+0i,-0,-0,-0.0702765151868314+0i,-0.0711421915124566+0i
3.95707115609392+0i,1.53720762347698+0i,-50.0518504946541+0i,-49.4059478477075+0i,0,0,-0.0685520096428974+0i,-0.072805370501908+0i
3.93287141035969+0i,1.53709658267099+0i,-50.1221441317914+0i,-49.4770731215418+0i,-0,-0,-0.0702936371373184+0i,-0.0711252738343201+0i
3.95683031953546+0i,1.53698049278261+0i,-50.1907136736409+0i,-49.5498619801024+0i,0,0,-0.0685695418495116+0i,-0.0727888585605522+0i
3.93263069378472+0i,1.53686774446184+0i,-50.2610244297738+0i,-49.6209703310326+0i,0,0,-0.0703107561329001+0i,-0.0711083509302518+0i
3.95658949802378+0i,1.53675026987934+0i,-50.3296114987578+0i,-49.6937426744619+0i,0,0,-0.068587068983949+0i,-0.0727723434292934+0i
3.93238996083332+0i,1.53663577897826+0i,-50.3999393709764+0i,-49.764834097216+0i,0,0,-0.0703278722185866+0i,-0.0710914227541281+0i
3.95634869152982+0i,1.53651689118403+0i,-50.4685439620244+0i,-49.8375899223239+0i,-0,0,-0.0686045910480528+0i,-0.072755825107887+0i
3.93214921083121+0i,1.53640062166937+0i,-50.5388889474649+0i,-49.9086644115826+0i,0,-0,-0.0703449854404779+0i,-0.071074489258657+0i
3.95610790002594+0i,1.53628029135839+0i,-50.6075110555085+0i,-49.9814037151788+0i,-0,0,-0.0686221080435611+0i,-0.072739303596184+0i
3.93190844308763+0i,1.5361622061955+0i,-50.6778731513543+0i,-50.0524612655741+0i,-0,-0,-0.0703620958457992+0i,-0.071057550395342+0i
3.95586712348603+0i,1.53604040324799+0i,-50.7465127713264+0i,-50.1251840444683+0i,0,-0,-0.0686396199721006+0i,-0.0727227788941375+0i
3.93166765689483+0i,1.53592046436585+0i,-50.8168919748093+0i,-50.1962246505827+0i,-0,-0,-0.0703792034829372+0i,-0.0710406061144422+0i
3.95562636188559+0i,1.53579715781873+0i,-50.8855491016445+0i,-50.2689309015845+0i,0,0,-0.0686571268351793+0i,-0.0727062510018093+0i
3.93142685152747+0i,1.53567532607342+0i,-50.955945410046+0i,-50.3399545579494+0i,0,0,-0.0703963084014775+0i,-0.0710236563649329+0i
3.95538561520184+0i,1.53555048409061+0i,-51.0246200386801+0i,-50.4126442778688+0i,0,-0,-0.068674628634179+0i,-0.0726897199193779+0i
3.93118602624209+0i,1.53542671922727+0i,-51.0950334493324+0i,-50.4836509789633+0i,-0,-0,-0.0704134106522438+0i,-0.0710067010944635+0i
3.95514488341383+0i,1.53530030906868+0i,-51.1637255747027+0i,-50.5563241646104+0i,0,-0,-0.0686921253703473+0i,-0.0726731856471456+0i
3.93094518027651+0i,1.53517456968183+0i,-51.2341560849901+0i,-50.6273139048597+0i,-0,-0,-0.0704305102873391+0i,-0.0709897402493137+0i
3.95490416650256+0i,1.53504655767103+0i,-51.3028657020349+0i,-50.6999705530453+0i,-0,0,-0.0687096170447892+0i,-0.0726566481855474+0i
