theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91518112157328+0i,1.54897568136725+0i,-38.5921388837047+0i,-38.1570775595745+0i,0,0,-0.0715407993656574+0i,-0.0698706950453675+0i
3.93884361873811+0i,1.54893140509066+0i,-38.6620064948233+0i,-38.2286213707434+0i,0,0,-0.0698676111186533+0i,-0.0715438111689098+0i
3.91494398259784+0i,1.54888000471146+0i,-38.7335638612423+0i,-38.2984750987124+0i,0,0,-0.0715573664189939+0i,-0.0698537279690773+0i
3.93860506777812+0i,1.54883546457018+0i,-38.8034485372177+0i,-38.3700022408602+0i,0,0,-0.0698846759753644+0i,-0.0715271421477073+0i
3.91470685197192+0i,1.54878348715888+0i,-38.8750224660829+0i,-38.4398389984223+0i,-0,0,-0.0715739288652057+0i,-0.0698367575621783+0i
3.93836653369509+0i,1.5487386796556+0i,-38.9449242017312+0i,-38.5113494686582+0i,0,-0,-0.0699017356482996+0i,-0.0715104702358699+0i
3.91446972953397+0i,1.54868611758377+0i,-39.0165146884462+0i,-38.5811692524727+0i,0,-0,-0.0715904867150668+0i,-0.0698197838144737+0i
3.93812801643772+0i,1.54864103915976+0i,-39.0864334785872+0i,-38.6526630479043+0i,0,0,-0.0699187901410002+0i,-0.0714937954316231+0i
3.91423261511997+0i,1.54858788466348+0i,-39.1580405185668+0i,-38.7224658546199+0i,0,0,-0.0716070399795117+0i,-0.06980280671558+0i
3.9378895159542+0i,1.54854253169721+0i,-39.2279763580238+0i,-38.793942972353+0i,-0,0,-0.0699358394570402+0i,-0.0714771177331536+0i
3.9139955085634+0i,1.54848877687407+0i,-39.2995999466934+0i,-38.863728798608+0i,0,-0,-0.0716235886696395+0i,-0.069785826254923+0i
3.93765103219224+0i,1.54844314567983+0i,-39.3695528302935+0i,-38.9351892357466+0i,-0,-0,-0.0699528836000269+0i,-0.071460437138609+0i
3.91375840969517+0i,1.54838878248581+0i,-39.4411929630902+0i,-39.0049580781683+0i,0,-0,-0.0716401327967166+0i,-0.0697688424217345+0i
3.937412565099+0i,1.54834286931231+0i,-39.5111628856638+0i,-39.0764018318144+0i,-0,0,-0.0699699225736015+0i,-0.0714437536460971+0i
3.9135213183436+0i,1.54828788955859+0i,-39.582819558036+0i,-39.1461536870194+0i,-0,-0,-0.0716566723721806+0i,-0.0697518552050479+0i
3.93717411462116+0i,1.54824169058747+0i,-39.6528065144174+0i,-39.2175807542731+0i,-0,-0,-0.0699869563814389+0i,-0.0714270672536859+0i
3.91328423433432+0i,1.54818608593719+0i,-39.724479721825+0i,-39.2873156188668+0i,-0,0,-0.0716732074076435+0i,-0.0697348645936945+0i
3.93693568070485+0i,1.54813959728153+0i,-39.7944837068523+0i,-39.3587259968262+0i,-0,-0,-0.0700039850272486+0i,-0.0714103779594027+0i
3.91304715749026+0i,1.54808335924641+0i,-39.8661734447672+0i,-39.4284438674025+0i,-0,0,-0.0716897379148956+0i,-0.0697178705762991+0i
3.93669726329567+0i,1.54803657694916+0i,-39.9361944532819+0i,-39.4998375531638+0i,-0,-0,-0.0700210085147751+0i,-0.0713936857612338+0i
3.91281008763158+0i,1.54797969688607+0i,-40.0079007171879+0i,-39.569538426305+0i,-0,-0,-0.0717062639059085+0i,-0.0697008731412756+0i
3.93645886233871+0i,1.54793261691849+0i,-40.0779387440357+0i,-39.6409154169622+0i,0,0,-0.070038026847798+0i,-0.0713769906571237+0i
3.91257302457558+0i,1.5478750860259+0i,-40.1496615294285+0i,-39.710599289239+0i,-0,0,-0.07172278539284+0i,-0.0696838722768233+0i
3.93622047777848+0i,1.54782770428593+0i,-40.2197165694586+0i,-39.781959581884+0i,0,-0,-0.0700550400301329+0i,-0.071360292644975+0i
3.91233596813669+0i,1.54776951360024+0i,-40.2914558718467+0i,-39.8516264498549+0i,-0,0,-0.071739302388037+0i,-0.0696668679709214+0i
3.93598210955895+0i,1.54772182591084+0i,-40.3615279199123+0i,-39.9229700415775+0i,-0,-0,-0.0700720480656314+0i,-0.0713435917226477+0i
3.91209891812639+0i,1.54766296630266+0i,-40.4332837348163+0i,-39.9926199017889+0i,-0,-0,-0.0717558149040399+0i,-0.0696498602113254+0i
3.93574375762355+0i,1.54761496841005+0i,-40.5033727857745+0i,-40.0639467896768+0i,0,0,-0.0700890509581816+0i,-0.0713268878879586+0i
3.91186187435312+0i,1.54755543058037+0i,-40.5751451087281+0i,-40.1335796386624+0i,0,-0,-0.0717723229535867+0i,-0.0696328489855618+0i
3.93550542191513+0i,1.54750711815231+0i,-40.6452511574398+0i,-40.2048898198011+0i,0,0,-0.0701060487117091+0i,-0.0713101811386809+0i
3.91162483662226+0i,1.54744689262852+0i,-40.7170399839894+0i,-40.274505654082+0i,0,0,-0.0717888265496172+0i,-0.0696158342809233+0i
3.93526710237596+0i,1.54739826125245+0i,-40.7871630253196+0i,-40.3457991255545+0i,0,0,-0.0701230413301765+0i,-0.0712934714725434+0i
3.91138780473604+0i,1.54733733838429+0i,-40.8589683510249+0i,-40.415397941639+0i,-0,-0,-0.0718053257052771+0i,-0.0695988160844642+0i
3.93502879894775+0i,1.5472883835655+0i,-40.9291083798425+0i,-40.4866747005262+0i,0,0,-0.0701400288175847+0i,-0.0712767588872305+0i
3.91115077849348+0i,1.54722675352087+0i,-41.0009302002764+0i,-40.5562564949092+0i,-0,-0,-0.0718218204339227+0i,-0.0695817943829948+0i
3.93479051157161+0i,1.54717747068057+0i,-41.0710872114544+0i,-40.6275165382896+0i,-0,-0,-0.0701570111779729+0i,-0.0712600433803811+0i
3.91091375769031+0i,1.54711512344122+0i,-41.1429255222035+0i,-40.6970813074527+0i,0,0,-0.0718383107491253+0i,-0.0695647691630764+0i
3.93455224018806+0i,1.54706550791457+0i,-41.2130995106189+0i,-40.7683246324023+0i,0,0,-0.0701739884154192+0i,-0.0712433249495882+0i
3.9106767421189+0i,1.54700243327171+0i,-41.2849543072836+0i,-40.8378723728133+0i,-0,-0,-0.0718547966646757+0i,-0.0695477404110163+0i
3.93431398473703+0i,1.54695248030579+0i,-41.3551452678176+0i,-40.9090989764057+0i,0,-0,-0.0701909605340412+0i,-0.0712266035923985+0i
3.95818823790585+0i,1.54688866785553+0i,-41.4236159051502+0i,-40.9819808796689+0i,0,0,-0.0684706373325594+0i,-0.0728819032632459+0i
3.93407473675489+0i,1.54683812281034+0i,-41.4938239044964+0i,-41.0531906881773+0i,-0,0,-0.0702079993462116+0i,-0.0712098085083955+0i
3.95794774602348+0i,1.54677380989596+0i,-41.5623120673548+0i,-41.1260561227007+0i,0,0,-0.0684881628584509+0i,-0.0728654345233343+0i
3.93383549494362+0i,1.54672263803778+0i,-41.6325371010552+0i,-41.1972491324824+0i,-0,0,-0.0702250337003815+0i,-0.0711930097817214+0i
3.95770727145854+0i,1.54665784345206+0i,-41.7010427842169+0i,-41.2700980952379+0i,-0,0,-0.068505683161681+0i,-0.0728489627554942+0i
3.93359625910086+0i,1.54660603569074+0i,-41.7712848478272+0i,-41.3412743026373+0i,-0,-0,-0.0702420636102906+0i,-0.0711762073994385+0i
3.9574668141679+0i,1.5465407523972+0i,-41.8398080460724+0i,-41.414106790596+0i,-0,0,-0.0685231982452331+0i,-0.0728324879586335+0i
3.93335702902087+0i,1.54648829946535+0i,-41.9100671351623+0i,-41.4852661919443+0i,0,0,-0.0702590890899048+0i,-0.0711594013483589+0i
3.95722637410818+0i,1.54642252029042+0i,-41.9786078432744+0i,-41.558082202076+0i,-0,0,-0.068540708112107+0i,-0.072816010131639+0i
3.93311780449449+0i,1.54636941273912+0i,-42.0488839534279+0i,-41.629224793691+0i,0,-0,-0.0702761101534213+0i,-0.0711425916150389+0i
3.95698595123574+0i,1.54630313036875+0i,-42.1174421661932+0i,-41.7020243229644+0i,-0,0,-0.0685582127653186+0i,-0.0727995292733772+0i
3.93287858530902+0i,1.54624935856305+0i,-42.1877352930085+0i,-41.7731501011501+0i,0,-0,-0.0702931268152733+0i,-0.0711257781857738+0i
3.95674554550671+0i,1.5461825655393+0i,-42.2563110052164+0i,-41.8459331465328+0i,0,-0,-0.0685757122079+0i,-0.0727830453826939+0i
3.93263937124818+0i,1.54612811965363+0i,-42.3266211443065+0i,-41.9170421075794+0i,-0,-0,-0.0703101390901362+0i,-0.0711089610465918+0i
3.95650515687695+0i,1.54606080837108+0i,-42.3952143507494+0i,-41.9898086660378+0i,-0,-0,-0.068593206442899+0i,-0.0727665584584144+0i
3.93240016209203+0i,1.54600567838451+0i,-42.4655414977423+0i,-42.0609008062211+0i,0,0,-0.0703271469929319+0i,-0.0710921401832478+0i
3.95626478530208+0i,1.54593784108662+0i,-42.5341521932157+0i,-42.1336508747204+0i,0,0,-0.068610695473379+0i,-0.072750068499344+0i
3.93216095761684+0i,1.545882016778+0i,-42.6044963437545+0i,-42.2047261903016+0i,-0,-0,-0.0703441505388353+0i,-0.0710753155812176+0i
3.95602443073748+0i,1.54581364555329+0i,-42.673124523057+0i,-42.2774597658059+0i,0,-0,-0.068628179302419+0i,-0.0727335755042678+0i
3.93192175759507+0i,1.5457571164962+0i,-42.7434856728002+0i,-42.3485182530316+0i,-0,-0,-0.0703611497432798+0i,-0.0710584872256915+0i
3.95578409313827+0i,1.54568820327443+0i,-42.8121313307334+0i,-42.4212353325035+0i,0,-0,-0.0686456579331132+0i,-0.0727170794719509+0i
3.93168256179521+0i,1.54563095883202+0i,-42.8825094753553+0i,-42.4922769876051+0i,-0,-0,-0.0703781446219626+0i,-0.0710416551015678+0i
3.95554377245936+0i,1.54556149538015+0i,-42.9511726067239+0i,-42.5649775680063+0i,0,0,-0.0686631313685705+0i,-0.0727005804011387+0i
3.93144336998176+0i,1.5455035246998+0i,-43.0215677419147+0i,-42.6360023871997+0i,-0,-0,-0.0703951351908518+0i,-0.0710248191934461+0i
3.9553034686554+0i,1.54543350261784+0i,-43.0902483415267+0i,-42.7086864654903+0i,0,-0,-0.0686805996119148+0i,-0.0726840782905572+0i
3.93120418191511+0i,1.54537479462566+0i,-43.1606604629928+0i,-42.7796944449759+0i,0,-0,-0.0704121214661918+0i,-0.0710079794856201+0i
3.95506318168083+0i,1.54530420534248+0i,-43.2293585256591+0i,-42.8523620181148+0i,-0,0,-0.0686980626662843+0i,-0.072667573138913+0i
3.9309649973514+0i,1.54524474873764+0i,-43.2997876291236+0i,-42.9233531540769+0i,-0,0,-0.0704291034645102+0i,-0.0709911359620714+0i
3.95482291148985+0i,1.54517358350652+0i,-43.3685031496585+0i,-42.9960042190218+0i,-0,-0,-0.0687155205348311+0i,-0.072651064944894+0i
3.93072581604251+0i,1.54511336675543+0i,-43.4389492308611+0i,-43.0669785076282+0i,-0,0,-0.0704460812026242+0i,-0.0709742886064614+0i
3.95458265803643+0i,1.54504161664958+0i,-43.5076822040818+0i,-43.1396130613354+0i,-0,-0,-0.0687329732207214+0i,-0.0726345537071688+0i
3.93048663773587+0i,1.54498062797985+0i,-43.5781452587795+0i,-43.2105704987375+0i,0,0,-0.0704630546976475+0i,-0.0709574374021239+0i
3.95434242127435+0i,1.54490828388774+0i,-43.6468956795066+0i,-43.2831885381619+0i,-0,-0,-0.0687504207271345+0i,-0.0726180394243882+0i
3.93024746217443+0i,1.54484651128196+0i,-43.7173757034736+0i,-43.354129120494+0i,-0,0,-0.0704800239669972+0i,-0.070940582332058+0i
3.95410220115715+0i,1.54477356390253+0i,-43.7861435665309+0i,-43.4267306425891+0i,-0,-0,-0.0687678630572627+0i,-0.0726015220951845+0i
3.93000828909649+0i,1.54471099509188+0i,-43.8566405555593+0i,-43.4976543659681+0i,0,-0,-0.0704969890284009+0i,-0.0709237233789197+0i
3.95386199763816+0i,1.54463743492955+0i,-43.9254258557736+0i,-43.5702393676862+0i,0,-0,-0.068785300214311+0i,-0.0725850017181725+0i
3.92976911823565+0i,1.54457405738719+0i,-43.9959398056735+0i,-43.6411462282113+0i,-0,-0,-0.0705139498999047+0i,-0.0709068605250136+0i
3.95362181067054+0i,1.5444998747468+0i,-44.064742537875+0i,-43.7137147065032+0i,-0,-0,-0.0688027322014964+0i,-0.0725684782919496+0i
3.92952994932065+0i,1.54443567568106+0i,-44.1352734444748+0i,-43.7846047002555+0i,-0,-0,-0.0705309065998799+0i,-0.0708899937522851+0i
3.95338164020723+0i,1.54436086066254+0i,-44.2040936034969+0i,-43.8571566520706+0i,-0,-0,-0.0688201590220478+0i,-0.0725519518150963+0i
3.92929078207525+0i,1.54429582700987+0i,-44.2746414626439+0i,-43.9280297751129+0i,0,-0,-0.0705478591470318+0i,-0.0708731230423111+0i
3.95314148620098+0i,1.54422036950285+0i,-44.3434790433231+0i,-44.0005651973991+0i,-0,-0,-0.0688375806792049+0i,-0.0725354222861766+0i
3.92905161621817+0i,1.54415448792056+0i,-44.4140438508835+0i,-44.0714214457754+0i,0,0,-0.0705648075604069+0i,-0.0708562483762917+0i
3.95290134860437+0i,1.54407837759871+0i,-44.4828988480598+0i,-44.1439403354791+0i,-0,0,-0.0688549971762181+0i,-0.0725188897037386+0i
3.9288124514629+0i,1.5440116344575+0i,-44.5534805999192+0i,-44.2147797052141+0i,-0,-0,-0.0705817518594022+0i,-0.0708393697350405+0i
3.9526612273698+0i,1.54393486077277+0i,-44.6223530084355+0i,-44.2872820592805+0i,-0,-0,-0.068872408516348+0i,-0.0725023540663148+0i
3.92857328751759+0i,1.54386724214896+0i,-44.6929517004993+0i,-44.3581045463794+0i,0,-0,-0.0705986920637729+0i,-0.0708224870989757+0i
3.95242112244951+0i,1.54378979432558+0i,-44.7618415152021+0i,-44.4305903617519+0i,-0,-0,-0.0688898147028645+0i,-0.072485815372423+0i
3.92833412408495+0i,1.54372128599317+0i,-44.8324571433958+0i,-44.5013959622+0i,-0,0,-0.0706156281936419+0i,-0.0708056004481096+0i
3.95218103379558+0i,1.54364315302146+0i,-44.9013643591348+0i,-44.5738652358205+0i,-0,0,-0.0689072157390463+0i,-0.0724692736205664+0i
3.92809496086207+0i,1.54357374044381+0i,-44.9719969194043+0i,-44.6446539455826+0i,0,-0,-0.0706325602695084+0i,-0.0707887097620395+0i
3.95194096135995+0i,1.54349491107382+0i,-45.0409215310325+0i,-44.7171066743918+0i,-0,-0,-0.0689246116281801+0i,-0.0724527288092349+0i
3.9278557975403+0i,1.54342457939521+0i,-45.1115710193448+0i,-44.7878784894117+0i,0,0,-0.0706494883122579+0i,-0.0707718150199367+0i
3.9517009050944+0i,1.5433450421301+0i,-45.1805130217183+0i,-44.8603146703487+0i,0,-0,-0.0689420023735599+0i,-0.0724361809369052+0i
3.92761663380513+0i,1.54327377616688+0i,-45.2511794340615+0i,-44.9310695865492+0i,-0,-0,-0.0706664123431714+0i,-0.0707549162005361+0i
3.95146086495062+0i,1.54319351925615+0i,-45.32013882204+0i,-45.0034892165512+0i,0,0,-0.0689593879784864+0i,-0.0724196300020415+0i
3.92737746933599+0i,1.54312130348763+0i,-45.3908221544239+0i,-45.0742272298333+0i,0,0,-0.0706833323839354+0i,-0.0707380132821251+0i
3.95122084088015+0i,1.54304031492004+0i,-45.4597989228702+0i,-45.1466303058364+0i,-0,-0,-0.0689767684462658+0i,-0.072403076003097+0i
3.92713830380614+0i,1.54296713347914+0i,-45.5304991713269+0i,-45.217351412079+0i,-0,-0,-0.0707002484566527+0i,-0.0707211062425325+0i
3.95098083283444+0i,1.54288540097548+0i,-45.5994933151071+0i,-45.2897379310175+0i,0,0,-0.0689941437802092+0i,-0.0723865189385138+0i
3.92689913688249+0i,1.54281123763897+0i,-45.6702104756909+0i,-45.3604421260766+0i,-0,-0,-0.0707171605838525+0i,-0.0707041950591167+0i
3.95074084076487+0i,1.5427287486445+0i,-45.7392219896746+0i,-45.4328120848833+0i,0,0,-0.0690115139836318+0i,-0.0723699588067244+0i
3.92665996822545+0i,1.54265358682297+0i,-45.8099560584631+0i,-45.5034993645921+0i,0,-0,-0.0707340687885016+0i,-0.0706872797087533+0i
3.95050086462271+0i,1.54257032849969+0i,-45.8789849375229+0i,-45.5758527601982+0i,-0,0,-0.0690288790598515+0i,-0.0723533956061524+0i
3.92642079748875+0i,1.54249415122717+0i,-45.9497359106169+0i,-45.6465231203661+0i,-0,-0,-0.0707509730940157+0i,-0.0706703601678233+0i
3.95026090435918+0i,1.54241011044577+0i,-46.0187821496291+0i,-45.7188599497013+0i,0,0,-0.0690462390121881+0i,-0.0723368293352135+0i
3.92618162431928+0i,1.54233290036897+0i,-46.0895500231534+0i,-45.7895133861135+0i,0,-0,-0.0707678735242713+0i,-0.0706534364121997+0i
3.95002095992547+0i,1.54224806370049+0i,-46.1586136169973+0i,-45.8618336461058+0i,-0,-0,-0.069063593843962+0i,-0.0723202599923165+0i
3.92594244835689+0i,1.54216980306771+0i,-46.229398387101+0i,-45.932470154523+0i,-0,0,-0.0707847701036171+0i,-0.0706365084172347+0i
3.94978103127271+0i,1.54208415677499+0i,-46.2984793306595+0i,-46.0047738420989+0i,0,0,-0.0690809435584936+0i,-0.0723036875758645+0i
3.92570326923423+0i,1.5420048274246+0i,-46.3692809935163+0i,-46.0753934182566+0i,-0,-0,-0.0708016628568873+0i,-0.0706195761577459+0i
3.94954111835204+0i,1.54191835745336+0i,-46.4383792816754+0i,-46.1476805303409+0i,-0,-0,-0.0690982881591012+0i,-0.0722871120842562+0i
3.92546408657654+0i,1.54183794080192+0i,-46.5091978334849+0i,-46.2182831699489+0i,0,-0,-0.0708185518094138+0i,-0.0706026396080017+0i
3.94930122111459+0i,1.54175063277155+0i,-46.578313461134+0i,-46.2905537034648+0i,-0,-0,-0.0691156276491003+0i,-0.0722705335158869+0i
3.92522490000146+0i,1.54166910980148+0i,-46.649148898121+0i,-46.3611394022065+0i,-0,0,-0.0708354369870399+0i,-0.0705856987417075+0i
3.94906133951151+0i,1.54158094899554+0i,-46.7182818601528+0i,-46.4333933540756+0i,-0,-0,-0.0691329620318021+0i,-0.0722539518691498+0i
3.92498570911882+0i,1.54149830024239+0i,-46.7891341785689+0i,-46.5039621076076+0i,0,0,-0.0708523184161338+0i,-0.0705687535319902+0i
3.94882147349402+0i,1.54140927159872+0i,-46.8582844698795+0i,-46.5761994747501+0i,0,0,-0.0691502913105118+0i,-0.0722373671424379+0i
3.92474651353046+0i,1.54132547713795+0i,-46.9291536660031+0i,-46.6467512787014+0i,-0,0,-0.0708691961236027+0i,-0.0705518039513826+0i
3.94858162301338+0i,1.54123556523846+0i,-46.9983212814916+0i,-46.7189720580356+0i,0,-0,-0.0691676154885272+0i,-0.0722207793341449+0i
3.92450731282997+0i,1.54115060467179+0i,-47.0692073516285+0i,-46.7895069080074+0i,-0,-0,-0.0708860701369077+0i,-0.0705348499718075+0i
3.94834178802095+0i,1.54105979373191+0i,-47.1383922861976+0i,-46.8617110964501+0i,0,-0,-0.0691849345691374+0i,-0.0722041884426671+0i
3.92426810660247+0i,1.54097364617313+0i,-47.2092952266817+0i,-46.9322289880146+0i,-0,0,-0.0709029404840787+0i,-0.0705178915645611+0i
3.94810196846819+0i,1.54088192003083+0i,-47.2784974752373+0i,-47.004416582481+0i,0,-0,-0.0692022485556202+0i,-0.0721875944664051+0i
3.92402889442442+0i,1.54079456409117+0i,-47.3494172824311+0i,-47.0749175111813+0i,-0,0,-0.0709198071937302+0i,-0.0705009287002954+0i
3.9478621643067+0i,1.54070190619562+0i,-47.4186368398823+0i,-47.1470885085851+0i,-0,0,-0.0692195574512413+0i,-0.0721709974037654+0i
3.92378967586332+0i,1.5406133199685+0i,-47.4895735101774+0i,-47.2175724699341+0i,0,-0,-0.0709366702950774+0i,-0.0704839613490011+0i
3.94762237548827+0i,1.5405197133683+0i,-47.5588103714366+0i,-47.2897268671873+0i,-0,0,-0.0692368612592514+0i,-0.0721543972531624+0i
3.92355045047753+0i,1.5404298744136+0i,-47.6297639012546+0i,-47.3601938566673+0i,0,0,-0.0709535298179531+0i,-0.0704669894799887+0i
3.94738260196486+0i,1.5403353017446+0i,-47.6990180612375+0i,-47.4323316506803+0i,-0,-0,-0.0692541599828851+0i,-0.0721377940130204+0i
3.92331121781593+0i,1.54024418707232+0i,-47.7699884470303+0i,-47.5027816637421+0i,-0,-0,-0.0709703857928246+0i,-0.0704500130618699+0i
3.94714284368864+0i,1.54014863054496+0i,-47.8392599006556+0i,-47.5749028514239+0i,-0,-0,-0.0692714536253578+0i,-0.0721211876817756+0i
3.92307197741774+0i,1.54005621659826+0i,-47.9102471389065+0i,-47.6453358834865+0i,0,0,-0.0709872382508122+0i,-0.0704330320625375+0i
3.94690310061207+0i,1.53995965798447+0i,-47.9795358810963+0i,-47.7174404617443+0i,-0,0,-0.0692887421898642+0i,-0.0721045782578785+0i
3.92283272881217+0i,1.53986592062213+0i,-48.05053996832+0i,-47.7878565081935+0i,-0,-0,-0.0710040872237072+0i,-0.0704160464491453+0i
3.94666337268787+0i,1.53976834124175+0i,-48.1198459939996+0i,-47.8599444739333+0i,0,-0,-0.0693060256795755+0i,-0.0720879657397961+0i
3.92259347151819+0i,1.53967325571989+0i,-48.1908669267436+0i,-47.9303435301214+0i,-0,0,-0.0710209327439915+0i,-0.0703990561880871+0i
3.94642365986911+0i,1.53957463642655+0i,-48.2601902308412+0i,-48.0024148802474+0i,0,-0,-0.0693233040976368+0i,-0.0720713501260145+0i
3.92235420504422+0i,1.53947817737976+0i,-48.3312280056861+0i,-48.0727969414924+0i,-0,-0,-0.0710377748448572+0i,-0.0703820612449747+0i
3.9461839621092+0i,1.53937849854625+0i,-48.4005685831332+0i,-48.1448516729074+0i,-0,0,-0.0693405774471648+0i,-0.0720547314150413+0i
3.92211492888778+0i,1.53928063996793+0i,-48.4716231966935+0i,-48.215216734492+0i,-0,0,-0.0710546135602274+0i,-0.0703650615846156+0i
3.94594427936195+0i,1.53917988147101+0i,-48.5409810424247+0i,-48.2872548440974+0i,0,0,-0.0693578457312446+0i,-0.0720381096054087+0i
3.92187564253526+0i,1.53908059669298+0i,-48.6120524913495+0i,-48.3576029012684+0i,-0,0,-0.0710714489247772+0i,-0.0703480571709893+0i
3.94570461158164+0i,1.53897873789761+0i,-48.6814276003024+0i,-48.4296243859641+0i,-0,0,-0.0693751089529267+0i,-0.0720214846956764+0i
3.92163634546151+0i,1.53887799956898+0i,-48.7525158812764+0i,-48.4999554339313+0i,0,0,-0.0710882809739562+0i,-0.0703310479672232+0i
3.94546495872301+0i,1.53877501931193+0i,-48.8219082483916+0i,-48.5719602906158+0i,-0,0,-0.0693923671152242+0i,-0.0720048566844345+0i
3.92139703712955+0i,1.5386727993771+0i,-48.8930133581356+0i,-48.6422743245513+0i,-0,0,-0.071105109744011+0i,-0.0703140339355676+0i
3.94522532074134+0i,1.53856867594997+0i,-48.9624229783567+0i,-48.7142625501216+0i,-0,0,-0.0694096202211093+0i,-0.0719882255703068+0i
3.92115771699019+0i,1.53846494562576+0i,-49.0335449136287+0i,-48.784559565159+0i,0,-0,-0.0711219352720092+0i,-0.0702970150373693+0i
3.94498569759252+0i,1.53835965675729+0i,-49.1029717819022+0i,-48.856531156511+0i,0,-0,-0.0694268682735095+0i,-0.0719715913519547+0i
3.92091838448168+0i,1.53825438650925+0i,-49.1741105394981+0i,-48.926811147744+0i,0,0,-0.0711387575958638+0i,-0.0702799912330453+0i
3.94474608923303+0i,1.53814790934698+0i,-49.2435546507734+0i,-48.9987661017721+0i,0,0,-0.0694441112753045+0i,-0.0719549540280802+0i
3.92067903902935+0i,1.53804106886472+0i,-49.3147102275278+0i,-49.0690290642541+0i,0,0,-0.0711555767543589+0i,-0.0702629624820541+0i
3.94450649562008+0i,1.53793337995586+0i,-49.3841715767571+0i,-49.1409673778516+0i,-0,-0,-0.0694613492293216+0i,-0.0719383135974303+0i
3.92043968004516+0i,1.5378249381274+0i,-49.4553439695443+0i,-49.2112133065944+0i,-0,0,-0.071172392787176+0i,-0.0702459287428669+0i
3.94426691671162+0i,1.53771601339905+0i,-49.5248225516826+0i,-49.2831349766532+0i,0,-0,-0.0694785821383322+0i,-0.0719216700588009+0i
3.92020030692734+0i,1.53760593828412+0i,-49.5960117574175+0i,-49.3533638666262+0i,-0,-0,-0.0711892057349215+0i,-0.070228889972938+0i
3.94402735246639+0i,1.5374957530226+0i,-49.6655075674226+0i,-49.4252688900372+0i,-0,0,-0.0694958100050469+0i,-0.0719050234110414+0i
3.91996091905997+0i,1.53738401182496+0i,-49.7367135830617+0i,-49.4954807361659+0i,0,0,-0.0712060156391551+0i,-0.0702118461286726+0i
3.94378780284403+0i,1.53727254065435+0i,-49.8062266158938+0i,-49.5673691098189+0i,-0,-0,-0.0695130328321114+0i,-0.0718883736530588+0i
3.91972151581252+0i,1.53715909969287+0i,-49.8774494384363+0i,-49.6375639069843+0i,-0,0,-0.0712228225424198+0i,-0.0701947971653952+0i
3.94354826780512+0i,1.5370463165527+0i,-49.9469796890584+0i,-49.7094356277682+0i,0,0,-0.0695302506221013+0i,-0.0718717207838228+0i
3.91948209653938+0i,1.53693114123138+0i,-50.0182193155466+0i,-49.7796133708055+0i,0,-0,-0.0712396264882721+0i,-0.0701777430373154+0i
3.94330874731124+0i,1.53681701935335+0i,-50.0877667789241+0i,-49.8514684356078+0i,-0,0,-0.0695474633775171+0i,-0.0718550648023709+0i
3.91924266057943+0i,1.53670007413+0i,-50.1590232064455+0i,-49.9216291193053+0i,0,-0,-0.0712564275213141+0i,-0.0701606836974934+0i
3.94306924132508+0i,1.53658458601383+0i,-50.2285878775462+0i,-49.9934675250131+0i,0,0,-0.0695646711007787+0i,-0.071838405707814+0i
3.91900320725551+0i,1.53646583436755+0i,-50.2998611032335+0i,-50.063611144111+0i,0,0,-0.0712732256872266+0i,-0.0701436190978029+0i
3.94282974981051+0i,1.53634895175576+0i,-50.3694429770277+0i,-50.1354328876103+0i,-0,-0,-0.06958187379422+0i,-0.0718217434993418+0i
3.91876373587393+0i,1.53622835615301+0i,-50.4407329980605+0i,-50.2055594367992+0i,-0,0,-0.0712900210328037+0i,-0.0701265491888942+0i
3.94259027273262+0i,1.5361100500047+0i,-50.5103320695206+0i,-50.2773645149754+0i,0,-0,-0.0695990714600824+0i,-0.0718050781762289+0i
3.91852424572394+0i,1.53598757186395+0i,-50.5816388831266+0i,-50.3474739888956+0i,0,0,-0.0713068136059885+0i,-0.0701094739201544+0i
3.9423508100579+0i,1.53586781232744+0i,-50.6512551472271+0i,-50.4192623986334+0i,0,-0,-0.0696162641005088+0i,-0.0717884097378414+0i
3.91828473607715+0i,1.53574341198239+0i,-50.722578750683+0i,-50.4893547918731+0i,0,-0,-0.0713236034559102+0i,-0.0700923932396667+0i
3.94211136175425+0i,1.53562216836675+0i,-50.7922122024005+0i,-50.5611265300567+0i,-0,0,-0.0696334517175368+0i,-0.0717717381836435+0i
3.91804520618699+0i,1.5354958050279+0i,-50.8635525930334+0i,-50.6312018371509+0i,-0,-0,-0.0713403906329229+0i,-0.0700753070941681+0i
3.94187192779112+0i,1.53537304577322+0i,-50.9332032273465+0i,-50.7029569006641+0i,0,-0,-0.0696506343130914+0i,-0.0717550635132045+0i
3.91780565528809+0i,1.53524467748788+0i,-51.0045604025352+0i,-50.7730151160931+0i,0,0,-0.071357175188646+0i,-0.0700582154290051+0i
3.94163250813963+0i,1.53512037013435+0i,-51.0742282144241+0i,-50.8447535018193+0i,0,-0,-0.0696678118889778+0i,-0.0717383857262066+0i
3.91756608259568+0i,1.53498995374487+0i,-51.1456021716002+0i,-50.9147946200074+0i,-0,-0,-0.071373957176006+0i,-0.0700411181880876+0i
3.94139310277263+0i,1.53486406490042+0i,-51.215287156047+0i,-50.9865163248298+0i,-0,-0,-0.0696849844468733+0i,-0.0717217048224526+0i
