theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90565764565967+0i,1.54891888945155+0i,-38.5064351169904+0i,-38.4086953378905+0i,0,0,-0.0722029569597248+0i,-0.0691862197715133+0i
3.92922545568083+0i,1.54887664354324+0i,-38.5769876058725+0i,-38.4795638521443+0i,0,0,-0.0705524888820854+0i,-0.0708685142538153+0i
3.90542142856088+0i,1.54882274368603+0i,-38.6492069037858+0i,-38.5487330144127+0i,0,0,-0.0722192979132741+0i,-0.069169162268411+0i
3.92898784034347+0i,1.54878025030264+0i,-38.7197762301219+0i,-38.6195847623126+0i,0,0,-0.0705693263361162+0i,-0.07085174789987+0i
3.90518521945203+0i,1.54872575119994+0i,-38.7920118644065+0i,-38.6887368637955+0i,-0,0,-0.0722356342845731+0i,-0.0691521014829297+0i
3.92875024157596+0i,1.54868300705885+0i,-38.8625980230385+0i,-38.7595718425106+0i,-0,0,-0.0705861586320031+0i,-0.0708349787151637+0i
3.90494901816792+0i,1.54862790077139+0i,-38.934849989123+0i,-38.8287068799151+0i,0,0,-0.0722519660845398+0i,-0.0691350374044775+0i
3.92851265932427+0i,1.54858490253236+0i,-39.0054529748965+0i,-38.8995250866128+0i,0,-0,-0.070602985773457+0i,-0.0708182066976638+0i
3.95231249410772+0i,1.54852918097958+0i,-39.0743506632068+0i,-38.9720034181712+0i,0,0,-0.0688976883103226+0i,-0.0724783315584295+0i
3.92827422685892+0i,1.54848576922737+0i,-39.1449705323328+0i,-39.0428047888121+0i,0,0,-0.0706198691260207+0i,-0.0708013706408549+0i
3.9520726733381+0i,1.54842957894077+0i,-39.2138856004709+0i,-39.1152665951898+0i,0,0,-0.0689150681381204+0i,-0.0724618063776927+0i
3.92803580309055+0i,1.548385648583+0i,-39.2845223483192+0i,-39.1860511263631+0i,0,-0,-0.07063674784823+0i,-0.070784531173312+0i
3.95183287029813+0i,1.54832908233239+0i,-39.3534547910371+0i,-39.2584964046146+0i,0,0,-0.0689324427179072+0i,-0.0724452782515357+0i
3.92779738785891+0i,1.54828462637671+0i,-39.424108412988+0i,-39.3292640928997+0i,-0,-0,-0.0706536219509051+0i,-0.0707676882851106+0i
3.95159308494703+0i,1.54822767904716+0i,-39.4930582250405+0i,-39.4016928400788+0i,-0,-0,-0.0689498120525168+0i,-0.0724287471790215+0i
3.9275589810013+0i,1.54818269037442+0i,-39.5637287164855+0i,-39.4724436820449+0i,0,0,-0.0706704914450303+0i,-0.0707508419661413+0i
3.95135331724373+0i,1.54812535675836+0i,-39.6326958926303+0i,-39.5448558952041+0i,0,0,-0.0689671761448018+0i,-0.0724122131591894+0i
3.92732058235249+0i,1.54807982811974+0i,-39.7033832489721+0i,-39.6155898874102+0i,0,0,-0.070687356341757+0i,-0.070733992206106+0i
3.95111356714687+0i,1.54802210291482+0i,-39.7723677839697+0i,-39.6879855636012+0i,-0,-0,-0.0689845349976341+0i,-0.0723956761910558+0i
3.92708219174469+0i,1.54797602692886+0i,-39.8430720006221+0i,-39.7587027025958+0i,-0,0,-0.0707042166524076+0i,-0.070717138994514+0i
3.95087383461478+0i,1.54791790473585+0i,-39.912073889236+0i,-39.8310818388694+0i,0,-0,-0.0690018886139048+0i,-0.0723791362736132+0i
3.92684380900749+0i,1.5478712738854+0i,-39.9827949616245+0i,-39.9017821211901+0i,0,-0,-0.0707210723884782+0i,-0.0707002823206783+0i
3.9506341196055+0i,1.54781274920588+0i,-40.051814198621+0i,-39.9741447145959+0i,0,-0,-0.0690192369965243+0i,-0.0723625934058309+0i
3.9266054339678+0i,1.54776555583498+0i,-40.1225521221827+0i,-40.0448281367696+0i,0,0,-0.0707379235616431+0i,-0.0706834221737115+0i
3.95039442207678+0i,1.54770662306913+0i,-40.1915887023311+0i,-40.1171741843562+0i,0,-0,-0.0690365801484224+0i,-0.0723460475866543+0i
3.92636706644981+0i,1.54765885937977+0i,-40.2623434725149+0i,-40.1878407428988+0i,-0,-0,-0.0707547701837581+0i,-0.0706665585425213+0i
3.95015474198607+0i,1.54759951282397+0i,-40.3313973905874+0i,-40.2601702417138+0i,0,-0,-0.0690539180725481+0i,-0.0723294988150051+0i
3.92612870627494+0i,1.54755117087281+0i,-40.4021690028543+0i,-40.3308199331296+0i,-0,-0,-0.0707716122668641+0i,-0.0706496914158063+0i
3.94991507929052+0i,1.54749140471725+0i,-40.4712402536261+0i,-40.4031328802194+0i,-0,0,-0.0690712507718697+0i,-0.0723129470897812+0i
3.92589035326173+0i,1.54744247641219+0i,-40.5420287034493+0i,-40.4737657010014+0i,-0,-0,-0.0707884498231917+0i,-0.070632820782052+0i
3.94967543394697+0i,1.54738228473837+0i,-40.6111172816987+0i,-40.5460620934113+0i,-0,-0,-0.0690885782493751+0i,-0.0722963924098567+0i
3.92565200722585+0i,1.54733276183507+0i,-40.6819225645639+0i,-40.6166780400408+0i,-0,-0,-0.0708052828651645+0i,-0.0706159466295259+0i
3.94943580591197+0i,1.54727213861328+0i,-40.751028465072+0i,-40.6889578748149+0i,0,0,-0.0691059005080714+0i,-0.0722798347740816+0i
3.92541366797997+0i,1.54722201271157+0i,-40.8218505764774+0i,-40.7595569437611+0i,0,0,-0.0708221114054037+0i,-0.0705990689462729+0i
3.94919619514179+0i,1.54716095179821+0i,-40.8909737940283+0i,-40.8318202179424+0i,0,-0,-0.0691232175509852+0i,-0.0722632741812822+0i
3.92517533533375+0i,1.54711021433837+0i,-40.9618127294851+0i,-40.9024024056625+0i,-0,-0,-0.0708389354567321+0i,-0.0705821877201107+0i
3.94895660159236+0i,1.5470487094733+0i,-41.0309532588662+0i,-40.9746491162928+0i,-0,0,-0.0691405293811625+0i,-0.0722467106302605+0i
3.92493700909376+0i,1.54699735173227+0i,-41.1018090138984+0i,-41.0452144192314+0i,-0,0,-0.0708557550321785+0i,-0.070565302938625+0i
3.94871702521933+0i,1.54693539653601+0i,-41.1709668499001+0i,-41.1174445633512+0i,-0,-0,-0.0691578360016687+0i,-0.0722301441197946+0i
3.92469868906338+0i,1.54688340962348+0i,-41.2418394200451+0i,-41.1879929779404+0i,-0,0,-0.0708725701449823+0i,-0.070548414589164+0i
3.94847746597807+0i,1.54682099759434+0i,-41.3110145574607+0i,-41.260206552589+0i,0,0,-0.0691751374155885+0i,-0.0722135746486382+0i
3.92446037504277+0i,1.54676837244872+0i,-41.3819039382693+0i,-41.3307380752478+0i,0,0,-0.0708893808085978+0i,-0.0705315226588339+0i
3.9482379238236+0i,1.54670549695989+0i,-41.4510963718953+0i,-41.4029350774634+0i,0,0,-0.069192433626026+0i,-0.0721970022155213+0i
3.92422206682881+0i,1.54665222434416+0i,-41.522002558932+0i,-41.4734497045979+0i,-0,0,-0.0709061870366993+0i,-0.0705146271344932+0i
3.94799839871069+0i,1.54658887864066+0i,-41.5912122835681+0i,-41.545630131417+0i,-0,0,-0.0692097246361045+0i,-0.0721804268191495+0i
3.92398376421496+0i,1.5465349491381+0i,-41.6621352724113+0i,-41.6161278594198+0i,0,-0,-0.0709229888431856+0i,-0.0704977280027475+0i
3.94775889059378+0i,1.54647112633368+0i,-41.7313622828603+0i,-41.688291707878+0i,-0,0,-0.0692270104489665+0i,-0.0721638484582043+0i
3.92374546699127+0i,1.54641653034352+0i,-41.8023020691024+0i,-41.7587725331279+0i,0,-0,-0.0709397862421851+0i,-0.0704808252499436+0i
3.94751939942701+0i,1.54635222341745+0i,-41.8715463601702+0i,-41.8309198002593+0i,0,0,-0.0692442910677739+0i,-0.0721472671313433+0i
3.92350717494424+0i,1.54629695115029+0i,-41.9425029394183+0i,-41.9013837191214+0i,0,0,-0.0709565792480608+0i,-0.0704639188621643+0i
3.94727992516425+0i,1.54623215294405+0i,-42.011764505914+0i,-41.9735144019586+0i,0,-0,-0.0692615664957075+0i,-0.0721306828371997+0i
3.92326888785678+0i,1.54617619441726+0i,-42.0827378737894+0i,-42.0439614107838+0i,-0,-0,-0.0709733678754157+0i,-0.070447008825222+0i
3.94704046775903+0i,1.54611089763119+0i,-42.1520167105254+0i,-42.1160755063582+0i,-0,-0,-0.0692788367359671+0i,-0.0721140955743828+0i
3.92303060550808+0i,1.54605424266409+0i,-42.2230068626645+0i,-42.1865056014829+0i,0,-0,-0.0709901521390983+0i,-0.070430095124653+0i
3.94680102716462+0i,1.54598843985381+0i,-42.2923029644562+0i,-42.2586031068244+0i,0,0,-0.0692961017917714+0i,-0.0720975053414781+0i
3.92279232767361+0i,1.54593107806275+0i,-42.3633098965104+0i,-42.3290162845701+0i,0,-0,-0.0710069320542077+0i,-0.0704131777457113+0i
3.94656160333399+0i,1.54586476163565+0i,-42.4326232581768+0i,-42.4010971967071+0i,0,0,-0.0693133616663579+0i,-0.0720809121370469+0i
3.92255405412494+0i,1.54580668242893+0i,-42.5036469658129+0i,-42.4714934533805+0i,0,-0,-0.0710237076360998+0i,-0.0703962566733617+0i
3.94632219621978+0i,1.54573984464038+0i,-42.5729775821759+0i,-42.5435577693401+0i,-0,0,-0.0693306163629828+0i,-0.0720643159596267+0i
3.92231578462971+0i,1.545681037213+0i,-42.6440180610763+0i,-42.6139371012324+0i,0,0,-0.0710404789003927+0i,-0.0703793318922741+0i
3.94608280577438+0i,1.54561367016258+0i,-42.7133659269612+0i,-42.6859848180401+0i,0,0,-0.0693478658849208+0i,-0.0720477168077313+0i
3.92207751895155+0i,1.54555412349086+0i,-42.7844231728242+0i,-42.7563472214269+0i,-0,0,-0.0710572458629731+0i,-0.0703624033868158+0i
3.94584343194988+0i,1.54548621911841+0i,-42.8537882830596+0i,-42.8283783361068+0i,-0,0,-0.0693651102354647+0i,-0.0720311146798509+0i
3.92183925684993+0i,1.54542592195442+0i,-42.9248622915996+0i,-42.8987238072478+0i,0,-0,-0.0710740085400024+0i,-0.0703454711410455+0i
3.94560407469807+0i,1.54535747203597+0i,-42.9942446410176+0i,-42.9707383168223+0i,0,-0,-0.0693823494179258+0i,-0.0720145095744521+0i
3.9216009980801+0i,1.5452964129018+0i,-43.0653354079655+0i,-43.041066851961+0i,-0,0,-0.0710907669479228+0i,-0.0703285351387054+0i
3.94536473397045+0i,1.5452274090454+0i,-43.1347349914011+0i,-43.113064753451+0i,0,0,-0.069399583435633+0i,-0.0719979014899783+0i
3.92136274239302+0i,1.54516557622727+0i,-43.2058425125046+0i,-43.1833763488142+0i,-0,-0,-0.0711075211034643+0i,-0.0703115953632143+0i
3.94512540971826+0i,1.54509600986867+0i,-43.2752593247965+0i,-43.255357639239+0i,-0,0,-0.069416812291933+0i,-0.0719812904248495+0i
3.92112448953519+0i,1.54503339141084+0i,-43.3463835958202+0i,-43.3256522910367+0i,-0,-0,-0.071124271023651+0i,-0.0702946517976599+0i
3.94488610189245+0i,1.54496325380904+0i,-43.4158176318104+0i,-43.3976169674142+0i,0,-0,-0.0694340359901902+0i,-0.0719646763774629+0i
3.9208862392486+0i,1.54489983750751+0i,-43.4869586485362+0i,-43.4678946718389+0i,0,0,-0.0711410167258083+0i,-0.0702777044247908+0i
3.94464681044368+0i,1.54482911974021+0i,-43.55640990307+0i,-43.5398427311851+0i,-0,0,-0.0694512545337859+0i,-0.0719480593461928+0i
3.92064799127061+0i,1.54476489313626+0i,-43.6275676612975+0i,-43.6101034844121+0i,-0,0,-0.0711577582275702+0i,-0.070260753227009+0i
3.94440753532237+0i,1.54469358609509+0i,-43.6970361292237+0i,-43.6820349237415+0i,0,-0,-0.0694684679261185+0i,-0.0719314393293909+0i
3.92040974533383+0i,1.54462853646861+0i,-43.7682106247705+0i,-43.7522787219279+0i,0,0,-0.0711744955468862+0i,-0.0702437981863614+0i
3.94416827647862+0i,1.54455663085427+0i,-43.8376963009411+0i,-43.8241935382533+0i,0,-0,-0.0694856761706029+0i,-0.0719148163253868+0i
3.92017150116601+0i,1.54449074521687+0i,-43.9088875296432+0i,-43.8944203775378+0i,-0,-0,-0.0711912287020292+0i,-0.0702268392845312+0i
3.94392903386232+0i,1.54441823153413+0i,-43.9783904089138+0i,-43.9663185678703+0i,-0,0,-0.0695028792706702+0i,-0.0718981903324878+0i
3.91993325848992+0i,1.54435149662199+0i,-44.0495983666254+0i,-44.0365284443731+0i,-0,0,-0.0712079577116032+0i,-0.0702098765028293+0i
3.94368980742308+0i,1.54427836517446+0i,-44.1191184438552+0i,-44.1084100057221+0i,-0,0,-0.0695200772297676+0i,-0.0718815613489798+0i
3.91969501702326+0i,1.54421076744106+0i,-44.1903431264498+0i,-44.1786029155443+0i,0,0,-0.0712246825945513+0i,-0.0701929098221852+0i
3.94345059711023+0i,1.54413700832587+0i,-44.2598803965011+0i,-44.2504678449174+0i,0,0,-0.0695372700513577+0i,-0.0718649293731271+0i
3.91945677647847+0i,1.54406853393437+0i,-44.3311217998713+0i,-44.3206437841406+0i,-0,-0,-0.071241403370164+0i,-0.0701759392231382+0i
3.94321140287289+0i,1.54399413703661+0i,-44.4006762576102+0i,-44.3924920785437+0i,0,0,-0.0695544577389181+0i,-0.0718482944031733+0i
3.91921853656268+0i,1.54392477185206+0i,-44.4719343776683+0i,-44.4626510432296+0i,0,0,-0.0712581200580879+0i,-0.0701589646858271+0i
3.94297222465992+0i,1.5438497268391+0i,-44.5415060179642+0i,-44.5344826996669+0i,-0,-0,-0.069571640295941+0i,-0.071831656437341+0i
3.91898029697752+0i,1.54377945642036+0i,-44.6127808506426+0i,-44.6046246858569+0i,0,0,-0.071274832678334+0i,-0.070141986189981+0i
3.94273306241994+0i,1.54370375273596+0i,-44.6823696683685+0i,-44.6764397013307+0i,0,-0,-0.0695888177259328+0i,-0.0718150154738332+0i
3.91874205741901+0i,1.54363256232736+0i,-44.7536612096198+0i,-44.7465647050456+0i,-0,-0,-0.0712915412512873+0i,-0.070125003714909+0i
3.94249391610135+0i,1.54355618918557+0i,-44.8232671996522+0i,-44.8183630765565+0i,0,0,-0.0696059900324136+0i,-0.0717983715108326+0i
3.91850381757742+0i,1.54348406370833+0i,-44.8945754454499+0i,-44.8884710937959+0i,0,-0,-0.0713082457977157+0i,-0.0701080172394896+0i
3.94225478565232+0i,1.54340701008722+0i,-44.9641986026688+0i,-44.9602528183424+0i,0,-0,-0.0696231572189163+0i,-0.0717817245465033+0i
3.9182655771371+0i,1.54333393413053+0i,-45.0355235490076+0i,-45.0303438450846+0i,-0,-0,-0.0713249463387797+0i,-0.0700910267421601+0i
3.94201567102081+0i,1.5432561887657+0i,-45.1051638682966+0i,-45.1021089196636+0i,-0,-0,-0.0696403192889863+0i,-0.0717650745789904+0i
3.91802733577638+0i,1.54318214657755+0i,-45.1765055111926+0i,-45.1721829518645+0i,-0,-0,-0.0713416428960426+0i,-0.0700740322009055+0i
3.94177657215459+0i,1.54310369795545+0i,-45.2461629874388+0i,-45.2439313734709+0i,-0,0,-0.0696574762461808+0i,-0.0717484216064211+0i
3.91778909316738+0i,1.54302867343313+0i,-45.3175213229303+0i,-45.3139884070642+0i,-0,-0,-0.0713583354914803+0i,-0.0700570335932471+0i
3.94153748900121+0i,1.54294950978408+0i,-45.3871959510244+0i,-45.3857201726911+0i,0,0,-0.0696746280940683+0i,-0.0717317656269053+0i
3.91755084897584+0i,1.54287348646438+0i,-45.4585709751719+0i,-45.4557602035873+0i,-0,-0,-0.0713750241474921+0i,-0.0700400308962305+0i
3.94129842150805+0i,1.54279359575544+0i,-45.5282627500081+0i,-45.5274753102258+0i,0,-0,-0.0696917748362273+0i,-0.071715106638536+0i
3.91731260286101+0i,1.5427165568045+0i,-45.599654458895+0i,-45.5974983343123+0i,-0,-0,-0.0713917088869115+0i,-0.0700230240864137+0i
3.9410593696223+0i,1.54263592673209+0i,-45.6693633753713+0i,-45.6691967789517+0i,0,0,-0.0697089164762462+0i,-0.0716984446393904+0i
3.91707435447542+0i,1.5425578549349+0i,-45.7407717651043+0i,-45.7392027920915+0i,-0,-0,-0.0714083897330175+0i,-0.0700060131398545+0i
3.94082033329101+0i,1.54247647291712+0i,-45.810497818122+0i,-45.810884571719+0i,0,-0,-0.0697260530177221+0i,-0.0716817796275303+0i
3.91683610346476+0i,1.54239735066671+0i,-45.8819228848315+0i,-45.8808735697511+0i,0,-0,-0.0714250667095459+0i,-0.0699889980320973+0i
3.94058131246106+0i,1.54231520383542+0i,-45.9516660692958+0i,-45.9525386813521+0i,-0,-0,-0.0697431844642597+0i,-0.0716651116010032+0i
3.91659784946766+0i,1.54223501312162+0i,-46.0231078091365+0i,-46.0225106600903+0i,0,0,-0.0714417398407016+0i,-0.0699719787381599+0i
3.9403423070792+0i,1.54215208831426+0i,-46.092868119956+0i,-46.0941591006481+0i,0,-0,-0.069760310819471+0i,-0.0716484405578433+0i
3.91635959211553+0i,1.5420708107121+0i,-46.1643265291071+0i,-46.1641140558807+0i,-0,0,-0.0714584091511707+0i,-0.06995495523252+0i
3.94010331709205+0i,1.54198709446325+0i,-46.2341039611941+0i,-46.2357458223767+0i,0,0,-0.0697774320869737+0i,-0.071631766496072+0i
3.91612133103234+0i,1.54190471112096+0i,-46.3055790358602+0i,-46.3056837498658+0i,-0,-0,-0.0714750746661333+0i,-0.0699379274891004+0i
3.93986434244613+0i,1.54182018965354+0i,-46.3753735841306+0i,-46.3772988392795+0i,0,0,-0.0697945482703904+0i,-0.0716150894136993+0i
3.91588306583447+0i,1.5417366812801+0i,-46.4468653205419+0i,-46.4472197347608+0i,0,0,-0.0714917364112768+0i,-0.0699208954812545+0i
3.93962538308785+0i,1.54165134049634+0i,-46.5166769799153+0i,-46.5188181440695+0i,-0,-0,-0.0698116593733476+0i,-0.0715984093087247+0i
3.91564479613046+0i,1.54156668734866+0i,-46.5881853743281+0i,-46.5887220032513+0i,-0,-0,-0.0715083944128091+0i,-0.0699038591817515+0i
3.93938643896355+0i,1.54148051282067+0i,-46.6580141397275+0i,-46.6603037294304+0i,-0,-0,-0.0698287653994743+0i,-0.0715817261791387+0i
3.91540652152082+0i,1.54139469469024+0i,-46.729539188425+0i,-46.7301905479932+0i,0,0,-0.071525048697473+0i,-0.0698868185627599+0i
3.93914751001953+0i,1.54130767165034+0i,-46.7993850547774+0i,-46.8017555880161+0i,0,0,-0.0698458663524005+0i,-0.0715650400229233+0i
3.91516824159782+0i,1.54122066784943+0i,-46.87092675407+0i,-46.8716253616119+0i,-0,0,-0.0715416992925606+0i,-0.0698697735958321+0i
3.938908596202+0i,1.54113278118005+0i,-46.9407897163057+0i,-46.94317371245+0i,0,0,-0.0698629622357565+0i,-0.071548350838054+0i
3.91492995594526+0i,1.54104457052749+0i,-47.0123480625317+0i,-47.0130264367019+0i,-0,0,-0.0715583462259284+0i,-0.069852724251887+0i
3.9386696974572+0i,1.54095580475077+0i,-47.0822281155848+0i,-47.0845580953244+0i,0,0,-0.0698800530531708+0i,-0.0715316586225011+0i
3.9146916641382+0i,1.54086636555706+0i,-47.1538031051108+0i,-47.1543937658256+0i,-0,0,-0.0715749895260124+0i,-0.0698356705011931+0i
3.93843081373134+0i,1.54077670482404+0i,-47.2237002439191+0i,-47.2259087291998+0i,0,0,-0.0698971388082692+0i,-0.0715149633742306+0i
3.91445336574279+0i,1.54068601487611+0i,-47.2952918731409+0i,-47.2957273415131+0i,0,-0,-0.0715916292218447+0i,-0.0698186123133504+0i
3.93819194497066+0i,1.54059544295556+0i,-47.3652060926456+0i,-47.3672256066043+0i,-0,0,-0.0699142195046726+0i,-0.0714982650912066+0i
3.91421506031596+0i,1.5405034795008+0i,-47.4368143579887+0i,-47.4370271562616+0i,-0,0,-0.0716082653430694+0i,-0.0698015496572717+0i
3.93795309112145+0i,1.54041197976761+0i,-47.5067456531347+0i,-47.508508720033+0i,0,0,-0.0699312951459958+0i,-0.0714815637713923+0i
3.91397674740521+0i,1.54031871949745+0i,-47.5783705510546+0i,-47.5782932025342+0i,-0,0,-0.0716248979199604+0i,-0.0697844825011639+0i
3.93771425213005+0i,1.54022627492061+0i,-47.6483189167905+0i,-47.6497580619469+0i,0,-0,-0.0699483657358453+0i,-0.0714648594127521+0i
3.91373842654829+0i,1.54013169395342+0i,-47.7199604437739+0i,-47.7195254727594+0i,0,0,-0.0716415269834388+0i,-0.0697674108125077+0i
3.93747542794293+0i,1.54003828708358+0i,-47.7899258750518+0i,-47.7909736247727+0i,0,-0,-0.0699654312778177+0i,-0.0714481520132535+0i
3.91350009727297+0i,1.53994236094695+0i,-47.8615840276168+0i,-47.8607239593307+0i,-0,-0,-0.0716581525650912+0i,-0.0697503345580372+0i
3.93723661850667+0i,1.53984797390348+0i,-47.9315665193923+0i,-47.9321554009016+0i,0,0,-0.0699824917754975+0i,-0.0714314415708686+0i
3.91326175909676+0i,1.53975067751586+0i,-48.0032412940895+0i,-48.0018886546053+0i,0,-0,-0.0716747746971889+0i,-0.0697332537037188+0i
3.93699782376799+0i,1.53965529197345+0i,-48.073240841322+0i,-48.0733033826889+0i,0,0,-0.0699995472324553+0i,-0.0714147280835772+0i
3.91302341152656+0i,1.53955659962508+0i,-48.1449322347347+0i,-48.1430195509036+0i,0,-0,-0.0716913934127073+0i,-0.0697161682147293+0i
3.93675904367383+0i,1.53946019679981+0i,-48.2149488323869+0i,-48.214417562453+0i,0,-0,-0.0700165976522448+0i,-0.0713980115493679+0i
3.91278505405842+0i,1.53936008213294+0i,-48.2866568411323+0i,-48.2841166405084+0i,0,-0,-0.0717080087453466+0i,-0.0696990780554327+0i
3.93652027817133+0i,1.53926264276789+0i,-48.3566904841707+0i,-48.3554979324746+0i,-0,0,-0.0700336430384012+0i,-0.0713812919662414+0i
3.91254668617718+0i,1.53916107875623+0i,-48.4284151049002+0i,-48.425179915664+0i,0,0,-0.0717246207295525+0i,-0.0696819831893571+0i
3.93628152720788+0i,1.53906258310647+0i,-48.4984657882947+0i,-48.4965444849962+0i,0,0,-0.0700506833944385+0i,-0.0713645693322123+0i
3.91230830735614+0i,1.53895954203388+0i,-48.5702070176952+0i,-48.5662093685754+0i,0,-0,-0.0717412294005387+0i,-0.0696648835791698+0i
3.9360427907312+0i,1.53885996985093+0i,-48.6402747364191+0i,-48.6375572122207+0i,0,0,-0.0700677187238464+0i,-0.0713478436453125+0i
3.91206991705678+0i,1.53875542328926+0i,-48.7120325712134+0i,-48.7072049914074+0i,-0,0,-0.0717578347943085+0i,-0.0696477791866527+0i
3.9358040686893+0i,1.53865475380492+0i,-48.7821173202435+0i,-48.7785361063109+0i,-0,0,-0.0700847490300878+0i,-0.0713311149035932+0i
3.91183151472831+0i,1.53854867259104+0i,-48.8538917571911+0i,-48.8481667762836+0i,-0,-0,-0.0717744369476793+0i,-0.0696306699726751+0i
3.93556536103059+0i,1.53844688450062+0i,-48.9239935315077+0i,-48.9194811593887+0i,-0,0,-0.0701017743165959+0i,-0.0713143831051287+0i
3.91159309980741+0i,1.5383392387125+0i,-48.995784567406+0i,-48.9890947152859+0i,-0,-0,-0.0717910358983065+0i,-0.0696135558971675+0i
3.93532666770391+0i,1.53823631015739+0i,-49.0659033619928+0i,-49.0603923635339+0i,0,0,-0.0701187945867709+0i,-0.0712976482480189+0i
3.91135467171776+0i,1.53812706908926+0i,-49.1377109936775+0i,-49.129988800453+0i,0,0,-0.0718076316847085+0i,-0.0695964369190926+0i
3.93508798865855+0i,1.53802297763882+0i,-49.2078468035215+0i,-49.2012697107834+0i,0,-0,-0.0701358098439766+0i,-0.0712809103303932+0i
3.91111622986972+0i,1.53791210977534+0i,-49.2796710278678+0i,-49.2708490237798+0i,0,0,-0.0718242243462934+0i,-0.0695793129964166+0i
3.93484932384434+0i,1.53780683240806+0i,-49.3498238479593+0i,-49.3421131931303+0i,-0,-0,-0.070152820091537+0i,-0.0712641693504137+0i
3.91087777365987+0i,1.53769430539752+0i,-49.4216646618827+0i,-49.4116753772163+0i,-0,0,-0.0718408139233857+0i,-0.0695621840860784+0i
3.93461067321165+0i,1.53758781848144+0i,-49.4918344872154+0i,-49.4829228025226+0i,0,-0,-0.0701698253327325+0i,-0.0712474253062791+0i
3.91063930247061+0i,1.53747359910778+0i,-49.5636918876727+0i,-49.5524678526666+0i,0,-0,-0.0718574004572547+0i,-0.0695450501439587+0i
3.93437203671152+0i,1.53736587838013+0i,-49.6338787132435+0i,-49.6236985308628+0i,-0,-0,-0.0701868255707959+0i,-0.0712306781962285+0i
3.91040081566974+0i,1.53724993253395+0i,-49.7057526972336+0i,-49.6932264419876+0i,-0,0,-0.0718739839901436+0i,-0.0695279111248467+0i
3.93413341429564+0i,1.53714095307996+0i,-49.7759565180425+0i,-49.7644403700062+0i,-0,-0,-0.0702038208089084+0i,-0.0712139280185462+0i
3.91016231260997+0i,1.53702324572824+0i,-49.8478470826078+0i,-49.8339511369886+0i,-0,-0,-0.0718905645653001+0i,-0.0695107669824065+0i
3.93389480591648+0i,1.5369129819591+0i,-49.918067893658+0i,-49.9051483117602+0i,-0,0,-0.070220811050195+0i,-0.0711971747715653+0i
3.90992379262845+0i,1.53679347711378+0i,-49.989975035885+0i,-49.9746419294293+0i,0,0,-0.0719071422270077+0i,-0.069493617669142+0i
3.9336562115273+0i,1.53668190274371+0i,-50.0602128321828+0i,-50.045822347883+0i,-0,-0,-0.0702377962977198+0i,-0.0711804184536732+0i
3.90968525504631+0i,1.53656056342893+0i,-50.1321365492034+0i,-50.1152988110193+0i,0,-0,-0.0719237170206186+0i,-0.0694764631363599+0i
3.93341763108226+0i,1.53644765145126+0i,-50.2023913257579+0i,-50.1864624700826+0i,-0,-0,-0.0702547765544812+0i,-0.0711636590633163+0i
3.90944669916813+0i,1.53632443966922+0i,-50.2743316147504+0i,-50.2559217734168+0i,0,-0,-0.0719402889925877+0i,-0.0694593033341321+0i
3.9331790645365+0i,1.53621016233156+0i,-50.3446033665738+0i,-50.3270686700158+0i,-0,-0,-0.0702717518234069+0i,-0.0711468965990051+0i
3.9092081242814+0i,1.53608503902703+0i,-50.4165602247644+0i,-50.396510808227+0i,-0,0,-0.0719568581905079+0i,-0.0694421382112557+0i
3.93294051184617+0i,1.53596936780531+0i,-50.4868489468717+0i,-50.4676409392864+0i,-0,-0,-0.0702887221073476+0i,-0.0711301310593201+0i
3.90896952965599+0i,1.53584229282855+0i,-50.5588223715349+0i,-50.5370659070016+0i,0,-0,-0.071973424663147+0i,-0.0694249677152126+0i
3.93270197296855+0i,1.53572519840007+0i,-50.6291280589439+0i,-50.6081792694445+0i,-0,-0,-0.0703056874090722+0i,-0.071113362442918+0i
3.90873091454355+0i,1.53559613046829+0i,-50.7011180474044+0i,-50.6775870612366+0i,-0,-0,-0.0719899884604859+0i,-0.069407791792126+0i
3.93246344786215+0i,1.53547758268352+0i,-50.7714406951357+0i,-50.7486836519852+0i,-0,0,-0.0703226477312609+0i,-0.0710965907485372+0i
3.90849227817693+0i,1.5353464793406+0i,-50.8434472447694+0i,-50.8180742623719+0i,-0,-0,-0.0720065496337585+0i,-0.0693906103867164+0i
3.93222493648676+0i,1.53522644719391+0i,-50.9137868478459+0i,-50.8891540783469+0i,0,0,-0.0703396030764988+0i,-0.0710798159750052+0i
3.90825361976958+0i,1.53509326476847+0i,-50.9858099560814+0i,-50.9585275017891+0i,-0,-0,-0.0720231082354928+0i,-0.0693734234422555+0i
3.9319864388036+0i,1.53497171636746+0i,-51.0561665095287+0i,-51.0295905399104+0i,0,0,-0.0703565534472691+0i,-0.0710630381212454+0i
3.90801493851485+0i,1.53483640992907+0i,-51.1282061738482+0i,-51.0989467708109+0i,0,0,-0.0720396643195544+0i,-0.0693562309005177+0i
3.93174795477538+0i,1.53471331246272+0i,-51.1985796726942+0i,-51.1699930279972+0i,-0,-0,-0.0703734988459459+0i,-0.0710462571862843+0i
3.90777623358538+0i,1.53457583577619+0i,-51.2706358906354+0i,-51.2393320606989+0i,-0,0,-0.072056217941191+0i,-0.06933903270173+0i
