theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95027448282148+0i,1.54923301068372+0i,-38.7901592197943+0i,-37.22031345832+0i,0,0,-0.0690452567829129+0i,-0.0723377668702982+0i
3.97428542354726+0i,1.549180410244+0i,-38.8574478434225+0i,-37.2942880561914+0i,0,0,-0.0672886236281882+0i,-0.0739745978713236+0i
3.95003396425143+0i,1.54913949396478+0i,-38.9265104967844+0i,-37.366609214303+0i,-0,-0,-0.0690626533618876+0i,-0.0723211581116878+0i
3.97404343825665+0i,1.54908656372927+0i,-38.9938170192069+0i,-37.4405675271515+0i,-0,0,-0.0673065224224707+0i,-0.0739583128484787+0i
3.94979345551081+0i,1.54904516367207+0i,-39.0628970644418+0i,-37.5128720729999+0i,0,0,-0.0690800452349321+0i,-0.0723045458483748+0i
3.97380147107289+0i,1.54899189930301+0i,-39.1302214803784+0i,-37.5868140977138+0i,0,0,-0.0673244159366371+0i,-0.0739420247138979+0i
3.94955295645357+0i,1.54895000914132+0i,-39.1993189127905+0i,-37.6591020277855+0i,-0,-0,-0.0690974324120871+0i,-0.0722879300717419+0i
3.97355952195585+0i,1.54889640622512+0i,-39.266661216964+0i,-37.7330277612524+0i,0,-0,-0.067342304173489+0i,-0.0739257334668064+0i
3.94931246693151+0i,1.54885401952115+0i,-39.3357760318675+0i,-37.8052990720254+0i,0,-0,-0.0691148149035412+0i,-0.0722713107730117+0i
3.97331759086516+0i,1.54880007356666+0i,-39.4031362190034+0i,-37.8792085111318+0i,-0,0,-0.0673601871358483+0i,-0.0739094391064057+0i
3.94907198679419+0i,1.54875718376885+0i,-39.472268411723+0i,-37.951463199075+0i,0,0,-0.0691321927196333+0i,-0.0722546879432434+0i
3.97307567776008+0i,1.5487028902057+0i,-39.5396464765496+0i,-38.0253563407069+0i,0,0,-0.067378064826558+0i,-0.0738931416318737+0i
3.94883151588894+0i,1.54865949064624+0i,-39.6087960424204+0i,-38.0975944022802+0i,-0,-0,-0.0691495658708564+0i,-0.0722380615733291+0i
3.9728337825996+0i,1.54860484482306+0i,-39.6761919796689+0i,-38.1714712433226+0i,-0,-0,-0.0673959372484817+0i,-0.073876841042364+0i
3.94859105406075+0i,1.54856092871525+0i,-39.7453589140368+0i,-38.2436926749766+0i,0,0,-0.0691669343678602+0i,-0.0722214316539912+0i
3.97259190534238+0i,1.54850592589785+0i,-39.8127727184413+0i,-38.3175532123136+0i,-0,-0,-0.067413804404504+0i,-0.0738605373370061+0i
3.94835060115229+0i,1.54846148633349+0i,-39.8819570166627+0i,-38.3897580104894+0i,0,0,-0.0691842982214541+0i,-0.0722047981757785+0i
3.97235004594679+0i,1.54840612170306+0i,-39.9493886829603+0i,-38.4636022410043+0i,-0,-0,-0.0674316662975308+0i,-0.0738442305149052+0i
3.94811015700382+0i,1.54836115164967+0i,-40.0185903404029+0i,-38.5357904021333+0i,0,0,-0.0692016574426109+0i,-0.0721881611290628+0i
3.97210820437085+0i,1.54830542030085+0i,-40.0860398633334+0i,-38.6096183227085+0i,0,-0,-0.067449522930489+0i,-0.0738279205751418+0i
3.94786972145313+0i,1.54825991259891+0i,-40.1552588753758+0i,-38.6817898432125+0i,-0,0,-0.06921901204247+0i,-0.0721715205040354+0i
3.97186638057228+0i,1.5482038095378+0i,-40.2227262496822+0i,-38.7556014507293+0i,-0,0,-0.0674673743063268+0i,-0.073811607516772+0i
3.94762929433553+0i,1.54815775689784+0i,-40.2919626117145+0i,-38.82775632702+0i,0,0,-0.0692363620323403+0i,-0.0721548762907033+0i
3.97162457450849+0i,1.54810127704008+0i,-40.3594478321425+0i,-38.9015516183588+0i,-0,-0,-0.067485220428014+0i,-0.073795291338827+0i
3.9473888754838+0i,1.54805467203973+0i,-40.4287015395662+0i,-38.9736898468377+0i,-0,0,-0.0692537074237048+0i,-0.0721382284788856+0i
3.97138278613656+0i,1.54799781020837+0i,-40.4962046008648+0i,-39.047468818878+0i,0,-0,-0.0675030612985418+0i,-0.0737789720403132+0i
3.94714846472808+0i,1.54795064528931+0i,-40.565475649093+0i,-39.1195903959362+0i,0,0,-0.0692710482282227+0i,-0.0721215770582094+0i
3.97114101541324+0i,1.54789339621272+0i,-40.6329965460139+0i,-39.1933530455564+0i,0,-0,-0.0675208969209229+0i,-0.0737626496202116+0i
3.94690806189588+0i,1.54784566367758+0i,-40.7022849304716+0i,-39.2654579675745+0i,-0,0,-0.0692883844577346+0i,-0.0721049220181061+0i
3.97089926229497+0i,1.54778802198727+0i,-40.7698236577698+0i,-39.339204291652+0i,-0,-0,-0.0675387272981919+0i,-0.0737463240774784+0i
3.94666766681198+0i,1.54773971399637+0i,-40.8391293738941+0i,-39.4112925549998+0i,0,-0,-0.0693057161242649+0i,-0.0720882633478072+0i
3.97065752673785+0i,1.54768167422477+0i,-40.9066859263275+0i,-39.4850225504109+0i,-0,0,-0.067556552433405+0i,-0.0737299954110442+0i
3.9464272792984+0i,1.54763278279286+0i,-40.9760089695675+0i,-39.5570941514472+0i,0,-0,-0.0693230432400269+0i,-0.07207160103634+0i
3.97041580869768+0i,1.547574339371+0i,-41.0435833418972+0i,-39.630807815067+0i,0,0,-0.0675743723296404+0i,-0.0737136636198142+0i
3.94618689917434+0i,1.54752485636387+0i,-41.1129237077146+0i,-39.7028627501395+0i,-0,-0,-0.0693403658174257+0i,-0.0720549350725236+0i
3.97017410812989+0i,1.54746600361904+0i,-41.1805158947046+0i,-39.7765600788422+0i,0,-0,-0.0675921869899982+0i,-0.0736973287026682+0i
3.94594652625609+0i,1.54741592074999+0i,-41.2498735785736+0i,-39.8485983442872+0i,0,-0,-0.069357683869063+0i,-0.0720382654449642+0i
3.96993242498962+0i,1.54735665290329+0i,-41.3174835749913+0i,-39.9222793349456+0i,-0,0,-0.0676099964176004+0i,-0.0736809906584599+0i
3.94570616035702+0i,1.54730596172958+0i,-41.386858572399+0i,-39.9943009270877+0i,0,-0,-0.0693749974077409+0i,-0.072021592142051+0i
3.96969075923166+0i,1.54724627289344+0i,-41.4544863730146+0i,-40.0679655765737+0i,0,-0,-0.0676278006155912+0i,-0.0736646494860176+0i
3.94546580128747+0i,1.54719496481259+0i,-41.523878679461+0i,-40.1399704917257+0i,-0,-0,-0.0693923064464664+0i,-0.0720049151519512+0i
3.96944911081046+0i,1.54713484898822+0i,-41.5915242790482+0i,-40.2136187969098+0i,0,-0,-0.0676455995871369+0i,-0.0736483051841436+0i
3.9452254488547+0i,1.5470829152342+0i,-41.6609338900466+0i,-40.2856070313724+0i,-0,0,-0.0694096109984558+0i,-0.0719882344626054+0i
3.96920747968015+0i,1.5470223663089+0i,-41.7285972833821+0i,-40.359238989124+0i,0,0,-0.0676633933354258+0i,-0.0736319577516139+0i
3.94498510286283+0i,1.54696979794826+0i,-41.7980241944592+0i,-40.4312105391857+0i,0,0,-0.0694269110771389+0i,-0.0719715500617227+0i
3.96896586579454+0i,1.54690880969276+0i,-41.8657053763229+0i,-40.5048261463729+0i,-0,-0,-0.0676811818636687+0i,-0.0736156071871787+0i
3.9447447631128+0i,1.54685559762058+0i,-41.935149583019+0i,-40.5767810083097+0i,-0,0,-0.069444206696164+0i,-0.0719548619367757+0i
3.96872426910706+0i,1.54679416368621+0i,-42.0028485481941+0i,-40.6503802617993+0i,-0,-0,-0.0676989651750984+0i,-0.0735992534895621+0i
3.94450442940221+0i,1.54674029862198+0i,-42.0723100460635+0i,-40.7223184318743+0i,-0,0,-0.0694614978694026+0i,-0.0719381700749955+0i
3.96848268957085+0i,1.54667841253782+0i,-42.1400267893365+0i,-40.7959013285317+0i,0,-0,-0.0677167432729701+0i,-0.0735828966574615+0i
3.94426410152536+0i,1.5466238850212+0i,-42.2095055739475+0i,-40.8678228029951+0i,0,-0,-0.0694787846109541+0i,-0.0719214744633663+0i
3.9682411271387+0i,1.54656154019109+0i,-42.277240090108+0i,-40.9413893396846+0i,0,0,-0.0677345161605612+0i,-0.0735665366895484+0i
3.94402377927309+0i,1.54650634057753+0i,-42.3467361570432+0i,-41.0132941147733+0i,0,-0,-0.0694960669351512+0i,-0.0719047750886197+0i
3.96799958176305+0i,1.54644353027708+0i,-42.4144884408843+0i,-41.0868442883577+0i,-0,0,-0.0677522838411715+0i,-0.0735501735844677+0i
3.94378346243275+0i,1.5463876487333+0i,-42.4840017857409+0i,-41.1587323602949+0i,-0,0,-0.0695133448565645+0i,-0.0718880719372298+0i
3.96775805339601+0i,1.54632436610671+0i,-42.551771832059+0i,-41.2322661676358+0i,0,0,-0.067770046318123+0i,-0.0735338073408379+0i
3.94354315078811+0i,1.54626779260608+0i,-42.621302450449+0i,-41.3041375326312+0i,-0,-0,-0.0695306183900085+0i,-0.071871364995407+0i
3.96751654198936+0i,1.54620403066291+0i,-42.6890902540438+0i,-41.3776549705884+0i,0,-0,-0.0677878035947598+0i,-0.0735174379572511+0i
3.94330284411928+0i,1.54614675498068+0i,-42.7586381415944+0i,-41.4495096248375+0i,0,0,-0.0695478875505463+0i,-0.0718546542490921+0i
3.96727504749454+0i,1.54608250659259+0i,-42.8264436972688+0i,-41.5230106902698+0i,0,0,-0.0678055556744487+0i,-0.0735010654322727+0i
3.94306254220261+0i,1.54602451830095+0i,-42.8960088496223+0i,-41.5948486299538+0i,0,-0,-0.069565152353496+0i,-0.0718379396839503+0i
3.96703356986265+0i,1.54595977619822+0i,-42.9638321521829+0i,-41.6683333197182+0i,0,0,-0.0678233025605783+0i,-0.0734846897644418+0i
3.94282224481064+0i,1.54590106466126+0i,-43.0334145649973+0i,-41.7401545410036+0i,0,0,-0.0695824128144358+0i,-0.0718212212853655+0i
3.96679210904445+0i,1.54583582142928+0i,-43.1012556092539+0i,-41.8136228519558+0i,-0,0,-0.0678410442565596+0i,-0.0734683109522706+0i
3.94258195171199+0i,1.54577637579778+0i,-43.1708552782031+0i,-41.8854273509943+0i,0,0,-0.0695996689492103+0i,-0.071804499038433+0i
3.96655066499037+0i,1.54571062387346+0i,-43.2387140589689+0i,-41.9588792799885+0i,0,0,-0.0678587807658254+0i,-0.0734519289942453+0i
3.94234166267126+0i,1.54565043307946+0i,-43.3083309797428+0i,-42.0306670529165+0i,0,-0,-0.0696169207739364+0i,-0.0717877729279538+0i
3.9663092376505+0i,1.54558416474745+0i,-43.3762074918347+0i,-42.1041025968053+0i,0,0,-0.0678765120918308+0i,-0.0734355438888251+0i
3.94210137744898+0i,1.54552321749881+0i,-43.4458416601397+0i,-42.1758736397437+0i,0,-0,-0.0696341683050097+0i,-0.0717710429384274+0i
3.9660678269746+0i,1.54545642488768+0i,-43.5137358983777+0i,-42.2492927953782+0i,-0,-0,-0.0678942382380526+0i,-0.0734191556344429+0i
3.94186109580147+0i,1.54539470966229+0i,-43.5833873099368+0i,-42.3210471044322+0i,-0,-0,-0.0696514115591107+0i,-0.0717543090540448+0i
3.96582643291208+0i,1.54532738474052+0i,-43.6512992691448+0i,-42.3944498686617+0i,-0,0,-0.0679119592079897+0i,-0.0734027642295053+0i
3.94162081748077+0i,1.54526488978046+0i,-43.720967919698+0i,-42.4661874399204+0i,-0,0,-0.069668650553212+0i,-0.0717375712586817+0i
3.96558505541205+0i,1.54519702435243+0i,-43.7888975947032+0i,-42.5395738095928+0i,0,-0,-0.0679296750051623+0i,-0.0733863696723923+0i
3.94138054223451+0i,1.54513373765789+0i,-43.8585834800078+0i,-42.6112946391287+0i,-0,0,-0.0696858853045842+0i,-0.071720829535891+0i
3.96534369442326+0i,1.54506532335958+0i,-43.9265308656409+0i,-42.6846646110901+0i,-0,0,-0.0679473856331124+0i,-0.0733699719614578+0i
3.94114026980585+0i,1.54500123268264+0i,-43.9962339814717+0i,-42.756368694959+0i,0,0,-0.069703115830804+0i,-0.071704083868895+0i
3.96510234989414+0i,1.54493226097734+0i,-44.0641990725671+0i,-42.8297222660541+0i,-0,-0,-0.0679650910954033+0i,-0.0733535710950294+0i
3.94089999993335+0i,1.54486735381549+0i,-44.1339194147169+0i,-42.9014096002946+0i,0,-0,-0.0697203421497603+0i,-0.0716873342405781+0i
3.96486102177279+0i,1.54479781598928+0i,-44.2019022061125+0i,-42.9747467673661+0i,0,0,-0.0679827913956195+0i,-0.0733371670714085+0i
3.94065973235085+0i,1.54473207957881+0i,-44.2716397703922+0i,-43.0464173479995+0i,0,-0,-0.0697375642796626+0i,-0.0716705806334784+0i
3.964619710007+0i,1.54466196673598+0i,-44.3396402569295+0i,-43.1197381078884+0i,-0,-0,-0.0680004865373664+0i,-0.0733207598888709+0i
3.94041946678738+0i,1.54459538804508+0i,-44.4093950391686+0i,-43.1913919309182+0i,-0,0,-0.069754782239048+0i,-0.0716538230297797+0i
3.96437841454422+0i,1.54452469110335+0i,-44.4774132156928+0i,-43.2646962804639+0i,-0,-0,-0.0680181765242702+0i,-0.0733043495456662+0i
3.94017920296703+0i,1.54445725682508+0i,-44.5471852117396+0i,-43.3363333418752+0i,-0,-0,-0.0697719960467895+0i,-0.071637061411303+0i
3.96413713533159+0i,1.54438596651066+0i,-44.6152210730996+0i,-43.4096212779152+0i,0,0,-0.0680358613599777+0i,-0.0732879360400188+0i
3.93993894060883+0i,1.54431766305563+0i,-44.6850102788217+0i,-43.4812415736747+0i,-0,-0,-0.0697892057221037+0i,-0.0716202957594975+0i
3.96389587231594+0i,1.54424576989818+0i,-44.7530638198699+0i,-43.5545130930448+0i,-0,0,-0.0680535410481559+0i,-0.0732715193701275+0i
3.93969867942665+0i,1.54417658338702+0i,-44.8228702311544+0i,-43.6261166191002+0i,0,0,-0.0698064112845594+0i,-0.071603526055432+0i
3.96365462544377+0i,1.5441040777144+0i,-44.8909414467469+0i,-43.6993717186344+0i,-0,-0,-0.0680712155924915+0i,-0.0732550995341658+0i
3.93945841912904+0i,1.54403399397001+0i,-44.960765059501+0i,-43.7709584709142+0i,-0,0,-0.0698236127540864+0i,-0.0715867522797856+0i
3.9634133946613+0i,1.54396086590287+0i,-45.0288539444977+0i,-43.8441971474445+0i,-0,0,-0.0680888849966911+0i,-0.0732386765302826+0i
3.93921815941911+0i,1.54388987044237+0i,-45.0986947546487+0i,-43.9157671218573+0i,-0,0,-0.0698408101509838+0i,-0.0715699744128376+0i
3.96317217991441+0i,1.54381610988859+0i,-45.1668013039132+0i,-43.9889893722139+0i,-0,0,-0.0681065492644805+0i,-0.0732222503566019+0i
3.93897789999442+0i,1.54374418791503+0i,-45.2366593074091+0i,-44.0605425646484+0i,-0,-0,-0.0698580034959297+0i,-0.0715531924344587+0i
3.96293098114872+0i,1.54366978456395+0i,-45.3047835158087+0i,-44.1337483856596+0i,0,0,-0.0681242083996042+0i,-0.0732058210112235+0i
3.93873764054681+0i,1.54359692095779+0i,-45.3746587086187+0i,-44.2052847919837+0i,0,0,-0.0698751928099902+0i,-0.0715364063240997+0i
3.96268979830954+0i,1.54352186427426+0i,-45.4428005710245+0i,-44.2784741804759+0i,0,-0,-0.0681418624058252+0i,-0.0731893884922232+0i
3.93849738076229+0i,1.54344804358451+0i,-45.5126929491391+0i,-44.3499937965367+0i,-0,0,-0.0698923781146295+0i,-0.071519616060782+0i
3.96244863134189+0i,1.54337232280275+0i,-45.5808524604261+0i,-44.4231667493343+0i,-0,0,-0.0681595112869247+0i,-0.0731729527976533+0i
3.93825712032084+0i,1.54329752923783+0i,-45.6507620198578+0i,-44.4946695709574+0i,-0,0,-0.0699095594317194+0i,-0.0715028216230863+0i
3.9622074801905+0i,1.54322113335511+0i,-45.7189391749045+0i,-44.567826084883+0i,0,0,-0.068177155046701+0i,-0.0731565139255425+0i
3.93801685889633+0i,1.54314535077343+0i,-45.788865911688+0i,-44.6393121078721+0i,-0,-0,-0.06992673678355+0i,-0.0714860229891418+0i
3.96196634479986+0i,1.54306826854348+0i,-45.857060705377+0i,-44.712452179746+0i,-0,0,-0.0681947936889696+0i,-0.0731400718738974+0i
3.9377765961563+0i,1.54299148044372+0i,-45.9270046155698+0i,-44.7839213998826+0i,0,-0,-0.0699439101928404+0i,-0.0714692201366146+0i
3.96172522511416+0i,1.54291370036998+0i,-45.9952170427874+0i,-44.8570450265233+0i,0,0,-0.0682124272175625+0i,-0.0731236266407017+0i
3.93753633176183+0i,1.54283588988096+0i,-46.0651781224701+0i,-44.928497439566+0i,0,-0,-0.0699610796827491+0i,-0.071452413042696+0i
3.96148412107735+0i,1.54275740020956+0i,-46.1334081781065+0i,-45.0016046177899+0i,-0,-0,-0.0682300556363272+0i,-0.0731071782239179+0i
3.93729606536738+0i,1.54267855007988+0i,-46.2033864233833+0i,-45.073040219474+0i,-0,-0,-0.0699782452768861+0i,-0.0714356016840901+0i
3.96124303263313+0i,1.54259933879242+0i,-46.2716341023325+0i,-45.1461309460955+0i,-0,-0,-0.0682476789491266+0i,-0.0730907266214869+0i
3.93705579662059+0i,1.54251943137965+0i,-46.3416295093318+0i,-45.2175497321325+0i,-0,-0,-0.0699954069993239+0i,-0.0714187860370015+0i
3.96100195972494+0i,1.5424394861857+0i,-46.4098948064916+0i,-45.2906240039638+0i,0,-0,-0.068265297159838+0i,-0.0730742718313294+0i
3.93681552516215+0i,1.54235850344527+0i,-46.4799073713663+0i,-45.362025970041+0i,0,0,-0.07001256487461+0i,-0.0714019660771223+0i
3.96076090229602+0i,1.54227781177467+0i,-46.5481902816386+0i,-45.4350837838923+0i,-0,-0,-0.0682829102723521+0i,-0.0730578138513459+0i
3.93657525062554+0i,1.54219573524834+0i,-46.6182200005664+0i,-45.5064689256719+0i,-0,0,-0.070029718927779+0i,-0.0713851417796187+0i
3.96051986028937+0i,1.54211428424315+0i,-46.686520518857+0i,-45.5795102783514+0i,0,0,-0.0683005182905728+0i,-0.0730413526794181+0i
3.93633497263694+0i,1.54203109504709+0i,-46.7565673880413+0i,-45.6508785914705+0i,-0,0,-0.0700468691843658+0i,-0.0713683131191171+0i
3.96027883364778+0i,1.54194887155332+0i,-46.8248855092597+0i,-45.7239034797839+0i,-0,-0,-0.0683181212184158+0i,-0.0730248883134089+0i
3.93609469081496+0i,1.54186455036579+0i,-46.8949495249302+0i,-45.7952549598536+0i,0,-0,-0.0700640156704186+0i,-0.0713514800696898+0i
3.96003782231386+0i,1.54178154092487+0i,-46.96328524399+0i,-45.8682633806047+0i,0,0,-0.0683357190598081+0i,-0.0730084207511639+0i
3.93585440477046+0i,1.54169606797345+0i,-47.0333664024025+0i,-45.9395980232096+0i,-0,0,-0.0700811584125125+0i,-0.0713346426048405+0i
3.95979682623003+0i,1.54161225881331+0i,-47.1017197142212+0i,-46.0125899732001+0i,-0,0,-0.0683533118186867+0i,-0.0729919499905119+0i
3.93561411410635+0i,1.54152561386169+0i,-47.1718180116589+0i,-46.0839077738976+0i,-0,0,-0.0700982974377641+0i,-0.0713178006974889+0i
3.95955584533853+0i,1.54144099088763+0i,-47.2401889111579+0i,-46.1568832499268+0i,-0,0,-0.0683708994989977+0i,-0.0729754760292659+0i
3.93537381841737+0i,1.54135315322192+0i,-47.3103043439318+0i,-46.2281842042468+0i,-0,-0,-0.0701154327738457+0i,-0.0713009543199551+0i
3.95931487958147+0i,1.54126770200708+0i,-47.3786928260365+0i,-46.301143203112+0i,0,0,-0.068388482104695+0i,-0.0729589988652243+0i
3.93513351728987+0i,1.54117865042167+0i,-47.4488253904855+0i,-46.372427306556+0i,-0,-0,-0.0701325644490005+0i,-0.0712841034439432+0i
3.9590739289008+0i,1.54109235619718+0i,-47.5172314501252+0i,-46.4453698250521+0i,0,-0,-0.0684060596397397+0i,-0.0729425184961719+0i
3.93489321030159+0i,1.54100206898006+0i,-47.5873811426173+0i,-46.5166370730927+0i,0,-0,-0.0701496924920582+0i,-0.0712672480405247+0i
3.95883299323836+0i,1.54091491662489+0i,-47.6558047747254+0i,-46.5895631080125+0i,0,0,-0.068423632108098+0i,-0.0729260349198807+0i
3.9346528970214+0i,1.54082337154242+0i,-47.7259715916578+0i,-46.6608134960927+0i,0,0,-0.0701668169324513+0i,-0.0712503880801211+0i
3.95859207253588+0i,1.5407353455728+0i,-47.7944127911716+0i,-46.7337230442268+0i,-0,0,-0.0684411995137404+0i,-0.0729095481341119+0i
3.93441257700907+0i,1.54064251985399+0i,-47.8645967289718+0i,-46.8049565677593+0i,0,0,-0.0701839378002317+0i,-0.0712335235324858+0i
3.95835116673503+0i,1.54055360441245+0i,-47.9330554908324+0i,-46.8778496258959+0i,-0,0,-0.0684587618606404+0i,-0.0728930581366163+0i
3.93417224981501+0i,1.54045947473265+0i,-48.0032565459585+0i,-46.9490662802626+0i,0,0,-0.0702010551260879+0i,-0.0712166543666857+0i
3.95811027577739+0i,1.5403696535767+0i,-48.0717328651113+0i,-47.0219428451877+0i,-0,0,-0.0684763191527724+0i,-0.0728765649251366+0i
3.93393191498002+0i,1.54027419604063+0i,-48.1419510340527+0i,-47.0931426257388+0i,-0,-0,-0.0702181689413628+0i,-0.071199780551082+0i
3.95786939960451+0i,1.54018345253102+0i,-48.2104449054468+0i,-47.1660026942362+0i,-0,-0,-0.0684938713941107+0i,-0.0728600684974082+0i
3.93369157203502+0i,1.54008664265526+0i,-48.2806801847248+0i,-47.2371855962895+0i,0,-0,-0.0702352792780724+0i,-0.0711829020533104+0i
3.95762853815793+0i,1.53999495974378+0i,-48.3491916033135+0i,-47.3100291651407+0i,0,-0,-0.0685114185886275+0i,-0.0728435688511613+0i
3.93345122050074+0i,1.53989677243854+0i,-48.4194439894824+0i,-47.3811951839809+0i,-0,0,-0.0702523861689248+0i,-0.0711660188402602+0i
3.95738769137919+0i,1.53980413265539+0i,-48.4879729502227+0i,-47.454022249965+0i,-0,-0,-0.0685289607402908+0i,-0.0728270659841221+0i
3.93321085988746+0i,1.53970454220566+0i,-48.55824243987+0i,-47.5251713808431+0i,0,-0,-0.0702694896473399+0i,-0.0711491308780536+0i
3.95714685920987+0i,1.53961092764633+0i,-48.6267889377231+0i,-47.5979819407371+0i,-0,-0,-0.0685464978530633+0i,-0.0728105598940153+0i
3.93297048969469+0i,1.53950990769228+0i,-48.6970755274705+0i,-47.6691141788691+0i,0,-0,-0.0702865897474701+0i,-0.071132238132023+0i
3.9569060415916+0i,1.53941530000395+0i,-48.7656395574014+0i,-47.7419082294477+0i,-0,-0,-0.0685640299308995+0i,-0.0727940505785653+0i
3.93273010941089+0i,1.53931282352059+0i,-48.8359432439057+0i,-47.8130235700144+0i,0,-0,-0.0703036865042213+0i,-0.071115340566689+0i
3.95666523846612+0i,1.53921720388802+0i,-48.9045248008834+0i,-47.8858011080499+0i,-0,-0,-0.068581556977744+0i,-0.0727775380354987+0i
3.9324897185131+0i,1.53911324316412+0i,-48.9748455808367+0i,-47.9568995461956+0i,0,0,-0.0703207799532751+0i,-0.0710984381457361+0i
3.95642444977528+0i,1.53901659229501+0i,-49.0434446598342+0i,-48.0296605684582+0i,-0,0,-0.068599078997529+0i,-0.0727610222625464+0i
3.93224931646664+0i,1.53891111891118+0i,-49.1137825299653+0i,-48.1007420992902+0i,-0,0,-0.0703378701311114+0i,-0.0710815308319883+0i
3.9561836754611+0i,1.53881341702093+0i,-49.1823991259595+0i,-48.1734866025476+0i,-0,-0,-0.0686165959941722+0i,-0.0727445032574459+0i
3.93200890272475+0i,1.53870640182684+0i,-49.2527540830345+0i,-48.244551221135+0i,-0,0,-0.070354957075032+0i,-0.0710646185873843+0i
3.95594291546577+0i,1.5386076286228+0i,-49.3213881910061+0i,-48.3172792021529+0i,-0,0,-0.0686341079715736+0i,-0.0727279810179437+0i
3.93176847672825+0i,1.53849904171358+0i,-49.3917602318293+0i,-48.3883269035259+0i,-0,0,-0.0703720408231851+0i,-0.0710477013729506+0i
3.95570216973175+0i,1.53839917637858+0i,-49.4604118467629+0i,-48.4610383590677+0i,-0,0,-0.0686516149336136+0i,-0.0727114555417979+0i
3.93152803790513+0i,1.53828898707024+0i,-49.5308009681775+0i,-48.5320691382165+0i,0,-0,-0.0703891214145909+0i,-0.0710307791487745+0i
3.95546143820173+0i,1.5381880082456+0i,-49.5994700850617+0i,-48.6047640650432+0i,0,0,-0.0686691168841492+0i,-0.0726949268267811+0i
3.93128758567021+0i,1.5380761850495+0i,-49.6698762839508+0i,-48.6757779169172+0i,0,-0,-0.0704061988891676+0i,-0.0710138518739758+0i
3.95522072081874+0i,1.53797407081727+0i,-49.7385628977778+0i,-48.7484563117879+0i,0,0,-0.0686866138270117+0i,-0.0726783948706833+0i
3.93104711942468+0i,1.53786058141359+0i,-49.8089861710656+0i,-48.8194532312946+0i,0,-0,-0.0704232732877587+0i,-0.0709969195066775+0i
3.95498001752615+0i,1.53775730927816+0i,-49.8776902768316+0i,-48.8921150909659+0i,-0,-0,-0.0687041057660029+0i,-0.0726618596713151+0i
3.93080663855577+0i,1.5376421204883+0i,-49.9481306214838+0i,-48.9630950729699+0i,-0,-0,-0.0704403446521614+0i,-0.0709799820039757+0i
3.95473932826776+0i,1.53753766735724+0i,-50.0168522141886+0i,-49.0357403941964+0i,0,-0,-0.0687215927048921+0i,-0.0726453212265107+0i
3.93056614243623+0i,1.53742074511515+0i,-50.0873096272138+0i,-49.1067034335183+0i,-0,-0,-0.0704574130251561+0i,-0.0709630393219074+0i
3.9544986529878+0i,1.53731508727929+0i,-50.1560487018612+0i,-49.1793322130524+0i,0,0,-0.068739074647412+0i,-0.0726287795341318+0i
3.93032563042394+0i,1.53719639660156+0i,-50.2265231803117+0i,-49.2502783044678+0i,0,0,-0.0704744784505365+0i,-0.0709460914154181+0i
3.95425799163103+0i,1.53708950971429+0i,-50.295279731909+0i,-49.3228905390599+0i,0,-0,-0.0687565515972552+0i,-0.0726122345920712+0i
3.93008510186141+0i,1.53696901466913+0i,-50.3657712728821+0i,-49.3938196772982+0i,0,0,-0.0704915409731419+0i,-0.0709291382383281+0i
3.95401734414278+0i,1.53686087372481+0i,-50.4345452964402+0i,-49.4664153636965+0i,-0,-0,-0.0687740235580699+0i,-0.0725956863982568+0i
3.92984455607535+0i,1.53673853739968+0i,-50.5050538970791+0i,-49.5373275434398+0i,0,0,-0.0705086006388893+0i,-0.0709121797432967+0i
3.95377671046899+0i,1.53662911671124+0i,-50.5738453876126+0i,-49.6099066783905+0i,-0,-0,-0.0687914905334557+0i,-0.0725791349506556+0i
3.92960399237609+0i,1.5365049011792+0i,-50.6443710451074+0i,-49.6808018942722+0i,-0,-0,-0.0705256574948084+0i,-0.0708952158817856+0i
3.95353609055631+0i,1.53639417435474+0i,-50.7131799976343+0i,-49.7533644745195+0i,-0,-0,-0.0688089525269588+0i,-0.0725625802472785+0i
3.92936341005714+0i,1.53626804063935+0i,-50.7837227092234+0i,-49.8242427211235+0i,-0,0,-0.0705427115890763+0i,-0.070878246604021+0i
3.95329548435213+0i,1.53615598055784+0i,-50.8525491187655+0i,-49.8967887434097+0i,-0,0,-0.0688264095420675+0i,-0.0725460222861847+0i
3.92912280839457+0i,1.53602788859666+0i,-50.9231088817365+0i,-49.9676500152687+0i,-0,0,-0.070559762971055+0i,-0.0708612718589537+0i
3.95305489180469+0i,1.53591446738259+0i,-50.9919527433187+0i,-50.0401794763342+0i,0,0,-0.0688438615822067+0i,-0.0725294610654868+0i
3.92888218664654+0i,1.53578437598909+0i,-51.0625295550101+0i,-50.1110237679284+0i,0,-0,-0.0705768116913295+0i,-0.0708442915942182+0i
3.95281431286314+0i,1.53566956498605+0i,-51.1313908636608+0i,-50.1835366645117+0i,0,-0,-0.0688613086507324+0i,-0.0725128965833566+0i
3.92864154405261+0i,1.53553743180994+0i,-51.2019847214625+0i,-50.2543639702678+0i,0,-0,-0.0705938578017478+0i,-0.0708273057560896+0i
3.95257374747761+0i,1.53542120155312+0i,-51.2708634722135+0i,-50.3268602991058+0i,0,0,-0.0688787507509265+0i,-0.0724963288380297+0i
