theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90407045979091+0i,1.54902191479002+0i,-37.9026238861771+0i,-38.7176122407197+0i,0,0,-0.0723126773586087+0i,-0.0690715331611349+0i
3.92762142856982+0i,1.54897358190033+0i,-37.9732899592663+0i,-38.7883674957483+0i,0,0,-0.0706660730891854+0i,-0.0707552550285413+0i
3.90383448026431+0i,1.54892659801862+0i,-38.045618934079+0i,-38.857421962675+0i,-0,0,-0.0723289748127407+0i,-0.0690544669267522+0i
3.92738404541897+0i,1.54887796479778+0i,-38.1163018012824+0i,-38.9281604407751+0i,0,-0,-0.0706828672033618+0i,-0.0707384781000547+0i
3.90359850940959+0i,1.54883044448045+0i,-38.1886470689228+0i,-38.9971978382494+0i,-0,0,-0.0723452676404526+0i,-0.0690373974743492+0i
3.92714667943421+0i,1.54878150694706+0i,-38.2593467250433+0i,-39.0679195366485+0i,-0,-0,-0.0706996561204901+0i,-0.0707216983990377+0i
3.90336254707099+0i,1.54873344311168+0i,-38.3317082808954+0i,-39.1369398614425+0i,-0,-0,-0.0723615558520323+0i,-0.0690203247940287+0i
3.92690933056955+0i,1.54868419721423+0i,-38.4024247207391+0i,-39.2076447773665+0i,-0,-0,-0.0707164398437399+0i,-0.0707049159240482+0i
3.90312659309038+0i,1.5486355826527+0i,-38.474802560197+0i,-39.2766480262423+0i,-0,-0,-0.0723778394579199+0i,-0.0690032488757129+0i
3.92667199877861+0i,1.54858602426804+0i,-38.5455357785733+0i,-39.3473361569159+0i,0,0,-0.0707332183763067+0i,-0.0706881306736124+0i
3.90289064730726+0i,1.54853685164376+0i,-38.617929897042+0i,-39.416322326625+0i,0,-0,-0.072394118468711+0i,-0.0689861697091398+0i
3.92643468401458+0i,1.54848697657548+0i,-38.6886798887635+0i,-39.4869936692712+0i,-0,0,-0.0707499917214127+0i,-0.0706713426462243+0i
3.90265470955864+0i,1.54843723842049+0i,-38.7610902816586+0i,-39.5559627565551+0i,-0,-0,-0.0724103928951593+0i,-0.0689690872838598+0i
3.92619738623025+0i,1.54838704239732+0i,-38.8318570415409+0i,-39.6266173083954+0i,-0,-0,-0.0707667598823062+0i,-0.0706545518403451+0i
3.90241877967904+0i,1.54833673110935+0i,-38.9042837042891+0i,-39.6955693099847+0i,-0,0,-0.0724266627481805+0i,-0.0689520015892311+0i
3.925960105378+0i,1.54828620978346+0i,-38.9750672271514+0i,-39.7662070682391+0i,-0,0,-0.070783522862263+0i,-0.0706377582544031+0i
3.90218285750045+0i,1.54823531762289+0i,-39.0475101551902+0i,-39.8351419808535+0i,0,-0,-0.0724429280388553+0i,-0.0689349126144165+0i
3.92572284140977+0i,1.54818446656818+0i,-39.1183104358548+0i,-39.9057629427403+0i,-0,-0,-0.0708002806645853+0i,-0.0706209618867936+0i
3.90194694285222+0i,1.54813298565494+0i,-39.1907696246332+0i,-39.9746807630887+0i,-0,-0,-0.0724591887784326+0i,-0.0689178203483791+0i
3.92548559427709+0i,1.54808180036525+0i,-39.2615866579258+0i,-40.0452849258245+0i,-0,-0,-0.0708170332926033+0i,-0.0706041627358778+0i
3.90171103556107+0i,1.5480297226756+0i,-39.3340621029042+0i,-40.1141856506044+0i,0,-0,-0.0724754449783334+0i,-0.0689007247798785+0i
3.92524836393106+0i,1.54797819856293+0i,-39.4048958836538+0i,-40.1847730114044+0i,0,-0,-0.0708337807496746+0i,-0.0705873607999834+0i
3.90147513545101+0i,1.5479255159262+0i,-39.477387580304+0i,-40.2536566373019+0i,-0,-0,-0.0724916966501539+0i,-0.0688836258974661+0i
3.92501115032233+0i,1.54787364831883+0i,-39.5482381033432+0i,-40.3242271933793+0i,0,-0,-0.0708505230391845+0i,-0.0705705560774038+0i
3.90123924234325+0i,1.54782035241402+0i,-39.6207460471488+0i,-40.3930937170688+0i,0,0,-0.0725079438056696+0i,-0.0688665236894811+0i
3.92477395340113+0i,1.54776813655457+0i,-39.6916133073134+0i,-40.4636474656351+0i,-0,0,-0.0708672601645467+0i,-0.0705537485663976+0i
3.90100335605619+0i,1.54771421890689+0i,-39.7641374937702+0i,-40.5324968837792+0i,0,-0,-0.0725241864568386+0i,-0.0688494181440461+0i
3.92453677311725+0i,1.54766164995037+0i,-39.8350214858994+0i,-40.6030338220444+0i,-0,-0,-0.0708839921292032+0i,-0.0705369382651888+0i
3.90076747640535+0i,1.54760710192768+0i,-39.9075619105152+0i,-40.6718661312934+0i,-0,0,-0.072540424615806+0i,-0.0688323092490624+0i
3.92429960942001+0i,1.54755417493948+0i,-39.9784626294519+0i,-40.7423862564654+0i,-0,-0,-0.0709007189366247+0i,-0.070520125171966+0i
3.9005316032033+0i,1.5474989877486+0i,-40.0510192877468+0i,-40.8112014534576+0i,-0,0,-0.0725566582949073+0i,-0.0688151969922056+0i
3.92406246225831+0i,1.54744569770237+0i,-40.1219367283371+0i,-40.8817047627425+0i,0,-0,-0.0709174405903107+0i,-0.0705033092848822+0i
3.90029573625958+0i,1.54738986238534+0i,-40.1945096158438+0i,-40.9505028441034+0i,-0,-0,-0.0725728875066728+0i,-0.0687980813609203+0i
3.92382533158056+0i,1.54733620416088+0i,-40.2654437729376+0i,-41.0209893347055+0i,-0,0,-0.07093415709379+0i,-0.0704864906020545+0i
3.90005987538067+0i,1.54727971159106+0i,-40.3380328852014+0i,-41.0897702970479+0i,-0,-0,-0.0725891122638316+0i,-0.068780962342416+0i
3.92358821733476+0i,1.54722567997212+0i,-40.408983753652+0i,-41.1602399661695+0i,-0,-0,-0.0709508684506209+0i,-0.0704696691215639+0i
3.89982402036991+0i,1.54716852085023+0i,-40.4815890862313+0i,-41.2290038060931+0i,-0,-0,-0.072605332579316+0i,-0.0687638399236613+0i
3.92335111946839+0i,1.54711411052222+0i,-40.5525566608957+0i,-41.2994566509346+0i,0,0,-0.0709675746643911+0i,-0.0704528448414546+0i
3.89958817102743+0i,1.5470562753722+0i,-40.625178209362+0i,-41.368203365026+0i,0,-0,-0.0726215484662658+0i,-0.0687467140913791+0i
3.9231140379285+0i,1.54700148091991+0i,-40.6961624851007+0i,-41.4386393827857+0i,-0,-0,-0.0709842757387185+0i,-0.0704360177597342+0i
3.89935232715006+0i,1.54694296008474+0i,-40.7688002450387+0i,-41.5073689676177+0i,-0,-0,-0.0726377599380326+0i,-0.0687295848320412+0i
3.92287697266166+0i,1.54688777598991+0i,-40.839801216716+0i,-41.5777881554921+0i,-0,-0,-0.0710009716772511+0i,-0.0704191878743726+0i
3.89911648853132+0i,1.54682855962727+0i,-40.9124551837242+0i,-41.646500607624+0i,0,0,-0.0726539670081851+0i,-0.0687124521318629+0i
3.92263992361397+0i,1.54677298026614+0i,-40.9834728462078+0i,-41.7169029628073+0i,-0,-0,-0.0710176624836674+0i,-0.0704023551833026+0i
3.89888065496127+0i,1.54671305834391+0i,-41.0561430158983+0i,-41.7855982787841+0i,0,0,-0.072670169690513+0i,-0.0686953159767975+0i
3.92240289073104+0i,1.54665707798471+0i,-41.12717736406+0i,-41.8559837984685+0i,-0,0,-0.0710343481616766+0i,-0.0703855196844188+0i
3.89864482622649+0i,1.54659644027642+0i,-41.1998637320591+0i,-41.924661974821+0i,0,-0,-0.0726863679990322+0i,-0.0686781763525304+0i
3.92216587395799+0i,1.54654005307672+0i,-41.2709147607741+0i,-41.9950306561966+0i,0,0,-0.0710510287150189+0i,-0.0703686813755776+0i
3.89840900210998+0i,1.54647868915681+0i,-41.3436173227221+0i,-42.0636916894411+0i,0,-0,-0.0727025619479903+0i,-0.0686610332444731+0i
3.92192887323947+0i,1.54642188916089+0i,-41.4146850268695+0i,-42.1340435296957+0i,0,-0,-0.0710677041474654+0i,-0.070351840254597+0i
3.89817318239107+0i,1.54635978839984+0i,-41.4874037784214+0i,-42.2026874163334+0i,-0,0,-0.0727187515518708+0i,-0.0686438866377574+0i
3.92169188851962+0i,1.54630256953588+0i,-41.5584881528842+0i,-42.2730224126527+0i,-0,0,-0.0710843744628191+0i,-0.0703349963192558+0i
3.89793736684538+0i,1.5462397210952+0i,-41.6312230897096+0i,-42.3416491491699+0i,-0,0,-0.0727349368253992+0i,-0.0686267365172291+0i
3.92145491974211+0i,1.54618207717251+0i,-41.7023241293745+0i,-42.4119672987372+0i,-0,-0,-0.0711010396649142+0i,-0.0703181495672938+0i
3.89770155524468+0i,1.54611846999958+0i,-41.7750752471581+0i,-42.4805768816046+0i,0,0,-0.072751117783548+0i,-0.0686095828674415+0i
3.92121796685007+0i,1.5460603947056+0i,-41.8461929469157+0i,-42.550878181601+0i,0,-0,-0.0711176997576174+0i,-0.0703012999964111+0i
3.89746574735686+0i,1.54599601752838+0i,-41.9189602413572+0i,-42.6194706072737+0i,0,-0,-0.0727672944415427+0i,-0.0685924256726487+0i
3.92098102978617+0i,1.54593750442573+0i,-41.9900945961021+0i,-42.689755054878+0i,0,0,-0.071134354744827+0i,-0.0702844476042681+0i
3.89722994294578+0i,1.54587234574727+0i,-42.0628780629169+0i,-42.7583303197948+0i,-0,-0,-0.0727834668148668+0i,-0.0685752649167992+0i
3.92074410849253+0i,1.54581338827062+0i,-42.1340290675474+0i,-42.8285979121832+0i,0,-0,-0.0711510046304742+0i,-0.0702675923884848+0i
3.89699414177124+0i,1.54574743636343+0i,-42.2068287024667+0i,-42.8971560127668+0i,-0,0,-0.0727996349192685+0i,-0.0685581005835286+0i
3.92050720291079+0i,1.54568802781632+0i,-42.2779963518852+0i,-42.9674067471134+0i,-0,0,-0.0711676494185223+0i,-0.0702507343466409+0i
3.89675834358885+0i,1.54562127071659+0i,-42.350812150656+0i,-43.0359476797696+0i,0,-0,-0.0728157987707662+0i,-0.0685409326561529+0i
3.92027031298205+0i,1.54556140426813+0i,-42.4219964397689+0i,-43.1061815532458+0i,-0,-0,-0.0711842891129679+0i,-0.070233873476275+0i
3.89652254814993+0i,1.54549382976971+0i,-42.4948283981546+0i,-43.1747053143635+0i,-0,0,-0.0728319583856552+0i,-0.0685237611176604+0i
3.92003343864692+0i,1.54543349845121+0i,-42.5660293218724+0i,-43.2449223241384+0i,0,0,-0.0712009237178404+0i,-0.0702170097748849+0i
3.89628675520144+0i,1.5453650940995+0i,-42.638877435653+0i,-43.3134289100891+0i,0,0,-0.0728481137805138+0i,-0.0685065859507049+0i
3.91979657984545+0i,1.54530429080097+0i,-42.7100949888902+0i,-43.383629053329+0i,0,0,-0.0712175532372025+0i,-0.0702001432399267+0i
3.89605096448586+0i,1.54523504388651+0i,-42.7829592538624+0i,-43.4521184604666+0i,0,-0,-0.0728642649722099+0i,-0.0684894071375975+0i
3.91955973651719+0i,1.54517376135307+0i,-42.8541934315375+0i,-43.5223017343354+0i,0,-0,-0.0712341776751506+0i,-0.0701832738688149+0i
3.89581517574107+0i,1.54510365890504+0i,-42.9270738435154+0i,-43.5907739589957+0i,0,0,-0.072880411977908+0i,-0.0684722246602987+0i
3.91932290860114+0i,1.54504188973321+0i,-42.9983246405512+0i,-43.6609403606547+0i,-0,0,-0.0712507970358146+0i,-0.0701664016589219+0i
3.89557938870026+0i,1.54497091851267+0i,-43.0712211953663+0i,-43.7293953991551+0i,-0,-0,-0.0728965548150759+0i,-0.0684550385004101+0i
3.9190860960358+0i,1.54490865514655+0i,-43.1424886066897+0i,-43.7995449257627+0i,-0,0,-0.0712674113233582+0i,-0.0701495266075779+0i
3.89534360309183+0i,1.54483680163948+0i,-43.2154013001912+0i,-43.8679827744018+0i,-0,-0,-0.0729126935014924+0i,-0.0684378486391662+0i
3.91884929875908+0i,1.5447740363668+0i,-43.2866853207331+0i,-43.9381154231139+0i,-0,0,-0.0712840205419793+0i,-0.0701326487120704+0i
3.89510781863926+0i,1.54470128677692+0i,-43.3596141487884+0i,-44.0065360781713+0i,-0,0,-0.0729288280552541+0i,-0.0684206550574254+0i
3.9186125167084+0i,1.544638011725+0i,-43.4309147734843+0i,-44.076651846141+0i,0,-0,-0.0713006246959101+0i,-0.0701157679696442+0i
3.89487203506098+0i,1.54456435196636+0i,-43.5038597319791+0i,-44.1450553038766+0i,0,0,-0.0729449584947833+0i,-0.0684034577356608+0i
3.91837574982062+0i,1.54450055909792+0i,-43.5751769557685+0i,-44.2151541882541+0i,-0,-0,-0.071317223789417+0i,-0.0700988843775007+0i
3.89463625207028+0i,1.54442597478728+0i,-43.6481380406073+0i,-44.2835404449081+0i,-0,-0,-0.0729610848388361+0i,-0.0683862566539518+0i
3.91813899803202+0i,1.54436165589608+0i,-43.7194718584341+0i,-44.3536224428409+0i,0,-0,-0.0713338178268011+0i,-0.0700819979327983+0i
3.89440046937515+0i,1.54428613234504+0i,-43.7924490655407+0i,-44.4219914946328+0i,0,0,-0.07297720710651+0i,-0.0683690517919734+0i
3.91790226127839+0i,1.54422127905148+0i,-43.8637994723531+0i,-44.4920566032655+0i,0,-0,-0.0713504068123983+0i,-0.0700651086326516+0i
3.89416468667819+0i,1.54414480125832+0i,-43.9367927976703+0i,-44.5604084463945+0i,-0,-0,-0.0729933253172526+0i,-0.0683518431289876+0i
3.91766553949492+0i,1.54407940500481+0i,-44.0081597884209+0i,-44.6304566628686+0i,0,-0,-0.0713669907505791+0i,-0.0700482164741313+0i
3.89392890367644+0i,1.54400195764612+0i,-44.0811692279118+0i,-44.6987912935124+0i,0,0,-0.0730094394908699+0i,-0.0683346306438325+0i
3.91742883261628+0i,1.54393600969232+0i,-44.1525527975575+0i,-44.7688226149667+0i,-0,0,-0.0713835696457492+0i,-0.0700313214542641+0i
3.89369312006126+0i,1.54385757711434+0i,-44.225578347205+0i,-44.8371400292816+0i,-0,0,-0.0730255496475355+0i,-0.0683174143149119+0i
3.91719214057655+0i,1.54379106853229+0i,-44.2969784907074+0i,-44.9071544528517+0i,0,-0,-0.0714001435023492+0i,-0.0700144235700327+0i
3.8934573355182+0i,1.54371163474196+0i,-44.3700201465152+0i,-44.9754546469718+0i,-0,0,-0.0730416558077992+0i,-0.0683001941201853+0i
3.91695546330927+0i,1.54364455641101+0i,-44.44143685884+0i,-45.0454521697902+0i,-0,-0,-0.071416712324855+0i,-0.0699975228183748+0i
3.89322154972685+0i,1.54356410506673+0i,-44.5144946168326+0i,-45.1137351398274+0i,-0,-0,-0.073057757992597+0i,-0.0682829700371559+0i
3.91671880074743+0i,1.54349644766833+0i,-44.5859278929504+0i,-45.1837157590236+0i,-0,0,-0.0714332761177777+0i,-0.0699806191961841+0i
3.89298576236066+0i,1.54341496207041+0i,-44.6590017491737+0i,-45.2519815010664+0i,0,0,-0.0730738562232603+0i,-0.0682657420428599+0i
3.91648215282344+0i,1.54334671608272+0i,-44.7304515840593+0i,-45.3219452137667+0i,0,-0,-0.0714498348856637+0i,-0.0699637127003091+0i
3.89274997308684+0i,1.54326417916357+0i,-44.8035415345809+0i,-45.3901937238806+0i,-0,-0,-0.0730899505215258+0i,-0.0682485101138546+0i
3.91624551946915+0i,1.54319533485585+0i,-44.875007923214+0i,-45.4601405272081+0i,0,-0,-0.071466388633095+0i,-0.0699468033275534+0i
3.89251418156616+0i,1.54311172916975+0i,-44.9481139641235+0i,-45.5283718014343+0i,-0,0,-0.0731060409095465+0i,-0.068231274226206+0i
3.91600890061585+0i,1.54304227659668+0i,-45.0195969014882+0i,-45.598301692509+0i,-0,-0,-0.0714829373646886+0i,-0.0699298910746757+0i
3.89227838745279+0i,1.54295758430931+0i,-45.0927190288981+0i,-45.6665157268645+0i,-0,0,-0.0731221274099013+0i,-0.0682140343554768+0i
3.91577229619427+0i,1.54288751330496+0i,-45.1642185099832+0i,-45.7364287028029+0i,0,0,-0.0714994810850971+0i,-0.0699129759383896+0i
3.89204259039415+0i,1.54280171618249+0i,-45.2373567200288+0i,-45.8046254932796+0i,0,-0,-0.0731382100456068+0i,-0.068196790476713+0i
3.91553570613455+0i,1.54273101635427+0i,-45.3088727398278+0i,-45.874521551195+0i,0,0,-0.0715160197990086+0i,-0.0698960579153632+0i
3.93926462223837+0i,1.54264409575213+0i,-45.3787102245606+0i,-45.9460947705315+0i,-0,-0,-0.0698374847328131+0i,-0.0715732193365234+0i
3.91529770092931+0i,1.54257249133219+0i,-45.4502428779595+0i,-46.0159738052823+0i,-0,-0,-0.0715326533988957+0i,-0.0698790347508711+0i
3.93902583102926+0i,1.5424846909344+0i,-45.5200974517566+0i,-46.087530346001+0i,0,0,-0.0698545737971261+0i,-0.0715565407186643+0i
3.91505969381628+0i,1.54241210973112+0i,-45.5916467348366+0i,-46.1573923534925+0i,-0,-0,-0.0715492830799923+0i,-0.0698620074914766+0i
3.93878705604512+0i,1.54232347093204+0i,-45.6615183925541+0i,-46.2289322126467+0i,-0,0,-0.0698716577175123+0i,-0.0715398591542282+0i
3.91482168444667+0i,1.54224989619993+0i,-45.7330843014198+0i,-46.2987771887598+0i,0,-0,-0.0715659088656197+0i,-0.0698449761130879+0i
3.93854829724557+0i,1.54216040455665+0i,-45.8029730379165+0i,-46.370300363402+0i,0,-0,-0.0698887364966981+0i,-0.0715231746421752+0i
3.91458367246476+0i,1.54208581916443+0i,-45.874555568696+0i,-46.4401283039931+0i,0,0,-0.0715825307795602+0i,-0.0698279405910938+0i
3.93830955459039+0i,1.54199545990114+0i,-45.9444613788334+0i,-46.5116347911746+0i,0,-0,-0.0699058101373955+0i,-0.0715064871814747+0i
3.9143456575077+0i,1.54191984632065+0i,-46.0160605276795+0i,-46.5814456920749+0i,0,-0,-0.0715991488460695+0i,-0.0698109009003493+0i
3.93807082803958+0i,1.54182860431899+0i,-46.0859834063218+0i,-46.652935488846+0i,0,-0,-0.0699228786422999+0i,-0.0714897967711071+0i
3.91410763920532+0i,1.54175194461357+0i,-46.1575991694117+0i,-46.7227293458612+0i,-0,-0,-0.071615763089889+0i,-0.0697938570151621+0i
3.93783211755335+0i,1.54165980440267+0i,-46.2275391114258+0i,-46.7942024492712+0i,0,0,-0.0699399420140888+0i,-0.0714731034100654+0i
3.91386961717997+0i,1.54158208021521+0i,-46.299171484962+0i,-46.8639792581805+0i,-0,0,-0.0716323735362592+0i,-0.0697768089092776+0i
3.93759342309216+0i,1.5414890259613+0i,-46.3691284852174+0i,-46.9354356652779+0i,0,0,-0.0699570002554194+0i,-0.0714564070973572+0i
3.91363159104625+0i,1.54141021850187+0i,-46.4407774654284+0i,-47.0051954218337+0i,0,-0,-0.0716489802109324+0i,-0.0697597565558641+0i
3.93735474461674+0i,1.54131623399761+0i,-46.5107515187973+0i,-47.0766351296657+0i,0,-0,-0.0699740533689275+0i,-0.0714397078320067+0i
3.91339356041088+0i,1.5412363240306+0i,-46.5824171019375+0i,-47.1463778295932+0i,-0,0,-0.0716655831401874+0i,-0.069742699927497+0i
3.93711608208815+0i,1.541141392684+0i,-46.6524082032947+0i,-47.2178008352063+0i,-0,-0,-0.0699911013572247+0i,-0.0714230056130565+0i
3.91315552487241+0i,1.54106036051484+0i,-46.7240903856456+0i,-47.2875264742024+0i,0,0,-0.0716821823508429+0i,-0.0697256389961433+0i
3.93687743546776+0i,1.54096446533775+0i,-46.7940985298684+0i,-47.358932774642+0i,-0,0,-0.0700081442228963+0i,-0.0714063004395701+0i
3.91291748402107+0i,1.54088229079915+0i,-46.8657973077387+0i,-47.4286413483752+0i,0,0,-0.0716987778702732+0i,-0.0697085737331443+0i
3.93663880471733+0i,1.54078541439539+0i,-46.9358224897072+0i,-47.5000309406858+0i,-0,0,-0.0700251819684998+0i,-0.0713895923106337+0i
3.91267943743849+0i,1.54070207683307+0i,-47.0075378594336+0i,-47.569722444795+0i,0,-0,-0.0717153697264229+0i,-0.0696915041091988+0i
3.93640018979901+0i,1.54060420138607+0i,-47.0775800740302+0i,-47.6410953260203+0i,-0,-0,-0.0700422145965614+0i,-0.0713728812253592+0i
3.91244138469746+0i,1.54051967964396+0i,-47.149312031978+0i,-47.7107697561147+0i,0,-0,-0.0717319579478226+0i,-0.0696744300943453+0i
3.9361615906754+0i,1.54042078690402+0i,-47.2193712740876+0i,-47.7821259232976+0i,0,-0,-0.0700592421095746+0i,-0.0713561671828862+0i
3.91220332536173+0i,1.54033505930895+0i,-47.2911198166512+0i,-47.8517832749555+0i,0,0,-0.071748542563606+0i,-0.0696573516579436+0i
3.93592300730955+0i,1.54023513057997+0i,-47.3611960811612+0i,-47.9231227251379+0i,0,0,-0.0700762645099967+0i,-0.0713394501823849+0i
3.91196525898571+0i,1.54014817492575+0i,-47.4329612047647+0i,-47.9927629939066+0i,0,-0,-0.0717651236035259+0i,-0.069640268768656+0i
3.93568443966505+0i,1.54004719105149+0i,-47.503054486565+0i,-48.0640857241296+0i,0,-0,-0.0700932818002464+0i,-0.071322730223059+0i
3.91172718511423+0i,1.53995898458246+0i,-47.574836187663+0i,-48.133708905524+0i,-0,-0,-0.0717817010979725+0i,-0.0696231813944274+0i
3.93544588770605+0i,1.53985692593231+0i,-47.6449464816457+0i,-48.2050149128282+0i,-0,0,-0.070110293982701+0i,-0.0713060073041483+0i
3.91148910328225+0i,1.53976744532623+0i,-47.7167447567236+0i,-48.2746210023307+0i,0,-0,-0.0717982750779909+0i,-0.0696060895024649+0i
3.93520735139727+0i,1.5396642917804+0i,-47.7868720577833+0i,-48.3459102837556+0i,-0,0,-0.070127301059693+0i,-0.0712892814249322+0i
3.9112510130146+0i,1.53957351313067+0i,-47.8586869033586+0i,-48.4154992768148+0i,0,-0,-0.0718148455753003+0i,-0.0695889930592171+0i
3.9349688307041+0i,1.5394692440649+0i,-47.9288312063921+0i,-48.4867718293995+0i,-0,0,-0.0701443030335073+0i,-0.0712725525847328+0i
3.91101291382568+0i,1.53937714286222+0i,-48.0006626190145+0i,-48.5563437214299+0i,-0,-0,-0.0718314126223133+0i,-0.0695718920303521+0i
3.93473032559262+0i,1.53927173713182+0i,-48.0708239189208+0i,-48.6275995422128+0i,-0,-0,-0.0701612999063774+0i,-0.0712558207829182+0i
3.91077480521914+0i,1.53917828824499+0i,-48.142671895173+0i,-48.6971543285935+0i,0,-0,-0.0718479762521559+0i,-0.0695547863807347+0i
3.93449183602965+0i,1.53907172416836+0i,-48.2128501868535+0i,-48.7683934146125+0i,-0,-0,-0.0701782916804822+0i,-0.0712390860189066+0i
3.9105366866876+0i,1.5389769018245+0i,-48.2847147233522+0i,-48.8379310906869+0i,-0,-0,-0.0718645364986884+0i,-0.0695376760744036+0i
3.93425336198281+0i,1.53886915716593+0i,-48.3549100017101+0i,-48.909153438979+0i,0,0,-0.0701952783579417+0i,-0.0712223482921694+0i
3.91029855771229+0i,1.53877293492984+0i,-48.4267910951066+0i,-48.9786740000536+0i,0,0,-0.0718810933965272+0i,-0.0695205610745463+0i
3.93401490342059+0i,1.53866398688172+0i,-48.4970033550475+0i,-49.0498796076558+0i,0,0,-0.0702122599408137+0i,-0.071205607602236+0i
3.91006041776273+0i,1.53856633763449+0i,-48.5689010020285+0i,-49.1193830489993+0i,-0,-0,-0.0718976469810669+0i,-0.0695034413434751+0i
3.93377646031237+0i,1.53845616279879+0i,-48.6391302384596+0i,-49.190571912948+0i,0,-0,-0.0702292364310892+0i,-0.0711888639486975+0i
3.9098222662964+0i,1.53835705871551+0i,-48.7110444357481+0i,-49.2600582297906+0i,0,0,-0.0719141972885035+0i,-0.0694863168426+0i
3.93353803262852+0i,1.53824563308455+0i,-48.7812906435788+0i,-49.3312303471218+0i,0,-0,-0.0702462078306882+0i,-0.0711721173312116+0i
3.90958410275835+0i,1.53814504561126+0i,-48.8532213879347+0i,-49.4006995346542+0i,0,-0,-0.0719307443558587+0i,-0.0694691875324025+0i
3.93329962034045+0i,1.5380323445477+0i,-48.9234845620761+0i,-49.4718549024037+0i,0,0,-0.070263174141455+0i,-0.0711553677495069+0i
3.90934592658082+0i,1.5379302443773+0i,-48.9954318502971+0i,-49.5413069557761+0i,-0,0,-0.0719472882210048+0i,-0.0694520533724069+0i
3.9330612234207+0i,1.53781624259339+0i,-49.0657119856623+0i,-49.6124455709795+0i,-0,0,-0.0702801353651533+0i,-0.0711386152033881+0i
3.9091077371829+0i,1.53771259964064+0i,-49.137675814585+0i,-49.6818804853007+0i,-0,-0,-0.0719638289226904+0i,-0.0694349143211522+0i
3.93282284184296+0i,1.53759727117659+0i,-49.2079729060884+0i,-49.7530023449934+0i,-0,0,-0.0702970915034613+0i,-0.0711218596927413+0i
3.90886953397005+0i,1.53749205455217+0i,-49.279953272589+0i,-49.8224201153295+0i,-0,-0,-0.0719803665005673+0i,-0.0694177703361611+0i
3.93258447558221+0i,1.53737537275365+0i,-49.350267315147+0i,-49.8935252165471+0i,-0,-0,-0.0703140425579662+0i,-0.0711051012175394+0i
3.90863131633376+0i,1.53726855073708+0i,-49.4222642161422+0i,-49.962925837921+0i,-0,0,-0.0719969009952187+0i,-0.069400621373909+0i
3.93234612461478+0i,1.53715048823187+0i,-49.4925952046723+0i,-50.0340141776988+0i,-0,0,-0.0703309885301583+0i,-0.0710883397778478+0i
3.90839308365107+0i,1.53704202824336+0i,-49.5646086371205+0i,-50.1033976450886+0i,-0,-0,-0.0720134324481877+0i,-0.0693834673897918+0i
3.93210778891841+0i,1.53692255691699+0i,-49.6349565665419+0i,-50.1744692204625+0i,0,-0,-0.0703479294214255+0i,-0.0710715753738309+0i
3.90815483528411+0i,1.53681242548819+0i,-49.706986527444+0i,-50.2438355288006+0i,-0,0,-0.0720299609020076+0i,-0.069366308338092+0i
3.93186946847236+0i,1.5366915164586+0i,-49.777351392677+0i,-50.3148903368063+0i,0,-0,-0.0703648652330467+0i,-0.0710548080057583+0i
3.90791657057966+0i,1.53657967920204+0i,-49.8493978790772+0i,-50.3842394809783+0i,-0,-0,-0.0720464864002331+0i,-0.0693491441719436+0i
3.93163116325752+0i,1.53645730279321+0i,-49.9197796750434+0i,-50.4552775186523+0i,-0,-0,-0.0703817959661852+0i,-0.0710380376740115+0i
3.90767828886865+0i,1.53634372437058+0i,-49.9918426840309+0i,-50.5246094934956+0i,-0,-0,-0.0720630089874728+0i,-0.0693319748432959+0i
3.93139287325649+0i,1.53621985008504+0i,-50.0622414056528+0i,-50.5956307578747+0i,0,-0,-0.0703987216218818+0i,-0.0710212643790914+0i
3.90743998946567+0i,1.53610449417411+0i,-50.1343209343622+0i,-50.6649455581775+0i,0,0,-0.0720795287094227+0i,-0.0693148003028755+0i
3.93115459845368+0i,1.5359790906643+0i,-50.2047365765632+0i,-50.7359500462992+0i,-0,-0,-0.0704156422010474+0i,-0.0710044881216256+0i
3.90720167166839+0i,1.53586191992439+0i,-50.2768326221761+0i,-50.8052476667993+0i,-0,0,-0.0720960456129016+0i,-0.0692976205001472+0i
3.93091633883544+0i,1.53573495496288+0i,-50.3472651798806+0i,-50.8762353757017+0i,-0,-0,-0.0704325577044553+0i,-0.0709877089023767+0i
3.90696333475708+0i,1.53561593099895+0i,-50.4193777396265+0i,-50.9455158110849+0i,-0,-0,-0.072112559745887+0i,-0.0692804353832731+0i
3.93067809439017+0i,1.53548737144728+0i,-50.4898272077592+0i,-51.0164867378072+0i,-0,-0,-0.0704494681327329+0i,-0.0709709267222505+0i
3.906724977994+0i,1.53536645477245+0i,-50.5619562789168+0i,-51.0857499827063+0i,-0,0,-0.0721290711575538+0i,-0.0692632448990699+0i
3.93043986510845+0i,1.53523626654874+0i,-50.6324226524031+0i,-51.1567041242886+0i,-0,-0,-0.0704663734863533+0i,-0.0709541415823049+0i
3.90648660062282+0i,1.53511341654519+0i,-50.7045682323014+0i,-51.2259501732815+0i,-0,-0,-0.072145579898313+0i,-0.0692460489929652+0i
3.93020165098314+0i,1.5349815645903+0i,-50.7750515060671+0i,-51.2968875267653+0i,0,0,-0.0704832737656261+0i,-0.0709373534837592+0i
