theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91317285922012+0i,1.54893168705952+0i,-38.2157792638506+0i,-38.6725814395927+0i,-0,0,-0.0716809736916033+0i,-0.0697268815495407+0i
3.93681577743028+0i,1.54888103820405+0i,-38.2857918107128+0i,-38.7439834233317+0i,-0,-0,-0.0700125468621672+0i,-0.071401983739059+0i
3.91293597525439+0i,1.54883555984186+0i,-38.3574892995733+0i,-38.8136933228518+0i,-0,0,-0.0716974888605143+0i,-0.0697098995200569+0i
3.93657748910809+0i,1.54878458988479+0i,-38.4275188587065+0i,-38.8850786213915+0i,0,-0,-0.0700295591332096+0i,-0.0713852985397434+0i
3.91269910006615+0i,1.54873858491467+0i,-38.499232858101+0i,-38.9547715355999+0i,0,-0,-0.0717139993944629+0i,-0.0696929142083395+0i
3.93633921817103+0i,1.54868728957849+0i,-38.5692794242881+0i,-39.0261401461047+0i,-0,0,-0.0700465661871284+0i,-0.0713686105048448+0i
3.91246223349948+0i,1.54864075101634+0i,-38.6410099295919+0i,-39.0958160717093+0i,0,0,-0.0717305053038337+0i,-0.0696759256045923+0i
3.936100964575+0i,1.54858912594779+0i,-38.7110734976189+0i,-39.1671679913424+0i,-0,0,-0.0700635680269752+0i,-0.0713519196331074+0i
3.9122253753961+0i,1.54854204668501+0i,-38.7828205042181+0i,-39.2368269250413+0i,-0,-0,-0.0717470065991657+0i,-0.0696589336988392+0i
3.93586272827553+0i,1.5484900874534+0i,-38.8529010688739+0i,-39.3081621509645+0i,0,0,-0.0700805646558254+0i,-0.0713352259232469+0i
3.91198852559531+0i,1.54844246025406+0i,-38.924664572165+0i,-39.3778040894454+0i,-0,-0,-0.0717635032911555+0i,-0.0696419384809205+0i
3.93562450922777+0i,1.54839016234953+0i,-38.9947621282418+0i,-39.4491226188194+0i,-0,0,-0.0700975560767787+0i,-0.0713185293739493+0i
3.91175168393397+0i,1.54834197984752+0i,-39.0665421236325+0i,-39.5187475587599+0i,-0,0,-0.0717799953906604+0i,-0.0696249399404895+0i
3.93538630738652+0i,1.5482893386793+0i,-39.1366566659254+0i,-39.5900493887438+0i,0,0,-0.0701145422929588+0i,-0.0713018299838713+0i
3.91151485024641+0i,1.54824059337538+0i,-39.2084531488341+0i,-39.6596573268108+0i,-0,0,-0.0717964829087018+0i,-0.0696079380670085+0i
3.93514812270617+0i,1.54818760426992+0i,-39.2785846721417+0i,-39.7309424545624+0i,0,-0,-0.070131523307514+0i,-0.0712851277516399+0i
3.9112780243644+0i,1.54813828852873+0i,-39.3503976379981+0i,-39.8005333874121+0i,0,-0,-0.0718129658564687+0i,-0.0695909328497446+0i
3.93490995514076+0i,1.54808494672787+0i,-39.4205461371217+0i,-39.871801810088+0i,0,0,-0.0701484991236171+0i,-0.071268422675852+0i
3.9110412061171+0i,1.54803505277479+0i,-39.4923755813671+0i,-39.9413757343658+0i,-0,-0,-0.0718294442453206+0i,-0.0695739242777664+0i
3.93467180464393+0i,1.54798135343379+0i,-39.5625410511115+0i,-40.0126274491208+0i,-0,-0,-0.0701654697444658+0i,-0.0712517147550742+0i
3.91080439533101+0i,1.54793087335181+0i,-39.6343869691983+0i,-40.0821843614608+0i,-0,-0,-0.0718459180867919+0i,-0.0695569123399392+0i
3.93443367116895+0i,1.54787681153741+0i,-39.7045694043716+0i,-40.1534193654486+0i,0,0,-0.0701824351732827+0i,-0.0712350039878428+0i
3.9105675918299+0i,1.54782573726378+0i,-39.7764317917642+0i,-40.2229592624735+0i,-0,-0,-0.0718623873925947+0i,-0.0695398970249213+0i
3.93419555466867+0i,1.54777130795217+0i,-39.8466311871775+0i,-40.2941775528462+0i,0,-0,-0.0701993954133157+0i,-0.0712182903726631+0i
3.91033079543474+0i,1.54771963127509+0i,-39.9185100393521+0i,-40.3637004311674+0i,-0,0,-0.0718788521746229+0i,-0.0695228783211592+0i
3.93395745509559+0i,1.5476648293498+0i,-39.98872638982+0i,-40.4349020050754+0i,0,-0,-0.0702163504678379+0i,-0.0712015739080096+0i
3.91009400596368+0i,1.54761254190494+0i,-40.0606217022649+0i,-40.5044078612923+0i,0,-0,-0.0718953124449563+0i,-0.0695058562168837+0i
3.93371937240177+0i,1.54755736215471+0i,-40.1308550026051+0i,-40.5755927158846+0i,0,0,-0.0702333003401481+0i,-0.0711848545923257+0i
3.90985722323197+0i,1.54750445542166+0i,-40.2027667708209+0i,-40.6450815465847+0i,-0,0,-0.071911768215864+0i,-0.069488830700105+0i
3.93348130653891+0i,1.54744889253822+0i,-40.2730170158545+0i,-40.7162496790087+0i,-0,0,-0.0702502450335708+0i,-0.071168132424023+0i
3.90962044705189+0i,1.54739535783684+0i,-40.3449452353543+0i,-40.7857214807673+0i,0,-0,-0.0719282194998086+0i,-0.0694718017586082+0i
3.93324325745828+0i,1.54733940641267+0i,-40.4152124199058+0i,-40.8568728881688+0i,-0,0,-0.0702671845514562+0i,-0.0711514074014815+0i
3.90938367723269+0i,1.54728523489931+0i,-40.4871570862152+0i,-40.9263276575487+0i,0,-0,-0.0719446663094506+0i,-0.0694547693799484+0i
3.93300522511076+0i,1.5472288894253+0i,-40.5574412051124+0i,-40.9974623370718+0i,-0,-0,-0.0702841188971809+0i,-0.0711346795230493+0i
3.90914691358055+0i,1.54717407208895+0i,-40.6294023137701+0i,-41.0669000706232+0i,0,-0,-0.0719611086576521+0i,-0.0694377335514458+0i
3.93276720944683+0i,1.54711732695198+0i,-40.6997033618442+0i,-41.1380180194103+0i,-0,0,-0.0703010480741475+0i,-0.0711179487870425+0i
3.90891015589847+0i,1.54706185461031+0i,-40.7716809084017+0i,-41.2074387136705+0i,0,0,-0.0719775465574819+0i,-0.069420694260181+0i
3.93252921041654+0i,1.54700470409082+0i,-40.8419988804875+0i,-41.2785399288622+0i,0,0,-0.0703179720857852+0i,-0.0711012151917444+0i
3.90867340398624+0i,1.54694856738604+0i,-40.9139928605097+0i,-41.3479435803552+0i,0,0,-0.0719939800222191+0i,-0.0694036514929893+0i
3.93229122796954+0i,1.54689100565547+0i,-40.9843277514452+0i,-41.4190280590906+0i,0,-0,-0.0703348909355494+0i,-0.0710844787354059+0i
3.90843665764035+0i,1.54683419505019+0i,-41.0563381605106+0i,-41.4884146643271+0i,-0,-0,-0.0720104090653585+0i,-0.0693866052364557+0i
3.93205326205507+0i,1.54677621616838+0i,-41.1266899651375+0i,-41.5594824037433+0i,-0,0,-0.0703518046269227+0i,-0.071067739416245+0i
3.90819991665393+0i,1.54671872194124+0i,-41.1987167988381+0i,-41.6288519592202+0i,0,-0,-0.0720268337006147+0i,-0.0693695554769093+0i
3.93181531262193+0i,1.54666031985375+0i,-41.2690855120015+0i,-41.6999029564527+0i,0,0,-0.0703687131634143+0i,-0.0710509972324465+0i
3.90796318081666+0i,1.54660213209495+0i,-41.3411287659435+0i,-41.7692554586531+0i,-0,0,-0.0720432539419272+0i,-0.069352502200418+0i
3.93157737961853+0i,1.54654330063032+0i,-41.411514382492+0i,-41.8402897108352+0i,-0,0,-0.0703856165485605+0i,-0.0710342521821621+0i
3.90772644991471+0i,1.54648440923707+0i,-41.4835740522955+0i,-41.909625156228+0i,-0,-0,-0.0720596698034657+0i,-0.0693354453927823+0i
3.93133946299282+0i,1.54642514210393+0i,-41.5539765670814+0i,-41.9806426604915+0i,-0,0,-0.0704025147859249+0i,-0.0710175042635098+0i
3.90748972373065+0i,1.54636553677573+0i,-41.6260526483811+0i,-42.049961045531+0i,0,-0,-0.0720760812996343+0i,-0.0693183850395298+0i
3.93110156269236+0i,1.54630582755992+0i,-41.6964720562602+0i,-42.1209617990056+0i,0,0,-0.0704194078790981+0i,-0.0710007534745739+0i
3.90725300204337+0i,1.54624549779369+0i,-41.7685645447052+0i,-42.1902631201315+0i,-0,0,-0.0720924884450777+0i,-0.0693013211259088+0i
3.93086367866425+0i,1.54618533995522+0i,-41.8390008405369+0i,-42.2612471199449+0i,0,0,-0.0704362958316986+0i,-0.0709839998134047+0i
3.90701628462801+0i,1.54612427504028+0i,-41.9111097317916+0i,-42.3305313735818+0i,-0,-0,-0.0721088912546862+0i,-0.0692842536368823+0i
3.93062581085519+0i,1.54606366191027+0i,-41.981562910439+0i,-42.4014986168598+0i,-0,0,-0.0704531786473721+0i,-0.0709672432780186+0i
3.90677957125587+0i,1.54600185092323+0i,-42.0536882001826+0i,-42.470765799417+0i,-0,-0,-0.0721252897436011+0i,-0.0692671825571215+0i
3.93038795921142+0i,1.54594077570067+0i,-42.1241582565124+0i,-42.5417162832833+0i,0,-0,-0.0704700563297922+0i,-0.0709504838663974+0i
3.90654286169431+0i,1.54587820750009+0i,-42.1962999404396+0i,-42.6109663911543+0i,-0,-0,-0.0721416839272206+0i,-0.0692501078709991+0i
3.93015012367877+0i,1.5458166632486+0i,-42.2667868693223+0i,-42.6819001127308+0i,-0,0,-0.0704869288826603+0i,-0.0709337215764885+0i
3.90630615570667+0i,1.54575332646955+0i,-42.3389449431435+0i,-42.7511331422934+0i,-0,0,-0.0721580738212056+0i,-0.0692330295625826+0i
3.9299123042026+0i,1.54569130611397+0i,-42.4094487394532+0i,-42.8220500986996+0i,0,0,-0.0705037963097055+0i,-0.0709169564062048+0i
3.9060694530522+0i,1.54562718916237+0i,-42.4816231988947+0i,-42.8912660463153+0i,-0,-0,-0.0721744594414858+0i,-0.0692159476156277+0i
3.92967450072787+0i,1.54556468548527+0i,-42.5521438575093+0i,-42.9621662346687+0i,0,0,-0.0705206586146852+0i,-0.0709001883534242+0i
3.90583275348591+0i,1.54549977653214+0i,-42.6243346983136+0i,-43.0313650966823+0i,-0,-0,-0.0721908408042658+0i,-0.0691988620135703+0i
3.92943671319907+0i,1.54543678217024+0i,-42.694872214115+0i,-43.1022485140982+0i,0,-0,-0.0705375158013848+0i,-0.0708834174159894+0i
3.90559605675853+0i,1.54537106914568+0i,-42.767079432041+0i,-43.1714302868378+0i,-0,0,-0.0722072179260315+0i,-0.06918177273952+0i
3.92919894156026+0i,1.54530757658616+0i,-42.8376337999146+0i,-43.2422969304295+0i,-0,0,-0.0705543678736178+0i,-0.0708666435917082+0i
3.90535936261639+0i,1.54524104717319+0i,-42.9098573907382+0i,-43.3114616102057+0i,0,-0,-0.0722235908235566+0i,-0.0691646797762519+0i
3.92896118575505+0i,1.54517704874984+0i,-42.9804286055734+0i,-43.3823114770841+0i,-0,0,-0.070571214835226+0i,-0.0708498668783532+0i
3.90512267080128+0i,1.54510969037808+0i,-43.0526685650873+0i,-43.4514590601903+0i,-0,0,-0.0722399595139094+0i,-0.0691475831061992+0i
3.92872344572662+0i,1.54504517826741+0i,-43.1232566217774+0i,-43.5222921474639+0i,-0,0,-0.0705880566900795+0i,-0.0708330872736613+0i
3.90488598105042+0i,1.5449769781065+0i,-43.1955129457919+0i,-43.5914226301754+0i,-0,-0,-0.0722563240144599+0i,-0.0691304827114449+0i
3.92848572141769+0i,1.54491194432366+0i,-43.2661178392339+0i,-43.6622389349507+0i,-0,0,-0.0706048934420767+0i,-0.0708163047753341+0i
3.90464929309628+0i,1.54484288927654+0i,-43.3383905235768+0i,-43.7313523135244+0i,-0,-0,-0.0722726843428865+0i,-0.0691133785737138+0i
3.92824801277053+0i,1.54477732567113+0i,-43.409012248672+0i,-43.8021518329055+0i,0,-0,-0.0706217250951442+0i,-0.0707995193810373+0i
3.90441260666649+0i,1.54470740236706+0i,-43.4813012891892+0i,-43.8712481035798+0i,0,0,-0.0722890405171839+0i,-0.0690962706743637+0i
3.92801031972697+0i,1.54464130061887+0i,-43.5519398408424+0i,-43.9420308346682+0i,0,0,-0.0706385516532374+0i,-0.0707827310884011+0i
3.90417592148376+0i,1.54457049540623+0i,-43.6242452333981+0i,-44.0111099936626+0i,-0,-0,-0.0723053925556703+0i,-0.069079158994377+0i
3.92777264222839+0i,1.54450384702074+0i,-43.6949006065184+0i,-44.0818759335576+0i,-0,-0,-0.0706553731203398+0i,-0.0707659398950199+0i
3.90393923726571+0i,1.54443214595966+0i,-43.7672223469954+0i,-44.150937977072+0i,-0,0,-0.0723217404769953+0i,-0.0690620435143513+0i
3.92753498021573+0i,1.5443649422635+0i,-43.8378945364959+0i,-44.2216871228704+0i,-0,-0,-0.0706721895004631+0i,-0.0707491457984521+0i
3.90370255372475+0i,1.54429233111818+0i,-43.910232620796+0i,-44.2907320470849+0i,-0,-0,-0.0723380843001478+0i,-0.0690449242144904+0i
3.92729733362946+0i,1.54422456325437+0i,-43.9809216215937+0i,-44.3614643958811+0i,-0,0,-0.0706890007976477+0i,-0.0707323487962203+0i
3.90346587056801+0i,1.54415102748522+0i,-44.0532760456381+0i,-44.4304921969557+0i,0,-0,-0.0723544240444645+0i,-0.0690278010745947+0i
3.92705970240961+0i,1.54408268640828+0i,-44.1239818526541+0i,-44.5012077458415+0i,0,-0,-0.0707058070159622+0i,-0.0707155488858109+0i
3.90322918749715+0i,1.54400821116378+0i,-44.1963526123837+0i,-44.5702184199156+0i,0,-0,-0.0723707597296383+0i,-0.0690106740740515+0i
3.92682208649578+0i,1.54393928763473+0i,-44.2670752205432+0i,-44.6409171659803+0i,0,0,-0.0707226081595031+0i,-0.0706987460646749+0i
3.90299250420825+0i,1.54386385774297+0i,-44.339462311919+0i,-44.7099107091721+0i,0,0,-0.0723870913757271+0i,-0.0689935431918244+0i
3.92658448582709+0i,1.54379434232411+0i,-44.4102017161513+0i,-44.7805926495023+0i,0,-0,-0.0707394042323955+0i,-0.0706819403302268+0i
3.90275582039166+0i,1.54371794228418+0i,-44.4826051351545+0i,-44.8495690579088+0i,0,-0,-0.0724034190031626+0i,-0.0689764084064434+0i
3.92634690034224+0i,1.54364782533372+0i,-44.5533613303933+0i,-44.9202341895886+0i,-0,-0,-0.0707561952387923+0i,-0.0706651316798455+0i
3.90251913573189+0i,1.54357043930671+0i,-44.6257810730261+0i,-44.9891934592846+0i,0,0,-0.0724197426327602+0i,-0.0689592696959936+0i
3.92610932997947+0i,1.54349971097323+0i,-44.6965540542089+0i,-45.0598417793955+0i,-0,0,-0.0707729811828743+0i,-0.070648320110874+0i
3.90228244990741+0i,1.54342132277298+0i,-44.7689901164947+0i,-45.1287839064336+0i,0,-0,-0.0724360622857277+0i,-0.0689421270381047+0i
3.92587177467658+0i,1.5433499729897+0i,-44.8397798785635+0i,-45.1994154120542+0i,0,-0,-0.07078976206885+0i,-0.0706315056206195+0i
3.90204576259055+0i,1.54327056607324+0i,-44.9122322565472+0i,-45.2683403924641+0i,0,0,-0.0724523779836762+0i,-0.0689249804099392+0i
3.92563423437093+0i,1.54319858455211+0i,-44.9830387944481+0i,-45.3389550806705+0i,-0,-0,-0.0708065379009556+0i,-0.0706146882063536+0i
3.90180907344732+0i,1.54311814200978+0i,-45.0555074841968+0i,-45.4078629104587+0i,0,0,-0.0724686897486296+0i,-0.0689078297881806+0i
3.92539670899944+0i,1.54304551823539+0i,-45.1263307928802+0i,-45.478460778324+0i,0,-0,-0.0708233086834546+0i,-0.0705978678653124+0i
3.90157238213725+0i,1.54296402278063+0i,-45.1988157904833+0i,-45.547351453473+0i,0,-0,-0.0724849976030353+0i,-0.0688906751490212+0i
3.92515919849859+0i,1.54289074600386+0i,-45.2696558649039+0i,-45.6179324980677+0i,-0,0,-0.0708400744206376+0i,-0.0705810445946964+0i
3.90133568831323+0i,1.54280817996266+0i,-45.3421571664737+0i,-45.6868060145358+0i,-0,-0,-0.0725013015697752+0i,-0.0688735164681499+0i
3.92492170280442+0i,1.54273423919418+0i,-45.4130140015905+0i,-45.7573702329275+0i,-0,-0,-0.0708568351168222+0i,-0.0705642183916712+0i
3.90109899162132+0i,1.54265058449417+0i,-45.4855316032627+0i,-45.8262265866483+0i,0,-0,-0.0725176016721769+0i,-0.0688563537207387+0i
3.92468422185255+0i,1.5425759684977+0i,-45.556405194039+0i,-45.8967739759016+0i,-0,-0,-0.0708735907763525+0i,-0.0705473892533673+0i
3.9008622917006+0i,1.54249120665686+0i,-45.628939091973+0i,-45.9656131627831+0i,0,-0,-0.0725338979340251+0i,-0.0688391868814299+0i
3.92444675557818+0i,1.54241590394219+0i,-45.6998294333766+0i,-46.0361437199599+0i,0,-0,-0.0708903414035987+0i,-0.0705305571768806+0i
3.90062558818297+0i,1.5423300160572+0i,-45.7723796237562+0i,-46.1049657358843+0i,-0,0,-0.0725501903795735+0i,-0.068822015924322+0i
3.92420930391607+0i,1.542254014873+0i,-45.8432867107592+0i,-46.1754794580435+0i,0,0,-0.0709070870029571+0i,-0.0705137221592725+0i
3.90038888069298+0i,1.54216698160716+0i,-45.9158531897927+0i,-46.2442842988665+0i,-0,-0,-0.0725664790335575+0i,-0.0688048408229556+0i
3.92397186680058+0i,1.54209026993349+0i,-45.9867770173716+0i,-46.314781183064+0i,0,-0,-0.0709238275788495+0i,-0.0704968841975702+0i
3.90015216884761+0i,1.54200207150426+0i,-46.0593597812928+0i,-46.3835688446143+0i,-0,-0,-0.0725827639212063+0i,-0.0687876615502986+0i
3.92373444416564+0i,1.54192463704488+0i,-46.1303003444285+0i,-46.4540488879031+0i,0,0,-0.0709405631357226+0i,-0.0704800432887676+0i
3.89991545225609+0i,1.54183525321094+0i,-46.2028993894968+0i,-46.5228193659818+0i,-0,-0,-0.0725990450682567+0i,-0.0687704780787311+0i
3.9234970359448+0i,1.54175708338534+0i,-46.2738566831748+0i,-46.5932825654117+0i,0,0,-0.0709572936780477+0i,-0.070463199429825+0i
3.89967873051968+0i,1.54166649343325+0i,-46.3464720056758+0i,-46.6620358557917+0i,0,0,-0.0726153225009662+0i,-0.0687532903800296+0i
3.9232596420712+0i,1.54158757536837+0i,-46.4174460248861+0i,-46.7324822084094+0i,-0,0,-0.0709740192103203+0i,-0.0704463526176699+0i
3.89944200323147+0i,1.5414957580987+0i,-46.4900776211322+0i,-46.8012183068347+0i,-0,-0,-0.0726315962461271+0i,-0.0687360984253513+0i
3.92302226247758+0i,1.5414160786204+0i,-46.5610683608693+0i,-46.8716478096839+0i,-0,0,-0.0709907397370592+0i,-0.0704295028491975+0i
3.89920526997614+0i,1.54132301233344+0i,-46.6337162272004+0i,-46.9403667118691+0i,0,0,-0.072647866331081+0i,-0.0687189021852167+0i
3.92278489709633+0i,1.54124255795765+0i,-46.7047236824632+0i,-47.0107793619904+0i,0,-0,-0.0710074552628061+0i,-0.0704126501212714+0i
3.89896853032975+0i,1.54114822043854+0i,-46.7773878152469+0i,-47.0794810636199+0i,0,0,-0.0726641327837341+0i,-0.0687017016294928+0i
3.92254754585943+0i,1.54106697736209+0i,-46.848411981039+0i,-47.1498768580506+0i,-0,0,-0.0710241657921249+0i,-0.0703957944307241+0i
3.89873178385949+0i,1.54097134586549+0i,-46.9210923766716+0i,-47.218561354778+0i,-0,0,-0.072680395632572+0i,-0.0686844967273751+0i
3.92231020869851+0i,1.54088929995665+0i,-46.9921332480012+0i,-47.2889402905524+0i,0,-0,-0.0710408713296007+0i,-0.0703789357743573+0i
3.89849503012344+0i,1.54079235119079+0i,-47.0648299029079+0i,-47.3576075779997+0i,0,0,-0.0726966549066761+0i,-0.0686672874473693+0i
3.92207288554488+0i,1.5407094879794+0i,-47.1358874747877+0i,-47.4279696521487+0i,-0,-0,-0.0710575718798396+0i,-0.0703620741489435+0i
3.89825826867033+0i,1.5406111980896+0i,-47.2086003854235+0i,-47.4966197259059+0i,0,-0,-0.0727129106357402+0i,-0.0686500737572718+0i
3.92183557632946+0i,1.54052750275693+0i,-47.2796746528709+0i,-47.5669649354572+0i,0,-0,-0.0710742674474673+0i,-0.070345209551226+0i
3.89802149903925+0i,1.54042784730851+0i,-47.352403815721+0i,-47.6355977910813+0i,0,-0,-0.0727291628500875+0i,-0.0686328556241503+0i
3.92159828098288+0i,1.54034330467669+0i,-47.4234947737581+0i,-47.7059261330592+0i,0,0,-0.0710909580371282+0i,-0.0703283419779201+0i
3.89778472075942+0i,1.54024225863723+0i,-47.4962401853388+0i,-47.7745417660736+0i,-0,-0,-0.072745411580688+0i,-0.0686156330143234+0i
3.92136099943543+0i,1.54015685315831+0i,-47.5673478289923+0i,-47.8448532374993+0i,-0,-0,-0.071107643653485+0i,-0.070311471425714+0i
3.89754793334987+0i,1.54005439087929+0i,-47.6401094858515+0i,-47.9134516433926+0i,0,0,-0.0727616568591773+0i,-0.0685984058933393+0i
3.92112373161713+0i,1.5399681066239+0i,-47.7112338101527+0i,-47.9837462412839+0i,0,-0,-0.0711243243012167+0i,-0.0702945978912702+0i
3.89731113631917+0i,1.53986420182163+0i,-47.7840117088706+0i,-48.0523274155098+0i,0,0,-0.0727778987178754+0i,-0.0685811742259541+0i
3.92088647745769+0i,1.53977702246725+0i,-47.8551527088556+0i,-48.1226051368811+0i,-0,-0,-0.0711409999850181+0i,-0.0702777213712258+0i
3.94469862575024+0i,1.53967164820313+0i,-47.9246002352854+0i,-48.1945567947687+0i,0,0,-0.0694475264298043+0i,-0.0719516578876514+0i
3.92064747177475+0i,1.53958322820096+0i,-47.9957580300131+0i,-48.2648175110296+0i,-0,0,-0.0711577947277314+0i,-0.0702607162608384+0i
3.94445917966721+0i,1.53947668252848+0i,-48.0652227829946+0i,-48.3367525379165+0i,0,-0,-0.0694647529814214+0i,-0.071935026886977+0i
3.92040845755546+0i,1.53938696849227+0i,-48.1363973689998+0i,-48.4069962444459+0i,0,0,-0.0711745860052711+0i,-0.0702437065293274+0i
3.94421974954108+0i,1.53927925899367+0i,-48.2058793434026+0i,-48.4789146373165+0i,-0,-0,-0.0694819744027222+0i,-0.071918392870666+0i
3.92016943430907+0i,1.53918822634084+0i,-48.2770707172533+0i,-48.5491413294588+0i,0,-0,-0.0711913738507067+0i,-0.0702266921422967+0i
3.94398033534401+0i,1.53907933081523+0i,-48.3465699079488+0i,-48.6210430852974+0i,0,0,-0.0694991906955168+0i,-0.071901755838562+0i
3.91993040153393+0i,1.53898695433562+0i,-48.4177780662466+0i,-48.6912527583619+0i,-0,0,-0.07120815829784+0i,-0.0702096730645412+0i
3.94374093704912+0i,1.53887685001468+0i,-48.4872944681082+0i,-48.7631378741525+0i,-0,0,-0.0695164018615469+0i,-0.0718851157905718+0i
3.91969135871713+0i,1.53878310385043+0i,-48.5585194074894+0i,-48.8333305234125+0i,0,-0,-0.0712249393812264+0i,-0.0701926492600232+0i
3.9435015546305+0i,1.53867176738009+0i,-48.6280530153919+0i,-48.9051989961392+0i,0,-0,-0.0695336079024811+0i,-0.0718684727266694+0i
3.91945230533425+0i,1.53857662500468+0i,-48.6992947325281+0i,-48.975374616831+0i,-0,-0,-0.0712417171361973+0i,-0.0701756206918475+0i
3.94326218806333+0i,1.53846403242624+0i,-48.768845541348+0i,-49.0472264434779+0i,0,0,-0.0695508088199107+0i,-0.0718518266469005+0i
3.91921324084892+0i,1.53836746662273+0i,-48.8401040329469+0i,-49.1173850308002+0i,0,-0,-0.0712584915988835+0i,-0.0701585873222363+0i
3.94302283732388+0i,1.5382535933531+0i,-48.9096720375622+0i,-49.1892202083516+0i,0,0,-0.0695680046153447+0i,-0.0718351775513876+0i
3.91897416471256+0i,1.53815557619154+0i,-48.9809473003684+0i,-49.2593617574641+0i,-0,0,-0.0712752628062385+0i,-0.0701415491125028+0i
3.94278350238965+0i,1.53804039700277+0i,-49.0505324956586+0i,-49.3311802829044+0i,-0,-0,-0.0695851952902051+0i,-0.0718185254403348+0i
3.91873507636392+0i,1.53794089981672+0i,-49.1218245264547+0i,-49.4013047889274+0i,-0,-0,-0.0712920307960641+0i,-0.0701245060230234+0i
3.94254418323942+0i,1.53782438881473+0i,-49.1914269073005+0i,-49.4731066592415+0i,-0,-0,-0.0696023808458215+0i,-0.0718018703140331+0i
3.91849597522879+0i,1.53772338217677+0i,-49.2627357029076+0i,-49.5432141172547+0i,-0,0,-0.0713087956070356+0i,-0.0701074580132102+0i
3.94230487985329+0i,1.53760551277918+0i,-49.332355264191+0i,-49.6149993294275+0i,0,-0,-0.0696195612834254+0i,-0.071785212172866+0i
3.91825686071951+0i,1.53750296647554+0i,-49.4036808214697+0i,-49.685089734469+0i,0,-0,-0.0713255572787287+0i,-0.0700904050414805+0i
3.94206559221282+0i,1.53738371138867+0i,-49.4733175580739+0i,-49.7568582854863+0i,0,0,-0.0696367366041444+0i,-0.0717685510173155+0i
3.91801773223462+0i,1.53727959439275+0i,-49.5446598739255+0i,-49.8269316325515+0i,0,-0,-0.0713423158516476+0i,-0.0700733470652269+0i
3.94182632030109+0i,1.53715892558765+0i,-49.6143137807345+0i,-49.8986835193995+0i,-0,0,-0.0696539068089966+0i,-0.0717518868479681+0i
3.9177785891584+0i,1.53705320603254+0i,-49.6856728521018+0i,-49.9687398034403+0i,0,0,-0.0713590713672533+0i,-0.0700562840407857+0i
3.94158706410278+0i,1.53693109472003+0i,-49.7553439240006+0i,-50.0404750231058+0i,-0,0,-0.0696710718988833+0i,-0.0717352196655215+0i
3.91753943086045+0i,1.53682373986986+0i,-49.8267197478686+0i,-50.1105142390292+0i,0,0,-0.0713758238679938+0i,-0.0700392159234034+0i
3.94134782360431+0i,1.53670015647461+0i,-49.8964079797432+0i,-50.1822327885+0i,-0,0,-0.069688231874583+0i,-0.0717185494707914+0i
3.91730025669522+0i,1.5365911326947+0i,-49.9678005531406+0i,-50.2522549311672+0i,-0,-0,-0.0713925733973351+0i,-0.0700221426672029+0i
3.94110859879389+0i,1.53646604682818+0i,-50.0375059398773+0i,-50.3239568074319+0i,0,-0,-0.0697053867367437+0i,-0.0717018762647185+0i
3.91706106600149+0i,1.53635531955402+0i,-50.1089152598771+0i,-50.3939618716571+0i,0,0,-0.0714093199997936+0i,-0.0700050642251478+0i
3.94086938966164+0i,1.53622869998636+0i,-50.178637796363+0i,-50.4656470717055+0i,0,0,-0.0697225364858756+0i,-0.0716852000483764+0i
3.91682185810194+0i,1.53611623369122+0i,-50.2500638600839+0i,-50.5356350522545+0i,0,-0,-0.0714260637209697+0i,-0.0699879805490056+0i
3.94063019619974+0i,1.53598804832187+0i,-50.3198035412063+0i,-50.6073035730775+0i,0,-0,-0.0697396811223433+0i,-0.0716685208229797+0i
3.91658263230257+0i,1.53587380648313+0i,-50.3912463458139+0i,-50.6772744646668+0i,-0,0,-0.0714428046075823+0i,-0.0699708915893089+0i
3.94039101840249+0i,1.53574402231029+0i,-50.4610031664602+0i,-50.7489263032567+0i,0,0,-0.0697568206463573+0i,-0.071651838589892+0i
3.91634338789221+0i,1.53562796737425+0i,-50.5324627091677+0i,-50.818880100552+0i,0,-0,-0.0714595427075056+0i,-0.0699537972953161+0i
3.9401518562665+0i,1.53549655046302+0i,-50.6022366642257+0i,-50.8905152539026+0i,0,-0,-0.069773955057965+0i,-0.0716351533506356+0i
3.91610412414192+0i,1.53537864380829+0i,-50.6737129422955+0i,-50.9604519515176+0i,-0,-0,-0.0714762780698066+0i,-0.0699366976149696+0i
3.93991270979077+0i,1.53524555925746+0i,-50.7435040266526+0i,-51.0320704166245+0i,-0,-0,-0.0697910843570421+0i,-0.0716184651068999+0i
3.91586484030443+0i,1.53512576115672+0i,-50.8149970373973+0i,-51.1019900091193+0i,0,0,-0.0714930107447841+0i,-0.0699195924948521+0i
3.93967357897683+0i,1.53499097306407+0i,-50.8848052459406+0i,-51.1735917829799+0i,-0,0,-0.0698082085432819+0i,-0.0716017738605522+0i
3.9156255356135+0i,1.53486924264423+0i,-50.9563149867246+0i,-51.24349426486+0i,-0,-0,-0.0715097407840102+0i,-0.0699024818801427+0i
3.93943446382893+0i,1.53473271407041+0i,-51.0261403143408+0i,-51.3150793444737+0i,0,0,-0.069825327616186+0i,-0.0715850796136478+0i
3.91538620928335+0i,1.53460900927099+0i,-51.0976667825812+0i,-51.3849647101883+0i,0,-0,-0.0715264682403721+0i,-0.0698853657145689+0i
