theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91540925950369+0i,1.54887007393176+0i,-38.5175673366371+0i,-38.5466802306524+0i,-0,-0,-0.0715248573482928+0i,-0.0698870143968561+0i
3.93907513761769+0i,1.54882144810334+0i,-38.5874183821404+0i,-38.6182402155748+0i,-0,-0,-0.0698510455033114+0i,-0.0715599849224014+0i
3.91517212047778+0i,1.54877342362656+0i,-38.658959810416+0i,-38.6881102666718+0i,0,-0,-0.0715414282755579+0i,-0.06987005109697+0i
3.93883659674249+0i,1.54872449400736+0i,-38.7288279239132+0i,-38.7596535872289+0i,0,-0,-0.0698681134972594+0i,-0.0715433205570868+0i
3.91493498996442+0i,1.54867591893605+0i,-38.8003859184983+0i,-38.8295066717059+0i,0,-0,-0.071557994585069+0i,-0.0698530844770883+0i
3.93859807304935+0i,1.54862668147142+0i,-38.8702710947849+0i,-38.9010333250275+0i,-0,0,-0.0698851762866134+0i,-0.0715266533216043+0i
3.91469786780371+0i,1.54857754848479+0i,-38.9418456510724+0i,-38.9708694395547+0i,-0,0,-0.0715745562874949+0i,-0.069836114527143+0i
3.93835956649126+0i,1.54852799904819+0i,-39.011747884947+0i,-39.0423794227692+0i,-0,-0,-0.0699022338746248+0i,-0.0715099832144943+0i
3.9144607538333+0i,1.54847830069468+0i,-39.0833389983407+0i,-39.1121985640061+0i,0,-0,-0.0715911133936639+0i,-0.0698191412368811+0i
3.93812107702077+0i,1.54842843508608+0i,-39.1532582846053+0i,-39.1836918742403+0i,0,-0,-0.0699192862645724+0i,-0.0714933102342645+0i
3.91422364788836+0i,1.54837816378033+0i,-39.2248659505198+0i,-39.2534940388362+0i,0,-0,-0.0716076659145675+0i,-0.0698021645958611+0i
3.93788260459+0i,1.5483279777246+0i,-39.2948022839796+0i,-39.3249706732156+0i,0,-0,-0.0699363334597625+0i,-0.0714766343793894+0i
3.91398654980155+0i,1.54827712574447+0i,-39.366426497841+0i,-39.394755857809+0i,0,-0,-0.0716242138613634+0i,-0.0697851845934485+0i
3.93764414915067+0i,1.54822661488967+0i,-39.4363798733045+0i,-39.4662158134573+0i,0,-0,-0.0699533754635294+0i,-0.0714599556483104+0i
3.91374945940289+0i,1.54817517437317+0i,-39.5080206305499+0i,-39.5359840146762+0i,-0,0,-0.0716407572453789+0i,-0.0697682012188123+0i
3.93740571065403+0i,1.54812433428881+0i,-39.5779910428291+0i,-39.6074272887156+0i,-0,-0,-0.0699704122792355+0i,-0.071443274039435+0i
3.9135123765198+0i,1.54807229723089+0i,-39.6496483389072+0i,-39.6771785031765+0i,0,0,-0.0716572960781146+0i,-0.0697512144609212+0i
3.93716728905094+0i,1.54802112340619+0i,-39.7196357828175+0i,-39.7486050927277+0i,0,-0,-0.0699874439102719+0i,-0.0714265895511367+0i
3.91327530097698+0i,1.54796848165548+0i,-39.7913096131887+0i,-39.8183393170362+0i,0,0,-0.0716738303712479+0i,-0.0697342243085387+0i
3.93692888429178+0i,1.54791696949749+0i,-39.8613140835488+0i,-39.8897492192179+0i,0,0,-0.0700044703600579+0i,-0.0714099021817547+0i
3.91303823259639+0i,1.54786371475295+0i,-39.9330044436854+0i,-39.9594664499682+0i,-0,-0,-0.0716903601366363+0i,-0.0697172307502197+0i
3.9366904963265+0i,1.54781185958471+0i,-40.0030259353175+0i,-40.0308596618978+0i,-0,0,-0.0700214916320422+0i,-0.0713932119295934+0i
3.91280117119716+0i,1.54775798339219+0i,-40.0747328207038+0i,-40.1005598956721+0i,-0,-0,-0.0717068853863221+0i,-0.0697002337743057+0i
3.93645212510463+0i,1.54770578045081+0i,-40.1447713284335+0i,-40.171936414465+0i,-0,-0,-0.0700385077297026+0i,-0.0713765187929223+0i
3.91256411659557+0i,1.54765127419947+0i,-40.216494734566+0i,-40.2416196478339+0i,0,-0,-0.0717234061325353+0i,-0.0696832333689203+0i
3.93621377057519+0i,1.5475987186341+0i,-40.2865502532226+0i,-40.3129794706039+0i,-0,-0,-0.0700555186565466+0i,-0.0713598227699751+0i
3.91232706860496+0i,1.54754357355281+0i,-40.3582901756103+0i,-40.3826457001259+0i,0,-0,-0.071739922387698+0i,-0.0696662295219647+0i
3.93597543268679+0i,1.54749066042267+0i,-40.4283627000264+0i,-40.4539888239848+0i,-0,0,-0.0700725244161111+0i,-0.0713431238589502+0i
3.91209002703568+0i,1.54743486757624+0i,-40.5001191341908+0i,-40.5236380462059+0i,0,0,-0.0717564341644285+0i,-0.0696492222211134+0i
3.93573711138755+0i,1.54738159184845+0i,-40.5702086592028+0i,-40.5949644682639+0i,-0,0,-0.0700895250119636+0i,-0.0713264220580097+0i
3.91185299169502+0i,1.54732514213378+0i,-40.6419816006783+0i,-40.6645966797177+0i,0,-0,-0.0717729414755456+0i,-0.0696322114538085+0i
3.93549880662515+0i,1.54727149868128+0i,-40.712088121126+0i,-40.735906397083+0i,0,0,-0.0701065204477015+0i,-0.0713097173652793+0i
3.91161596238714+0i,1.54721438282342+0i,-40.7838775654601+0i,-40.8055215942903+0i,0,0,-0.0717894443340724+0i,-0.0696151972072559+0i
3.93526051834678+0i,1.5471603664227+0i,-40.854001076187+0i,-40.8768146040691+0i,0,-0,-0.0701235107269531+0i,-0.0712930097788478+0i
3.91137893891302+0i,1.54710257497074+0i,-40.9258070189403+0i,-40.9464127835375+0i,0,-0,-0.0718059427532411+0i,-0.069598179468419+0i
3.93502224649915+0i,1.54704818029961+0i,-40.9959475147937+0i,-41.0176890828343+0i,0,-0,-0.0701404958533776+0i,-0.0712762992967671+0i
3.91114192107039+0i,1.54698970362252+0i,-41.0677699515402+0i,-41.0872702410583+0i,0,0,-0.0718224367464978+0i,-0.0695811582240144+0i
3.93478399102852+0i,1.54693492525773+0i,-41.1379274273708+0i,-41.1585298269754+0i,-0,-0,-0.0701574758306652+0i,-0.0712595859170514+0i
3.91090490865363+0i,1.54687575354006+0i,-41.2097663536983+0i,-41.2280939604359+0i,0,-0,-0.0718389263275063+0i,-0.0695641334605062+0i
3.93454575188062+0i,1.54682058595491+0i,-41.2799408043609+0i,-41.2993368300736+0i,-0,-0,-0.0701744506625378+0i,-0.071242869637677+0i
3.91066790145373+0i,1.54676070919234+0i,-41.351796215871+0i,-41.3688839352377+0i,-0,0,-0.0718554115101537+0i,-0.0695471051641006+0i
3.93430752900073+0i,1.5467051467542+0i,-41.4219876362238+0i,-41.4401100856942+0i,0,-0,-0.0701914203527489+0i,-0.0712261504565824+0i
3.91043089925821+0i,1.54664455474897+0i,-41.4938595285323+0i,-41.509640159015+0i,-0,0,-0.0718718923085548+0i,-0.0695300733207402+0i
3.93406932233363+0i,1.54658859171675+0i,-41.5640679134374+0i,-41.5808495873867+0i,-0,-0,-0.0702083849050839+0i,-0.0712094283716671+0i
3.91019390185102+0i,1.54652727407298+0i,-41.6359562821745+0i,-41.6503626253027+0i,-0,-0,-0.0718883687370574+0i,-0.0695130379160979+0i
3.93383113182359+0i,1.5464709045945+0i,-41.7061816264978+0i,-41.7215553286835+0i,0,0,-0.0702253443233606+0i,-0.0711927033807921+0i
3.90995690901248+0i,1.54640885071335+0i,-41.7780864673081+0i,-41.7910513276191+0i,-0,-0,-0.0719048408102474+0i,-0.0694959989355717+0i
3.93359295741438+0i,1.54635206882261+0i,-41.8483287659195+0i,-41.8622273031009+0i,-0,-0,-0.0702422986114293+0i,-0.0711759754817789+0i
3.90971992051921+0i,1.54628926789733+0i,-41.9202500744625+0i,-41.9317062594652+0i,0,0,-0.071921308542954+0i,-0.0694789563642778+0i
3.93335479904929+0i,1.54623206751177+0i,-41.9905093222356+0i,-42.0028655041376+0i,0,-0,-0.0702592477731732+0i,-0.0711592446724096+0i
3.90948293614402+0i,1.54616850852256+0i,-42.0624470941859+0i,-42.0723274143246+0i,0,0,-0.0719377719502552+0i,-0.0694619101870448+0i
3.93311665667106+0i,1.54611088344019+0i,-42.1327232859984+0i,-42.143469925275+0i,-0,0,-0.0702761918125084+0i,-0.0711425109504263+0i
3.90924595565584+0i,1.54604655514891+0i,-42.2046775170459+0i,-42.2129147856635+0i,-0,-0,-0.0719542310474837+0i,-0.0694448603884069+0i
3.93287853022194+0i,1.54598849904538+0i,-42.2749706477793+0i,-42.284040559977+0i,0,-0,-0.0702931307333844+0i,-0.0711257743135309+0i
3.90900897881962+0i,1.54592338999015+0i,-42.3469413336295+0i,-42.3534683669296+0i,-0,-0,-0.0719706858502322+0i,-0.0694278069525978+0i
3.93264041964366+0i,1.54586489641569+0i,-42.4172513981693+0i,-42.424577401689+0i,0,0,-0.0703100645397842+0i,-0.0711090347593847+0i
3.90877200539628+0i,1.5457989949053+0i,-42.4892385345437+0i,-42.4939881515525+0i,-0,0,-0.0719871363743597+0i,-0.0694107498635431+0i
3.93240232487743+0i,1.54574005728163+0i,-42.5595655277794+0i,-42.5650804438381+0i,-0,-0,-0.0703269932357249+0i,-0.0710922922856079+0i
3.90853503514255+0i,1.54567335138975+0i,-42.6315691104154+0i,-42.634474132943+0i,0,-0,-0.0720035826359972+0i,-0.0693936891048539+0i
3.93216424586391+0i,1.54561396300683+0i,-42.7019130272406+0i,-42.7055496798328+0i,-0,0,-0.0703439168252574+0i,-0.0710755468897797+0i
3.90829806781093+0i,1.54554644056612+0i,-42.7739330518922+0i,-42.7749263044926+0i,-0,0,-0.0720200246515546+0i,-0.0693766246598194+0i
3.93192618254325+0i,1.54548659457889+0i,-42.8442938872047+0i,-42.845985103062+0i,0,0,-0.070360835312467+0i,-0.0710587985694375+0i
3.90806110314956+0i,1.54541824317483+0i,-42.9163303496424+0i,-42.9153446595734+0i,0,0,-0.0720364624377266+0i,-0.0693595565113993+0i
3.93168813485506+0i,1.54535793259974+0i,-42.9867080983439+0i,-42.9863867068955+0i,0,-0,-0.0703777487014737+0i,-0.0710420473220769+0i
3.90782414090216+0i,1.54528873956437+0i,-43.0587609943554+0i,-43.0557291915377+0i,0,0,-0.0720528960114995+0i,-0.0693424846422165+0i
3.93145010273842+0i,1.54522795727591+0i,-43.1291556513518+0i,-43.1267544846828+0i,-0,0,-0.0703946569964323+0i,-0.0710252931451511+0i
3.90758718080785+0i,1.54515790968133+0i,-43.201224976742+0i,-43.1960798937174+0i,0,-0,-0.072069325390158+0i,-0.069325409034549+0i
3.93121208613184+0i,1.54509664840839+0i,-43.2716365369435+0i,-43.2670884297535+0i,0,0,-0.0704115602015325+0i,-0.0710085360360708+0i
3.90735022260112+0i,1.54502573306004+0i,-43.3437222875348+0i,-43.3363967594238+0i,-0,-0,-0.0720857505912923+0i,-0.0693083296703218+0i
3.93097408497331+0i,1.54496398538216+0i,-43.4141507458558+0i,-43.407388535416+0i,0,-0,-0.0704284583209993+0i,-0.070991775992204+0i
3.9071132660117+0i,1.54489218881193+0i,-43.4862529174886+0i,-43.4766797819471+0i,0,0,-0.0721021716328053+0i,-0.0692912465310987+0i
3.93073609920026+0i,1.54482994715548+0i,-43.5566982688477+0i,-43.547654794958+0i,0,-0,-0.0704453513590933+0i,-0.0709750130108751+0i
3.9068763107644+0i,1.54475725561459+0i,-43.6288168573806+0i,-43.616928954556+0i,-0,-0,-0.07211858853292+0i,-0.0692741595980737+0i
3.93049812874956+0i,1.5446945122488+0i,-43.6992790967007+0i,-43.6878872016454+0i,-0,0,-0.0704622393201108+0i,-0.0709582470893654+0i
3.90663935657907+0i,1.54462091170046+0i,-43.7714140980109+0i,-43.7571442704975+0i,0,-0,-0.0721350013101872+0i,-0.0692570688520622+0i
3.93026017355753+0i,1.54455765873329+0i,-43.8418932202193+0i,-43.8280857487224+0i,-0,-0,-0.0704791222083837+0i,-0.0709414782249123+0i
3.9064024031704+0i,1.5444831348451+0i,-43.9140446302028+0i,-43.8973257229959+0i,0,0,-0.0721514099834934+0i,-0.0692399742734921+0i
3.93002223355992+0i,1.54441936421907+0i,-43.984540630231+0i,-43.9682504294106+0i,-0,0,-0.0704960000282805+0i,-0.0709247064147091+0i
3.90616545024787+0i,1.54434390235525+0i,-44.0567084448031+0i,-44.037473305253+0i,-0,-0,-0.0721678145720688+0i,-0.069222875842394+0i
3.92978430869192+0i,1.54427960584302+0i,-44.1272213175873+0i,-44.1083812369089+0i,0,-0,-0.0705128727842055+0i,-0.0709079316559047+0i
3.90592849751556+0i,1.54420319105631+0i,-44.1994055326828+0i,-44.1775870104473+0i,-0,0,-0.0721842150954958+0i,-0.069205773538392+0i
3.92954639888815+0i,1.54413836025626+0i,-44.2699352731634+0i,-44.2484781643929+0i,0,0,-0.0705297404805997+0i,-0.0708911539456035+0i
3.90569154467207+0i,1.5440609772796+0i,-44.3421358847371+0i,-44.3176668317336+0i,0,0,-0.0722006115737174+0i,-0.0691886673406938+0i
3.92930850408268+0i,1.54399560361116+0i,-44.4126824878591+0i,-44.3885412050144+0i,-0,-0,-0.0705466031219406+0i,-0.0708743732808651+0i
3.90545459141034+0i,1.54391723684911+0i,-44.4848994918861+0i,-44.4577127622425+0i,-0,0,-0.0722170040270465+0i,-0.06917155722808+0i
3.92907062420897+0i,1.54385131154794+0i,-44.5554629525989+0i,-44.5285703519012+0i,-0,0,-0.0705634607127426+0i,-0.0708575896587037+0i
3.90521763741756+0i,1.54377194506783+0i,-44.627696345075+0i,-44.5977247950801+0i,-0,-0,-0.0722333924761746+0i,-0.0691544431788944+0i
3.92883275919992+0i,1.54370545918094+0i,-44.6982766583326+0i,-44.6685655981562+0i,-0,-0,-0.0705803132575568+0i,-0.0708408030760885+0i
3.90498068237496+0i,1.54362507670365+0i,-44.7705264352748+0i,-44.7377029233272+0i,0,0,-0.0722497769421813+0i,-0.0691373251710322+0i
3.92859490898786+0i,1.5435580210843+0i,-44.8411235960357+0i,-44.8085269368572+0i,-0,-0,-0.0705971607609716+0i,-0.0708240135299429+0i
3.90474372595773+0i,1.54347660597486+0i,-44.9133897534823+0i,-44.8776471400391+0i,-0,-0,-0.0722661574465443+0i,-0.0691202031819299+0i
3.92835707350454+0i,1.54340897127723+0i,-44.9840037567099+0i,-44.9484543610562+0i,0,-0,-0.0706140032276122+0i,-0.0708072210171447+0i
3.90450676783485+0i,1.54332650653505+0i,-45.056286290721+0i,-45.0175574382448+0i,0,-0,-0.072282534011149+0i,-0.0691030771885528+0i
3.92811925268111+0i,1.54325828320886+0i,-45.1269171313832+0i,-45.0883478637793+0i,-0,-0,-0.0706308406621412+0i,-0.0707904255345256+0i
3.90426980766887+0i,1.5431747514576+0i,-45.1992160380415+0i,-45.1574338109467+0i,0,-0,-0.0722989066582993+0i,-0.0690859471673837+0i
3.92788144644813+0i,1.5431059297425+0i,-45.2698637111107+0i,-45.2282074380256+0i,-0,0,-0.0706476730692586+0i,-0.0707736270788713+0i
3.90403284511585+0i,1.54302131321967+0i,-45.3421789865215+0i,-45.29727625112+0i,-0,0,-0.0723152754107277+0i,-0.0690688130944104+0i
3.92764365473561+0i,1.54295188313938+0i,-45.4128434869752+0i,-45.3680330767669+0i,0,0,-0.0706645004537016+0i,-0.0707568256469212+0i
3.95149142964611+0i,1.54286616368556+0i,-45.4818006614375+0i,-45.4404548144578+0i,-0,-0,-0.0689571744623368+0i,-0.0724217376909091+0i
3.92740447337377+0i,1.54279580241135+0i,-45.5524820835837+0i,-45.5111947364495+0i,0,0,-0.0706814221461808+0i,-0.0707399219917112+0i
3.951251425393+0i,1.54270927145001+0i,-45.6214566375849+0i,-45.5835999220396+0i,-0,0,-0.0689745540011964+0i,-0.0724051855900946+0i
3.92716529067493+0i,1.5426379535856+0i,-45.6921549774746+0i,-45.6543229362347+0i,-0,0,-0.0706983398896927+0i,-0.0707230141951082+0i
3.95101143751242+0i,1.54255060692596+0i,-45.7611469058564+0i,-45.7267115666829+0i,0,-0,-0.0689919283817962+0i,-0.0723886304481658+0i
3.92692610629934+0i,1.54247831620464+0i,-45.8318621595636+0i,-45.7974176689169+0i,0,-0,-0.0707152537072249+0i,-0.0707061022339855+0i
3.95077146596327+0i,1.54239013990699+0i,-45.9008714571705+0i,-45.869789741181+0i,0,0,-0.0690092976069228+0i,-0.0723720722640935+0i
3.92668691990054+0i,1.54231685969034+0i,-45.9716036207927+0i,-45.9404789272657+0i,-0,-0,-0.0707321636222161+0i,-0.0706891860847192+0i
3.95053151070458+0i,1.54222783949628+0i,-46.0406302824721+0i,-46.0128344383026+0i,0,-0,-0.0690266616793511+0i,-0.0723555110368547+0i
3.92644773112517+0i,1.54215355276352+0i,-46.1113793521307+0i,-46.0835067040257+0i,-0,-0,-0.0707490696585678+0i,-0.0706722657231755+0i
3.95029157169555+0i,1.54206367408682+0i,-46.1804233727325+0i,-46.1558456507912+0i,0,0,-0.0690440206018428+0i,-0.0723389467654341+0i
3.92620853961283+0i,1.54198836342373+0i,-46.2511893445732+0i,-46.2265009919159+0i,-0,0,-0.0707659718406567+0i,-0.0706553411246977+0i
3.95005164889555+0i,1.54189761134083+0i,-46.3202507189503+0i,-46.2988233713647+0i,-0,0,-0.0690613743771444+0i,-0.0723223794488255+0i
3.92596934499588+0i,1.54182125892836+0i,-46.3910335891437+0i,-46.3694617836288+0i,-0,-0,-0.070782870193347+0i,-0.0706384122640918+0i
3.94981174226415+0i,1.54172961816855+0i,-46.4601123121516+0i,-46.4417675927148+0i,0,-0,-0.069078723007986+0i,-0.0723058090860337+0i
3.92573014689922+0i,1.54165220577095+0i,-46.5309120768936+0i,-46.5123890718304+0i,-0,0,-0.0707997647420037+0i,-0.0706214791156128+0i
3.94957185176115+0i,1.54155966070623+0i,-46.6000081433907+0i,-46.5846783075065+0i,-0,0,-0.069096066497079+0i,-0.0722892356760759+0i
3.92549094494013+0i,1.54148116965883+0i,-46.6708247989032+0i,-46.6552828491594+0i,0,0,-0.0708166555125056+0i,-0.0706045416529497+0i
3.9493319773466+0i,1.5413877042934+0i,-46.7399382037504+0i,-46.7275555083774+0i,0,0,-0.0691134048471145+0i,-0.072272659217984+0i
3.92525173872803+0i,1.54130811548992+0i,-46.8107717462816+0i,-46.7981431082266+0i,-0,0,-0.0708335425312596+0i,-0.0705875998492104+0i
3.94909211898082+0i,1.54121371344929+0i,-46.8799024843424+0i,-46.8703991879375+0i,0,0,-0.0691307380607614+0i,-0.0722560797108063+0i
3.9250125278643+0i,1.54113300732867+0i,-46.9507529101676+0i,-46.9409698416144+0i,0,0,-0.0708504258252147+0i,-0.0705706536769056+0i
3.94885227662446+0i,1.54103765184837+0i,-47.0199009763083+0i,-47.013209338768+0i,-0,0,-0.069148066140664+0i,-0.0722394971536095+0i
3.92477331194202+0i,1.54095580838121+0i,-47.0907682817301+0i,-47.0837630418759+0i,-0,0,-0.0708673054218769+0i,-0.0705537031079334+0i
3.94861245023849+0i,1.54085948229512+0i,-47.1599336708196+0i,-47.1559859534214+0i,-0,-0,-0.06916538908944+0i,-0.072222911545481+0i
3.9245340905458+0i,1.54077648096956+0i,-47.2308178521689+0i,-47.2265227015349+0i,0,0,-0.0708841813493247+0i,-0.0705367481135617+0i
3.94837263978428+0i,1.5406791666978+0i,-47.3000005590786+0i,-47.2987290244205+0i,-0,0,-0.069182706909678+0i,-0.0722063228855313+0i
3.92429486325149+0i,1.54059498650491+0i,-47.3709016127148+0i,-47.3692488130849+0i,0,0,-0.0709010536362244+0i,-0.0705197886644112+0i
3.94813284522359+0i,1.54049666604131+0i,-47.4401016323187+0i,-47.4414385442578+0i,-0,0,-0.0692000196039352+0i,-0.0721897311728959+0i
3.92405562962595+0i,1.54041128545991+0i,-47.5110195546306+0i,-47.5119413689882+0i,0,-0,-0.0709179223118473+0i,-0.0705028247304375+0i
3.94789306651862+0i,1.54031194035899+0i,-47.5802368818053+0i,-47.584114505395+0i,0,-0,-0.0692173271747349+0i,-0.0721731364067386+0i
3.92381638922684+0i,1.54022533734+0i,-47.6511716692114+0i,-47.6546003616759+0i,-0,0,-0.0709347874060858+0i,-0.0704858562809122+0i
3.94765330363207+0i,1.54012494870349+0i,-47.720406298836+0i,-47.7267569002621+0i,-0,0,-0.0692346296245636+0i,-0.0721565385862536+0i
3.92357714160229+0i,1.54003710065361+0i,-47.7913579477854+0i,-47.7972257835465+0i,-0,0,-0.0709516489494714+0i,-0.0704688832844042+0i
3.94741355652714+0i,1.53993564911648+0i,-47.8606098747413+0i,-47.8693657212572+0i,0,-0,-0.0692519269558681+0i,-0.0721399377106684+0i
3.92333788629069+0i,1.53984653288132+0i,-47.9315783817145+0i,-47.939817626966+0i,0,-0,-0.0709685069731925+0i,-0.0704519057087594+0i
3.94717382516762+0i,1.53974399859723+0i,-48.0008476008856+0i,-48.0119409607452+0i,0,0,-0.0692692191710527+0i,-0.0721233337792469+0i
3.92309862282038+0i,1.53965359044376+0i,-48.0718329623947+0i,-48.0823758842663+0i,-0,0,-0.0709853615091138+0i,-0.0704349235210803+0i
3.94693410951788+0i,1.5395499530701+0i,-48.1411194686672+0i,-48.1544826110576+0i,0,0,-0.0692865062724761+0i,-0.0721067267912927+0i
3.92285935070939+0i,1.53945822866847+0i,-48.212121681257+0i,-48.2249005477453+0i,0,0,-0.0710022125897948+0i,-0.0704179366877047+0i
3.94669440954298+0i,1.53935346735065+0i,-48.2814254695194+0i,-48.2969906644914+0i,-0,0,-0.0693037882624476+0i,-0.0720901167461521+0i
3.9226200694651+0i,1.53926040175534+0i,-48.3524445297679+0i,-48.3673916096656+0i,-0,0,-0.0710190602485108+0i,-0.0704009451741835+0i
3.94645472520865+0i,1.53915449511064+0i,-48.4217655949111+0i,-48.4394651133088+0i,-0,-0,-0.0693210651432242+0i,-0.0720735036432174+0i
3.92238077858397+0i,1.53906006274082+0i,-48.4928014994304+0i,-48.5098490622541+0i,0,-0,-0.0710359045192733+0i,-0.070383948945258+0i
3.94621505648139+0i,1.53895298884153+0i,-48.5621398363474+0i,-48.581905949736+0i,0,0,-0.0693383369170067+0i,-0.0720568874819311+0i
3.92214147755119+0i,1.53885716346076+0i,-48.6331925817843+0i,-48.6522728977009+0i,-0,-0,-0.0710527454368514+0i,-0.0703669479648364+0i
3.94597540332853+0i,1.5387488998167+0i,-48.7025481853702+0i,-48.7243131659626+0i,0,0,-0.0693556035859355+0i,-0.0720402682617893+0i
3.92190216584036+0i,1.53865165451174+0i,-48.773617768407+0i,-48.7946631081586+0i,-0,0,-0.0710695830367948+0i,-0.0703499421959686+0i
3.94573576571825+0i,1.53854217805215+0i,-48.8429906335591+0i,-48.866686754141+0i,-0,0,-0.069372865152087+0i,-0.0720236459823463+0i
3.92166284291317+0i,1.53844348521104+0i,-48.9140770509145+0i,-48.9370196857418+0i,0,-0,-0.0710864173554565+0i,-0.0703329316008217+0i
3.94549614361965+0i,1.53833277226565+0i,-48.983467172532+0i,-49.009026706385+0i,0,-0,-0.0693901216174692+0i,-0.0720070206432181+0i
3.921423508219+0i,1.53823260355487+0i,-49.054570420962+0i,-49.0793426225257+0i,0,0,-0.0711032484300168+0i,-0.0703159161406528+0i
3.94525653700285+0i,1.53812062983435+0i,-49.123977793946+0i,-49.1513330147697+0i,0,0,-0.0694073729840168+0i,-0.0719903922440876+0i
3.92118416119457+0i,1.53801895617509+0i,-49.1950978702445+0i,-49.2216319105455+0i,-0,-0,-0.0711200762985087+0i,-0.0702988957757823+0i
3.94501694583901+0i,1.53790569675065+0i,-49.2645224894981+0i,-49.2936056713302+0i,-0,-0,-0.0694246192535868+0i,-0.0719737607847089+0i
3.92094480126356+0i,1.53780248829416+0i,-49.335659390498+0i,-49.3638875417958+0i,-0,0,-0.0711369009998434+0i,-0.0702818704655652+0i
3.94477737010043+0i,1.53768791757637+0i,-49.4051012509259+0i,-49.4358446680607+0i,-0,-0,-0.0694418604279537+0i,-0.0719571262649127+0i
3.92070542783621+0i,1.53758314367831+0i,-49.4762549734998+0i,-49.5061095082291+0i,0,0,-0.0711537225738373+0i,-0.0702648401683616+0i
3.94453780976062+0i,1.53746723539505+0i,-49.5457140700086+0i,-49.5780499969137+0i,-0,0,-0.0694590965088037+0i,-0.0719404886846114+0i
3.9204660403089+0i,1.53736086458881+0i,-49.6168846110698+0i,-49.6482978017552+0i,-0,-0,-0.0711705410612397+0i,-0.0702478048415066+0i
3.94429826479437+0i,1.53724359176236+0i,-49.6863609385675+0i,-49.720221649799+0i,0,0,-0.0694763274977294+0i,-0.0719238480438043+0i
3.92022663806374+0i,1.53713559173129+0i,-49.7575482950713+0i,-49.7904524142403+0i,-0,0,-0.0711873565037619+0i,-0.0702307644412782+0i
3.94405873517783+0i,1.53701692665447+0i,-49.8270418484675+0i,-49.8623596185829+0i,0,-0,-0.0694935533962239+0i,-0.0719072043425843+0i
3.91998722046808+0i,1.53690726420298+0i,-49.8982460174116+0i,-49.9325733375057+0i,0,-0,-0.0712041689441073+0i,-0.0702137189228645+0i
3.94381922088862+0i,1.53678717841432+0i,-49.9677567916173+0i,-50.0044638950869+0i,0,0,-0.0695107742056749+0i,-0.0718905575811433+0i
3.91974778687411+0i,1.5366758194378+0i,-50.0389777700433+0i,-50.0746605633272+0i,-0,0,-0.0712209784260023+0i,-0.0701966682403297+0i
3.9435797219059+0i,1.53655428369571+0i,-50.1085057599707+0i,-50.146534471087+0i,-0,0,-0.0695279899273577+0i,-0.0718739077597792+0i
3.91950833661833+0i,1.53644119314922+0i,-50.1797435449649+0i,-50.2167140834336+0i,-0,0,-0.0712377849942288+0i,-0.0701796123465785+0i
3.94334023821046+0i,1.53631817740502+0i,-50.2492887455273+0i,-50.2885713383125+0i,0,-0,-0.0695452005624288+0i,-0.0718572548789024+0i
3.91926886902107+0i,1.53620331927066+0i,-50.320543334222+0i,-50.3587338895058+0i,0,0,-0.071254588694658+0i,-0.070162551193319+0i
3.94310076978487+0i,1.53607879264059+0i,-50.3901057403339+0i,-50.4305744884448+0i,-0,0,-0.0695624061119185+0i,-0.0718405989390437+0i
3.91902938338596+0i,1.53596212989345+0i,-50.4613771299082+0i,-50.5007199731758+0i,-0,-0,-0.0712713895742855+0i,-0.0701454847310248+0i
3.94286131661352+0i,1.53583606062943+0i,-50.5309567364849+0i,-50.5725439131167+0i,0,0,-0.0695796065767233+0i,-0.071823939940861+0i
3.91878987899941+0i,1.53571755520222+0i,-50.6022449241662+0i,-50.6426723260256+0i,0,-0,-0.0712881876812672+0i,-0.0701284129088946+0i
3.94262187868279+0i,1.5355899106614+0i,-50.6718417261238+0i,-50.7144796039107+0i,-0,0,-0.0695968019575979+0i,-0.0718072778851482+0i
3.91855035513003+0i,1.53546952340747+0i,-50.7431467091887+0i,-50.7845909395855+0i,0,-0,-0.0713049830649579+0i,-0.0701113356748113+0i
3.94238245598113+0i,1.53534027002045+0i,-50.8127607014439+0i,-50.8563815523584+0i,0,0,-0.0696139922551468+0i,-0.0717906127728435+0i
3.91831081102807+0i,1.53521796067529+0i,-50.8840824772198+0i,-50.9264758053337+0i,0,0,-0.0713217757759498+0i,-0.0700942529752985+0i
3.94214304849922+0i,1.53508706391303+0i,-50.9537136546897+0i,-50.9982497499387+0i,0,0,-0.0696311774698154+0i,-0.071773944605038+0i
3.91807124592477+0i,1.53496279105407+0i,-51.0250522205558+0i,-51.0683269146942+0i,-0,0,-0.0713385658661144+0i,-0.0700771647554755+0i
3.94190365623009+0i,1.53483021539333+0i,-51.0947005781577+0i,-51.1400841880772+0i,-0,0,-0.0696483576018806+0i,-0.0717572733829858+0i
3.91783165903176+0i,1.534703936398+0i,-51.1660559315463+0i,-51.2101442590362+0i,-0,-0,-0.0713553533886444+0i,-0.0700600709590112+0i
3.94166427916923+0i,1.53456964528533+0i,-51.2357214641977+0i,-51.2818848581443+0i,-0,0,-0.0696655326514406+0i,-0.0717405991081135+0i
3.91759204954041+0i,1.53444131628731+0i,-51.3070936025958+0i,-51.3519278296724+0i,0,0,-0.0713721383980985+0i,-0.0700429715280746+0i
