theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90069871090201+0i,1.54889750891197+0i,-38.3707087645218+0i,-38.6079057915279+0i,-0,0,-0.0725451577326835+0i,-0.0688273208075112+0i
3.92421714749403+0i,1.54885505170019+0i,-38.4416152984427+0i,-38.6784200698503+0i,-0,-0,-0.0709065339208993+0i,-0.0705142783223679+0i
3.90046298775196+0i,1.5488011732877+0i,-38.5141766783526+0i,-38.7472302881727+0i,0,-0,-0.0725613799099027+0i,-0.0688102183223594+0i
3.92398003296987+0i,1.54875846596131+0i,-38.5850999302396+0i,-38.8177277515439+0i,0,0,-0.0709232518869937+0i,-0.0704974633712026+0i
3.90022727252414+0i,1.54870398839698+0i,-38.6576775277498+0i,-38.8865208641326+0i,-0,0,-0.0725775975102252+0i,-0.0687931125887159+0i
3.92374293497303+0i,1.54866102763485+0i,-38.7286174924505+0i,-38.9570015097615+0i,-0,-0,-0.0709399647006928+0i,-0.0704806456288849+0i
3.89999156505302+0i,1.54860594297229+0i,-38.801211302995+0i,-39.0257775133574+0i,0,-0,-0.07259381054454+0i,-0.0687760035959014+0i
3.92350585344961+0i,1.54856272539491+0i,-38.8721679753607+0i,-39.0962413384507+0i,-0,-0,-0.0709566723656897+0i,-0.0704638250933638+0i
3.89975586517057+0i,1.54850702554619+0i,-38.9447779943846+0i,-39.1650002297838+0i,-0,0,-0.072610019023899+0i,-0.0687588913330417+0i
3.92326878834513+0i,1.54846354771436+0i,-39.0157513692703+0i,-39.2354472315463+0i,-0,-0,-0.0709733748857129+0i,-0.0704470017625453+0i
3.94701740398412+0i,1.54840722444686+0i,-39.0850318692111+0i,-39.30755972927+0i,0,-0,-0.0692804999408094+0i,-0.072112497723706+0i
3.92303086215245+0i,1.54836322081705+0i,-39.1560220032747+0i,-39.3779898426139+0i,-0,0,-0.070990134063609+0i,-0.0704301133438732+0i
3.94677810551346+0i,1.54830652605147+0i,-39.2253197576422+0i,-39.4500857595554+0i,-0,-0,-0.0692977543674346+0i,-0.0720959169414655+0i
3.92279294442003+0i,1.54826199617107+0i,-39.2963266462693+0i,-39.5204989810943+0i,0,0,-0.0710068886271185+0i,-0.0704132215389694+0i
3.94653882468191+0i,1.54820491823265+0i,-39.3656416498237+0i,-39.5925783143477+0i,-0,-0,-0.0693150035543947+0i,-0.0720793332533969+0i
3.92255503498475+0i,1.54815985496624+0i,-39.4366652884109+0i,-39.6629746406854+0i,0,-0,-0.0710236385872064+0i,-0.0703963263376285+0i
3.94629956144846+0i,1.54810238861364+0i,-39.5059975359154+0i,-39.7350373873439+0i,0,-0,-0.0693322475045346+0i,-0.0720627466585194+0i
3.92231713368093+0i,1.54805678469571+0i,-39.5770379198704+0i,-39.8054168150733+0i,0,0,-0.0710403839550045+0i,-0.0703794277294547+0i
3.94606031577182+0i,1.54799892459211+0i,-39.6463874060912+0i,-39.8774629722292+0i,0,-0,-0.0693494862207183+0i,-0.072046157155829+0i
3.92207924034034+0i,1.54795277262406+0i,-39.717444530833+0i,-39.947825497933+0i,0,-0,-0.0710571247418151+0i,-0.0703625257038584+0i
3.9458210876104+0i,1.54789451333499+0i,-39.7868112505388+0i,-40.0198550626773+0i,0,0,-0.0693667197058284+0i,-0.0720295647442981+0i
3.92184135479211+0i,1.54784780578206+0i,-39.8578851114979+0i,-40.0902006829274+0i,-0,0,-0.0710738609591144+0i,-0.0703456202500517+0i
3.9455818769223+0i,1.54778914177314+0i,-39.9272690594607+0i,-40.1622136523502+0i,-0,0,-0.069383947962767+0i,-0.0720129694228757+0i
3.92160347686269+0i,1.54774187096131+0i,-39.9983596520792+0i,-40.2325423637073+0i,-0,0,-0.0710905926185559+0i,-0.0703287113570448+0i
3.94534268366536+0i,1.54768279659598+0i,-40.0677608230737+0i,-40.3045387348978+0i,0,-0,-0.0694011709944549+0i,-0.0719963711904873+0i
3.92136560637579+0i,1.54763495470868+0i,-40.1388681428057+0i,-40.3748505339114+0i,-0,-0,-0.0711073197319746+0i,-0.0703117990136416+0i
3.94510350779709+0i,1.54757546424578+0i,-40.2082865316095+0i,-40.4468303039575+0i,0,-0,-0.0694183888038319+0i,-0.0719797700460346+0i
3.92112774315233+0i,1.54752704332061+0i,-40.2794105739209+0i,-40.5171251871659+0i,-0,0,-0.0711240423113904+0i,-0.0702948832084352+0i
3.94486434927473+0i,1.54746713091198+0i,-40.3488461753147+0i,-40.5890883531543+0i,-0,-0,-0.0694356013938571+0i,-0.0719631659883957+0i
3.92088988701036+0i,1.54741812283729+0i,-40.4199869356837+0i,-40.6593663170841+0i,0,-0,-0.0711407603690123+0i,-0.0702779639298035+0i
3.94462520805521+0i,1.54735778252525+0i,-40.4894397444513+0i,-40.7313128761005+0i,-0,0,-0.0694528087675086+0i,-0.0719465590164247+0i
3.92065203776502+0i,1.54730817903661+0i,-40.5605972183685+0i,-40.8015739172664+0i,-0,-0,-0.0711574739172422+0i,-0.070261041165905+0i
3.94438608409516+0i,1.54724740475138+0i,-40.6300672292963+0i,-40.8735038663954+0i,-0,0,-0.0694700109277835+0i,-0.0719299491289521+0i
3.92041419522849+0i,1.54719719742796+0i,-40.7012414122649+0i,-40.9437479813+0i,0,-0,-0.0711741829686791+0i,-0.0702441149046737+0i
3.94414697735092+0i,1.54713598298504+0i,-40.7707286201426+0i,-41.0156613176248+0i,-0,-0,-0.069487207877698+0i,-0.0719133363247846+0i
3.92017635920987+0i,1.54708516324592+0i,-40.8419195076788+0i,-41.0858885027586+0i,-0,-0,-0.0711908875361233+0i,-0.0702271851338145+0i
3.94390788777854+0i,1.54702350234332+0i,-40.9114239072991+0i,-41.1577852233613+0i,-0,0,-0.0695043996202876+0i,-0.0718967206027045+0i
3.91993852951519+0i,1.54697206144367+0i,-40.9826314949316+0i,-41.2279954752021+0i,-0,-0,-0.0712075876325808+0i,-0.0702102518407983+0i
3.94366881533375+0i,1.54690994765914+0i,-41.0521530810902+0i,-41.2998755771636+0i,0,0,-0.0695215861586066+0i,-0.0718801019614708+0i
3.91970070594728+0i,1.54685787668627+0i,-41.1233773643615+0i,-41.3700688921765+0i,0,0,-0.0712242832712681+0i,-0.0701933150128569+0i
3.943429759972+0i,1.5467953034744+0i,-41.1929161318572+0i,-41.4419323725763+0i,0,0,-0.0695387674957285+0i,-0.0718634803998179+0i
3.91946288830572+0i,1.54674259334371+0i,-41.2641571063229+0i,-41.5121087472133+0i,0,-0,-0.0712409744656158+0i,-0.0701763746369779+0i
3.94319072164845+0i,1.54667955403299+0i,-41.3337130499576+0i,-41.5839556031297+0i,0,-0,-0.0695559436347456+0i,-0.0718468559164567+0i
3.9192250763868+0i,1.54662619548381+0i,-41.4049707111869+0i,-41.6541150338296+0i,0,-0,-0.0712576612292746+0i,-0.0701594306998991+0i
3.94295170031793+0i,1.54656268327356+0i,-41.4745438257657+0i,-41.7259452623397+0i,-0,-0,-0.0695731145787694+0i,-0.0718302285100739+0i
3.9189872699834+0i,1.5465086668649+0i,-41.5458181693418+0i,-41.7960877455278+0i,-0,0,-0.071274343576119+0i,-0.0701424831881032+0i
3.94271269593502+0i,1.5464446748221+0i,-41.6154084496727+0i,-41.8679013437071+0i,0,0,-0.06959028033093+0i,-0.0718135981793322+0i
3.91874946888495+0i,1.5463899909282+0i,-41.686699471193+0i,-41.9380268757949+0i,-0,-0,-0.071291021520253+0i,-0.0701255320878126+0i
3.94247370845395+0i,1.54632551198431+0i,-41.7563069120873+0i,-42.0098238407178+0i,0,-0,-0.0696074408943765+0i,-0.0717969649228704+0i
3.91851167287732+0i,1.5462701507901+0i,-41.8276146071633+0i,-42.0799324181028+0i,-0,-0,-0.0713076950760148+0i,-0.0701085773849826+0i
3.94223473782871+0i,1.5462051777377+0i,-41.8972392034356+0i,-42.1517127468421+0i,-0,0,-0.0696245962722767+0i,-0.0717803287393035+0i
3.91827388174277+0i,1.54614912923416+0i,-41.9685635676936+0i,-42.2218043659074+0i,-0,0,-0.0713243642579823+0i,-0.0700916190652967+0i
3.94199578401296+0i,1.54608365472352+0i,-42.0382053141614+0i,-42.2935680555346+0i,-0,-0,-0.0696417464678169+0i,-0.0717636896272225+0i
3.91803609525986+0i,1.54602690870284+0i,-42.1095463432424+0i,-42.3636427126488+0i,-0,-0,-0.0713410290809784+0i,-0.0700746571141593+0i
3.94175684696007+0i,1.5459609252384+0i,-42.1792052347266+0i,-42.435389760234+0i,-0,0,-0.069658891484202+0i,-0.0717470475851945+0i
3.91779831320336+0i,1.54590347128901+0i,-42.2505629242867+0i,-42.5054474517507+0i,0,0,-0.0713576895600764+0i,-0.0700576915166904+0i
3.94151792662314+0i,1.54583697122574+0i,-42.3202389556113+0i,-42.5771778543624+0i,-0,0,-0.0696760313246553+0i,-0.0717304026117632+0i
3.91756053534418+0i,1.54577879872724+0i,-42.3916133013219+0i,-42.6472185766201+0i,-0,-0,-0.071374345710606+0i,-0.0700407222577188+0i
3.94127902295495+0i,1.54571177426692+0i,-42.4613064673144+0i,-42.7189323313256+0i,-0,-0,-0.0696931659924183+0i,-0.0717137547054485+0i
3.91732276144925+0i,1.54565287238477+0i,-42.5326974648625+0i,-42.7889560806474+0i,0,-0,-0.0713909975481588+0i,-0.070023749321775+0i
3.94104013590802+0i,1.54558531557209+0i,-42.6024077603533+0i,-42.8606531845121+0i,0,0,-0.0697102954907505+0i,-0.0716971038647465+0i
3.91708499128146+0i,1.54552567325225+0i,-42.6738154054419+0i,-42.9306599572052+0i,-0,-0,-0.0714076450885945+0i,-0.0700067726930854+0i
3.94080126543457+0i,1.54545757597085+0i,-42.7435428252648+0i,-43.0023404072933+0i,0,0,-0.0697274198229295+0i,-0.0716804500881303+0i
3.91684722459957+0i,1.54539718193414+0i,-42.8149671136128+0i,-43.0723301996489+0i,0,-0,-0.0714242883480473+0i,-0.0699897923555642+0i
3.94056241148654+0i,1.54532853590254+0i,-42.8847116526051+0i,-43.1439939930229+0i,0,0,-0.0697445389922503+0i,-0.0716637933740496+0i
3.91660946115806+0i,1.54526737863891+0i,-42.956152579948+0i,-43.2139668013157+0i,-0,0,-0.0714409273429318+0i,-0.0699728082928071+0i
3.94032357401558+0i,1.54519817540626+0i,-43.02591423295+0i,-43.2856139350367+0i,-0,0,-0.0697616530020257+0i,-0.0716471337209309+0i
3.91637170070711+0i,1.54513624316883+0i,-43.09737179504+0i,-43.3555697555248+0i,-0,0,-0.07145756208995+0i,-0.0699558204880833+0i
3.94008475297308+0i,1.54506647411057+0i,-43.1671505568956+0i,-43.4272002266519+0i,-0,-0,-0.0697787618555856+0i,-0.071630471127178+0i
3.91613394299244+0i,1.54500375490955+0i,-43.2386247495017+0i,-43.4971390555763+0i,-0,0,-0.0714741926060978+0i,-0.0699388289243281+0i
3.93984594831014+0i,1.54493341122291+0i,-43.308420615058+0i,-43.5687528611674+0i,-0,-0,-0.0697958655562767+0i,-0.0716138055911718+0i
3.91589618775523+0i,1.54486989281924+0i,-43.3799114339666+0i,-43.6386746947516+0i,0,0,-0.0714908189086719+0i,-0.0699218335841351+0i
3.93960715997759+0i,1.54479896551864+0i,-43.4497243980741+0i,-43.7102718318628+0i,-0,-0,-0.0698129641074629+0i,-0.0715971371112707+0i
3.91565843473199+0i,1.54473463541753+0i,-43.5212318390894+0i,-43.7801766663126+0i,0,-0,-0.0715074410152771+0i,-0.0699048344497479+0i
3.93936838792601+0i,1.54466311532979+0i,-43.5910618966019+0i,-43.8517571319984+0i,0,-0,-0.0698300575125241+0i,-0.0715804656858111+0i
3.91542068365449+0i,1.54459796077396+0i,-43.6625859555457+0i,-43.9216449635015+0i,0,0,-0.0715240589438337+0i,-0.0698878315030521+0i
3.93912963210571+0i,1.54452583853337+0i,-43.7324331013206+0i,-43.9932087548146+0i,-0,0,-0.0698471457748564+0i,-0.0715637913131072+0i
3.91518293424961+0i,1.54445984649618+0i,-43.8039737740332+0i,-44.0630795795401+0i,0,0,-0.0715406727125848+0i,-0.0698708247255664+0i
3.93889089246671+0i,1.54438711253944+0i,-43.873838002931+0i,-44.1346266935316+0i,-0,0,-0.0698642288978717+0i,-0.0715471139914517+0i
3.91494518623922+0i,1.54432026971768+0i,-43.9453952852711+0i,-44.20448050763+0i,0,0,-0.0715572823401044+0i,-0.069853814098434+0i
3.93865216895883+0i,1.54424691427867+0i,-44.0152765921561+0i,-44.2760109413491+0i,-0,0,-0.0698813068849974+0i,-0.0715304337191158+0i
3.91470743934009+0i,1.54417920708523+0i,-44.0868504800014+0i,-44.3458477409516+0i,0,0,-0.0715738878453051+0i,-0.0698367996024137+0i
3.9384134615316+0i,1.54410522018957+0i,-44.1567488597411+0i,-44.4173614914459+0i,0,-0,-0.0698983797396754+0i,-0.07151375049435+0i
3.91446969326374+0i,1.54403663474582+0i,-44.2283393489886+0i,-44.4871812726638+0i,0,-0,-0.0715904892474467+0i,-0.0698197812178699+0i
3.93817477013432+0i,1.54396200620533+0i,-44.2982547964539+0i,-44.5586783369792+0i,-0,-0,-0.0699154474653625+0i,-0.0714970643153839+0i
3.91423194771631+0i,1.54389252833326+0i,-44.3698618830201+0i,-44.6284810959039+0i,-0,-0,-0.0716070865661445+0i,-0.0698027589247637+0i
3.93793609471607+0i,1.54381724774016+0i,-44.4397943930856+0i,-44.6999614710844+0i,-0,-0,-0.0699325100655294+0i,-0.0714803751804272+0i
3.91399420239846+0i,1.54374686295424+0i,-44.511418072907+0i,-44.769747203787+0i,0,0,-0.0716236798213782+0i,-0.0697857327026427+0i
3.93769743522569+0i,1.54367091967524+0i,-44.5813676404506+0i,-44.8412108868747+0i,0,-0,-0.0699495675436603+0i,-0.0714636830876698+0i
3.91375645700517+0i,1.54359961317409+0i,-44.6530079094841+0i,-44.9109795894053+0i,0,0,-0.0716402690335009+0i,-0.0697687025306306+0i
3.93745879161178+0i,1.54352299634422+0i,-44.7229745293874+0i,-44.9824265774406+0i,0,-0,-0.0699666199032525+0i,-0.0714469880352824+0i
3.91351871122568+0i,1.54345075300193+0i,-44.7946313836106+0i,-45.052178245828+0i,-0,-0,-0.0716568542232482+0i,-0.0697516683874167+0i
3.93722016382276+0i,1.5433734515182+0i,-44.8646150507585+0i,-45.1236085358494+0i,0,-0,-0.0699836671478156+0i,-0.0714302900214171+0i
3.91328096474328+0i,1.54330025587538+0i,-44.9362884861702+0i,-45.1933431661007+0i,0,0,-0.0716734354117484+0i,-0.0697346302512455+0i
3.93698155180682+0i,1.54322225839025+0i,-45.0062891954511+0i,-45.2647567551449+0i,-0,-0,-0.070000709280871+0i,-0.0714135890442077+0i
3.9130432172352+0i,1.5431480946448+0i,-45.0779792080716+0i,-45.3344743432448+0i,0,0,-0.0716900126205318+0i,-0.0697175880999048+0i
3.93674295551195+0i,1.5430693895594+0i,-45.1479969543776+0i,-45.4058712283465+0i,-0,-0,-0.0700177463059512+0i,-0.0713968851017708+0i
3.9128054683724+0i,1.54299424155697+0i,-45.2197035402491+0i,-45.4755717702573+0i,0,0,-0.0717065858715411+0i,-0.0697005419107147+0i
3.93650437488599+0i,1.54291481701407+0i,-45.2897383184757+0i,-45.5469519484495+0i,-0,0,-0.0700347782265991+0i,-0.071380178192206+0i
3.91256771781951+0i,1.54283866823819+0i,-45.3614614736628+0i,-45.61663544011+0i,0,-0,-0.0717231551871423+0i,-0.0696834916605153+0i
3.93626580987655+0i,1.54275851211502+0i,-45.4315132787092+0i,-45.6879989084236+0i,-0,-0,-0.0700518050463674+0i,-0.0713634683135968+0i
3.91232996523456+0i,1.54268134567691+0i,-45.5032529992993+0i,-45.7576653457492+0i,-0,0,-0.071739720590135+0i,-0.0696664373256546+0i
3.93602726043113+0i,1.54260044557764+0i,-45.5733218260682+0i,-45.8290121012132+0i,-0,-0,-0.0700688267688176+0i,-0.0713467554640113+0i
3.91209221026887+0i,1.54252224420564+0i,-45.6450781081719+0i,-45.8986614800952+0i,-0,-0,-0.071756282103764+0i,-0.069649378881976+0i
3.93578872649702+0i,1.54244058745368+0i,-45.7151639515695+0i,-45.9699915197367+0i,0,0,-0.0700858433975192+0i,-0.0713300396415032+0i
3.91185445256688+0i,1.54236133348236+0i,-45.7869367913212+0i,-46.0396238360415+0i,-0,-0,-0.0717728397517307+0i,-0.0696323163048048+0i
3.93555020802142+0i,1.54227890711234+0i,-45.8570396462572+0i,-46.1109371568856+0i,-0,-0,-0.0701028549360487+0i,-0.0713133208441124+0i
3.91161669176592+0i,1.54219858247121+0i,-45.9288290398154+0i,-46.1805524064546+0i,-0,0,-0.0717893935582054+0i,-0.0696152495689349+0i
3.93531170495137+0i,1.54211537322075+0i,-45.9989489012034+0i,-46.2518490055244+0i,0,-0,-0.0701198613879889+0i,-0.0712965990698661+0i
3.91137892749608+0i,1.54203395942259+0i,-46.0707548447513+0i,-46.3214471841731+0i,-0,-0,-0.0718059435478392+0i,-0.069598178648615+0i
3.93507321723381+0i,1.5419499537237+0i,-46.1408917075082+0i,-46.3927270584898+0i,0,0,-0.0701368627569276+0i,-0.0712798743167796+0i
3.91114115937999+0i,1.54186743185248+0i,-46.212714197254+0i,-46.4623081620074+0i,-0,-0,-0.0718224897457768+0i,-0.069581103517534+0i
3.93483474481557+0i,1.54178261582274+0i,-46.2828680563004+0i,-46.5335713085902+0i,-0,-0,-0.0701538590464568+0i,-0.0712631465828578+0i
3.91090338703262+0i,1.54169896652113+0i,-46.3547070884781+0i,-46.603135332739+0i,-0,-0,-0.07183903217767+0i,-0.0695640241488062+0i
3.9345962876434+0i,1.54161332595452+0i,-46.4248779387383+0i,-46.6743817486051+0i,0,0,-0.0701708502601712+0i,-0.0712464158660955+0i
3.91066561006108+0i,1.54152852941093+0i,-46.4967335096079+0i,-46.7439286891201+0i,-0,-0,-0.0718555708696911+0i,-0.0695469405149558+0i
3.93435784566401+0i,1.54144204976832+0i,-46.5669213460096+0i,-46.8151583712846+0i,0,-0,-0.0701878364016673+0i,-0.0712296821644796+0i
3.9104278280644+0i,1.54135608570353+0i,-46.6387934518582+0i,-46.8846882238725+0i,0,0,-0.0718721058485467+0i,-0.0695298525879014+0i
3.93411941882402+0i,1.54126875210292+0i,-46.7089982693327+0i,-46.9559011693484+0i,0,0,-0.0702048174745418+0i,-0.0712129454759896+0i
3.91019004063334+0i,1.54118159975616+0i,-46.7808869064742+0i,-47.0254139296874+0i,0,-0,-0.0718886371414927+0i,-0.0695127603389391+0i
3.93388100707005+0i,1.54109339696246+0i,-46.8511086999566+0i,-47.096610135486+0i,0,0,-0.0702217934823906+0i,-0.0711962057985991+0i
3.90995224735012+0i,1.54100503507709+0i,-46.9230138647329+0i,-47.1661057992247+0i,-0,0,-0.071905164776349+0i,-0.0694956637387261+0i
3.9336426103487+0i,1.54091594749161+0i,-46.9932526291617+0i,-47.237285262355+0i,0,-0,-0.0702387644288069+0i,-0.0711794631302777+0i
3.90971444778822+0i,1.54082635430019+0i,-47.0651743179433+0i,-47.3067638251122+0i,0,-0,-0.071921688781515+0i,-0.0694785627572628+0i
3.9334042286066+0i,1.54073636594972+0i,-47.1354300482606+0i,-47.3779265425812+0i,0,-0,-0.0702557303173801+0i,-0.0711627174689919+0i
3.90947664151212+0i,1.5406455191586+0i,-47.2073682574466+0i,-47.4473879999451+0i,0,-0,-0.0719382091859856+0i,-0.0694614573638746+0i
3.9331658617904+0i,1.54055461368412+0i,-47.2776409485983+0i,-47.5185339687578+0i,-0,-0,-0.0702726911516937+0i,-0.071145968812707+0i
3.90923882807707+0i,1.54046249045746+0i,-47.3495956746177+0i,-47.587978316285+0i,-0,-0,-0.0719547260193682+0i,-0.0694443475271937+0i
3.93292750984682+0i,1.54037065110239+0i,-47.419885321553+0i,-47.6591075334444+0i,-0,0,-0.070289646935324+0i,-0.0711292171593889+0i
3.90900100702881+0i,1.54027722804554+0i,-47.4918565608649+0i,-47.7285347666595+0i,0,-0,-0.0719712393118993+0i,-0.0694272332151392+0i
3.93268917272266+0i,1.54018443764363+0i,-47.5621631585367+0i,-47.7996472291665+0i,-0,0,-0.070306597671838+0i,-0.0711124625070058+0i
3.90876317790329+0i,1.54008969078598+0i,-47.6341509076312+0i,-47.8690573435614+0i,-0,0,-0.0719877490944625+0i,-0.0694101143948972+0i
3.93245085036484+0i,1.5399959317487+0i,-47.704474450996+0i,-47.940153048415+0i,0,0,-0.0703235433647915+0i,-0.0710957048535302+0i
3.90852534022645+0i,1.53989983652584+0i,-47.7764787063946+0i,-48.0095460394479+0i,-0,-0,-0.0720042553986072+0i,-0.0693929910329001+0i
3.93221254272042+0i,1.5398050908293+0i,-47.8468191904123+0i,-48.0806249836448+0i,-0,-0,-0.0703404840177273+0i,-0.071078944196941+0i
3.90828749351386+0i,1.5397076220645+0i,-47.9188399486689+0i,-48.1500008467396+0i,-0,0,-0.0720207582565669+0i,-0.0693758630948052+0i
3.93197424973664+0i,1.53961187123593+0i,-47.9891973683031+0i,-48.2210630272748+0i,0,-0,-0.0703574196341726+0i,-0.0710621805352252+0i
3.90804963727048+0i,1.539513003121+0i,-48.0612346260043+0i,-48.2904217578203+0i,0,0,-0.0720372577012796+0i,-0.0693587305454724+0i
3.93173597136094+0i,1.53941622822464+0i,-48.131608976222+0i,-48.3614671716867+0i,-0,0,-0.0703743502176369+0i,-0.0710454138663812+0i
3.90781177099033+0i,1.53931593429997+0i,-48.2036627299884+0i,-48.4308087650356+0i,-0,-0,-0.0720537537664076+0i,-0.069341593348941+0i
3.93149770754101+0i,1.53921811592255+0i,-48.27405400576+0i,-48.5018374092241+0i,0,-0,-0.0703912757716096+0i,-0.0710286441884202+0i
3.90757389415616+0i,1.53911636905646+0i,-48.3461242522464+0i,-48.5711618606925+0i,-0,0,-0.0720702464863592+0i,-0.0693244514684064+0i
3.93125945822481+0i,1.53901748729198+0i,-48.4165324485459+0i,-48.6421737321918+0i,-0,0,-0.0704081962995576+0i,-0.0710118714993695+0i
3.90733600623915+0i,1.53891425965922+0i,-48.4886191844422+0i,-48.711481037058+0i,0,-0,-0.0720867358963102+0i,-0.0693073048661945+0i
3.93102122336061+0i,1.53881429409329+0i,-48.5590442962472+0i,-48.7824761328553+0i,0,0,-0.0704251118049221+0i,-0.0709950957972748+0i
3.90709810669853+0i,1.5387095571528+0i,-48.6311475182794+0i,-48.851766286359+0i,0,-0,-0.0721032220322266+0i,-0.069290153503737+0i
3.93078300289705+0i,1.53860848684623+0i,-48.7015895405705+0i,-48.9227446034392+0i,-0,-0,-0.0704420222911162+0i,-0.0709783170802034+0i
3.90686019498126+0i,1.53850221131793+0i,-48.7737092455014+0i,-48.9920176007808+0i,0,0,-0.0721197049308882+0i,-0.0692729973415444+0i
3.93054479678318+0i,1.53840001478984+0i,-48.8441681732629+0i,-49.062979136127+0i,-0,-0,-0.0704589277615215+0i,-0.0709615353462473+0i
3.90662227052165+0i,1.53829217063059+0i,-48.9163043578928+0i,-49.1322349724662+0i,-0,0,-0.072136184629913+0i,-0.0692558363391787+0i
3.93030660496846+0i,1.53818882584073+0i,-48.9867801861123+0i,-49.2031797230597+0i,-0,0,-0.0704758282194852+0i,-0.070944750593526+0i
3.90638433274097+0i,1.53807938221931+0i,-49.0589328472801+0i,-49.272418393515+0i,-0,-0,-0.0721526611677824+0i,-0.0692386704552246+0i
3.93006842740288+0i,1.53797486654976+0i,-49.1294255709484+0i,-49.3433463563352+0i,0,0,-0.0704927236683166+0i,-0.0709279628201907+0i
3.90614638104706+0i,1.53786379182088+0i,-49.2015947055323+0i,-49.4125678559824+0i,-0,0,-0.0721691345838674+0i,-0.0692214996472601+0i
3.92983026403696+0i,1.53775808205698+0i,-49.2721043196436+0i,-49.4834790280069+0i,0,0,-0.0705096141112833+0i,-0.0709111720244273+0i
3.90590841483393+0i,1.53764534373424+0i,-49.344289924562+0i,-49.5526833518787+0i,0,0,-0.072185604918456+0i,-0.0692043238718259+0i
3.92959211482182+0i,1.53753841604483+0i,-49.4148164241136+0i,-49.6235777300831+0i,0,-0,-0.0705264995516075+0i,-0.0708943782044606+0i
3.90567043348133+0i,1.53742398077257+0i,-49.4870184963264+0i,-49.6927648731675+0i,-0,-0,-0.0722020722127811+0i,-0.0691871430843935+0i
3.92935397970925+0i,1.53731581068934+0i,-49.5575618763189+0i,-49.7636424545261+0i,0,-0,-0.0705433799924624+0i,-0.0708775813585583+0i
3.90543243635429+0i,1.53719964421344+0i,-49.6297804128279+0i,-49.8328124117654+0i,0,-0,-0.07221853650905+0i,-0.0691699572393319+0i
3.92911585865174+0i,1.53709020660953+0i,-49.7003406682649+0i,-49.9036731932505+0i,-0,0,-0.0705602554369672+0i,-0.0708607814850354+0i
3.90519442280269+0i,1.53697227374692+0i,-49.7725756661154+0i,-49.9728259595403+0i,0,0,-0.0722349978504748+0i,-0.0691527662898737+0i
3.92887775160257+0i,1.53686154281461+0i,-49.8431527920035+0i,-50.0436699381226+0i,0,-0,-0.0705771258881832+0i,-0.0708439785822588+0i
3.90495639216076+0i,1.53674180742159+0i,-49.9154042482849+0i,-50.1128055083107+0i,0,0,-0.0722514562813041+0i,-0.069135570188079+0i
3.92863965851588+0i,1.53662975664908+0i,-49.985998239634+0i,-50.1836326809593+0i,0,-0,-0.0705939913491088+0i,-0.0708271726486519+0i
3.90471834374661+0i,1.53650818158833+0i,-50.0582661514808+0i,-50.2527510498441+0i,-0,0,-0.0722679118468556+0i,-0.0691183688847987+0i
3.92840157934672+0i,1.53639478373559+0i,-50.1288770033035+0i,-50.3235614135268+0i,-0,-0,-0.0706108518226747+0i,-0.0708103636827003+0i
3.90448027686167+0i,1.53627133084178+0i,-50.201161367897+0i,-50.3926625758565+0i,-0,-0,-0.0722843645935503+0i,-0.0691011623296359+0i
3.92816351405113+0i,1.53615655791539+0i,-50.2717890752088+0i,-50.4634561275394+0i,0,-0,-0.0706277073117382+0i,-0.0707935516829566+0i
3.90424219079021+0i,1.53603118795941+0i,-50.3440898897777+0i,-50.5325400780103+0i,-0,-0,-0.0723008145689481+0i,-0.069083950470906+0i
3.92792546258625+0i,1.53591501118627+0i,-50.4147344475968+0i,-50.6033168146584+0i,-0,0,-0.0706445578190779+0i,-0.0707767366480467+0i
3.90400408479877+0i,1.5357876838379+0i,-50.4870517094186+0i,-50.672383547914+0i,-0,0,-0.0723172618217845+0i,-0.0690667332555947+0i
3.92768742491038+0i,1.535670073638+0i,-50.557713112766+0i,-50.7431434664906+0i,-0,-0,-0.0706614033473879+0i,-0.0707599185766756+0i
3.90376595813554+0i,1.53554074742703+0i,-50.630046819168+0i,-50.81219297712+0i,0,0,-0.072333706402009+0i,-0.0690495106293156+0i
3.92744940098305+0i,1.53542167338489+0i,-50.7007250630673+0i,-50.8829360745876+0i,-0,0,-0.0706782438992712+0i,-0.0707430974676338+0i
3.90352781002982+0i,1.53529030566056+0i,-50.7730752114281+0i,-50.9519683571239+0i,-0,-0,-0.0723501483608249+0i,-0.0690322825362643+0i
3.92721139076517+0i,1.53516973649558+0i,-50.8437702909053+0i,-51.0226946304437+0i,-0,0,-0.070695079477233+0i,-0.0707262733198046+0i
3.90328963969136+0i,1.53503628338431+0i,-50.916136878656+0i,-51.0917096793628+0i,0,0,-0.0723665877507312+0i,-0.0690150489191721+0i
3.92697339421907+0i,1.53491418691978+0i,-50.9868487887397+0i,-51.162419125495+0i,-0,0,-0.0707119100836743+0i,-0.0707094461321708+0i
3.90305144630969+0i,1.53477860328102+0i,-51.0592318133653+0i,-51.2314169352143+0i,-0,-0,-0.0723830246255651+0i,-0.0689978097192573+0i
3.92673541130867+0i,1.53465494641184+0i,-51.1299605490862+0i,-51.3021095511181+0i,-0,0,-0.0707287357208838+0i,-0.0706926159038225+0i
3.90281322905351+0i,1.53451718579204+0i,-51.2023600081267+0i,-51.3710901159943+0i,0,0,-0.0723994590405475+0i,-0.0689805648761743+0i
