theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9415151231942+0i,1.54895992698055+0i,-38.1372359773649+0i,-38.6584588450845+0i,-0,0,-0.0696762324154677+0i,-0.0717302072796791+0i
3.91758914914123+0i,1.5489177178972+0i,-38.2086083189153+0i,-38.7285016096046+0i,0,-0,-0.0713723415503752+0i,-0.0700427645200886+0i
3.94127639910516+0i,1.5488641527489+0i,-38.2783016730736+0i,-38.8002151814454+0i,-0,-0,-0.069693354158299+0i,-0.0717135718408022+0i
3.91735184958394+0i,1.54882144698334+0i,-38.3496906337313+0i,-38.8702410073685+0i,-0,0,-0.0713889606577048+0i,-0.0700258259231027+0i
3.94103769272778+0i,1.54876753520005+0i,-38.4194011043908+0i,-38.9419379409182+0i,0,0,-0.0697104706594903+0i,-0.0716969335497157+0i
3.91711455906238+0i,1.5487243261883+0i,-38.4908066795032+0i,-39.0119468249463+0i,-0,-0,-0.0714055751124629+0i,-0.0700088840280891+0i
3.94079900402155+0i,1.54867006314573+0i,-38.5605342614251+0i,-39.0836271173518+0i,0,0,-0.0697275819218544+0i,-0.0716802924054519+0i
3.9168772774234+0i,1.54862634420717+0i,-38.63195644635+0i,-39.1536190561773+0i,0,0,-0.0714221849248932+0i,-0.069991938825513+0i
3.94056033294565+0i,1.54857172519892+0i,-38.7017011342982+0i,-39.2252827045843+0i,-0,0,-0.0697446879482243+0i,-0.0716636484070189+0i
3.91664000451153+0i,1.54852748953363+0i,-38.7731399244036+0i,-39.2952576948899+0i,-0,0,-0.0714387901053918+0i,-0.0699749903056641+0i
3.94032167945895+0i,1.54847250976942+0i,-38.8429017131451+0i,-39.3669046964433+0i,-0,0,-0.0697617887414525+0i,-0.0716470015534003+0i
3.91640274016892+0i,1.54842775045555+0i,-38.9143571038096+0i,-39.436862734902+0i,-0,-0,-0.0714553906645094+0i,-0.0699580384586528+0i
3.94008304352001+0i,1.5483724050593+0i,-38.984135988114+0i,-39.5084930867456+0i,-0,-0,-0.0697788843044119+0i,-0.0716303518435552+0i
3.91616548423532+0i,1.54832711505031+0i,-39.0556079747269+0i,-39.57843417002+0i,-0,-0,-0.0714719866129556+0i,-0.0699410832744067+0i
3.93984442508709+0i,1.54827139905821+0i,-39.1254039493669+0i,-39.6500478692964+0i,0,-0,-0.0697959746399951+0i,-0.0716136992764175+0i
3.91592823654802+0i,1.54822557118006+0i,-39.1968925273285+0i,-39.719971994039+0i,-0,-0,-0.0714885779616013+0i,-0.069924124742667+0i
3.93960582411811+0i,1.54816947953862+0i,-39.2667055870796+0i,-39.7915690378899+0i,-0,-0,-0.0698130597511151+0i,-0.0715970438508968+0i
3.9156909969418+0i,1.54812310648685+0i,-39.3382107518011+0i,-39.8614762007429+0i,-0,0,-0.0715051647214822+0i,-0.0699071628529845+0i
3.93936724057071+0i,1.54806663405084+0i,-39.4080408914418+0i,-39.9330565863088+0i,0,0,-0.0698301396407053+0i,-0.0715803855658769+0i
3.91545376524888+0i,1.54801970838761+0i,-39.4795626383456+0i,-40.0029467839035+0i,0,-0,-0.0715217469038025+0i,-0.0698901975947159+0i
3.93912867440218+0i,1.54796284991798+0i,-39.5494098526574+0i,-40.0745105083237+0i,0,-0,-0.0698472143117192+0i,-0.071563724420217+0i
3.91521654129885+0i,1.54791536406902+0i,-39.6209481771773+0i,-40.1443837372808+0i,0,0,-0.0715383245199379+0i,-0.0698732289570194+0i
3.93889012556953+0i,1.54785811423073+0i,-39.6908124609444+0i,-40.2159307976935+0i,-0,0,-0.069864283767131+0i,-0.0715470604127507+0i
3.91497932491866+0i,1.54781006048219+0i,-39.7623673585259+0i,-40.2857870546224+0i,-0,0,-0.0715548975814396+0i,-0.0698562569288514+0i
3.93865159402943+0i,1.54775241384204+0i,-39.8322487065358+0i,-40.3573174481646+0i,-0,0,-0.0698813480099351+0i,-0.0715303935422862+0i
3.91474211593251+0i,1.54770378433727+0i,-39.9038201726358+0i,-40.4271567296636+0i,-0,-0,-0.0715714661000377+0i,-0.0698392814989613+0i
3.93841307973821+0i,1.54764573536158+0i,-39.973718579679+0i,-40.4986704534712+0i,0,0,-0.0698984070431469+0i,-0.071513723807606+0i
3.91450491416181+0i,1.54759652209779+0i,-40.0453066097666+0i,-40.5684927561271+0i,0,-0,-0.0715880300876452+0i,-0.0698223026558879+0i
3.93817458265193+0i,1.54753806515013+0i,-40.1152220706364+0i,-40.6399898073346+0i,-0,0,-0.0699154608698021+0i,-0.0714970512074671+0i
3.91426771942516+0i,1.54748825997499+0i,-40.1868266601928+0i,-40.7097951277225+0i,0,-0,-0.0716045895563614+0i,-0.0698053203879548+0i
3.93793610272627+0i,1.54742938931374+0i,-40.2567591696858+0i,-40.7812755034631+0i,-0,0,-0.0699325094929574+0i,-0.0714803757406004+0i
3.91403053153823+0i,1.54737898392189+0i,-40.3283803142042+0i,-40.8510638381464+0i,0,0,-0.0716211445184766+0i,-0.0697883346832655+0i
3.93769763991663+0i,1.54731969369777+0i,-40.3983298671199+0i,-40.9225275355521+0i,-0,-0,-0.0699495529156901+0i,-0.0714636974057113+0i
3.91379335031374+0i,1.54726867962719+0i,-40.4699675621064+0i,-40.9922988810818+0i,-0,0,-0.0716376949864754+0i,-0.0697713455296995+0i
3.93745919417807+0i,1.54720896388076+0i,-40.5399341532475+0i,-41.0637458972833+0i,0,-0,-0.0699665911410982+0i,-0.0714470162014789+0i
3.91355617556138+0i,1.54715733250905+0i,-40.6115883942205+0i,-41.1335002501982+0i,-0,0,-0.0716542409730412+0i,-0.0697543529149066+0i
3.93722076546531+0i,1.54709718516807+0i,-40.6815720183928+0i,-41.2049305823247+0i,0,0,-0.0699836241723009+0i,-0.0714303321265563+0i
3.91331900708774+0i,1.54704492770868+0i,-40.7532428008839+0i,-41.274667939151+0i,-0,0,-0.0716707824910607+0i,-0.0697373568263027+0i
3.93698235373277+0i,1.54698434258545+0i,-40.8232434528963+0i,-41.3460815843306+0i,-0,-0,-0.0700006520124381+0i,-0.0714136451795702+0i
3.91308184469628+0i,1.54693145008371+0i,-40.89493077245+0i,-41.4158019415817+0i,0,-0,-0.0716873195536278+0i,-0.0697203572510645+0i
3.93674395893452+0i,1.54687042087231+0i,-40.9649484471146+0i,-41.4871988969408+0i,-0,0,-0.0700176746646704+0i,-0.0713969553591213+0i
3.91284468818719+0i,1.54681688420141+0i,-41.0366522992887+0i,-41.5569022511169+0i,0,-0,-0.0717038521740486+0i,-0.0697033541761241+0i
3.93650558102431+0i,1.54675540447485+0i,-41.1066869914209+0i,-41.6282825137807+0i,0,-0,-0.0700346921321798+0i,-0.071380262663784+0i
3.91260753735738+0i,1.54670121433169+0i,-41.1784073717867+0i,-41.6979688613689+0i,-0,0,-0.0717203803658457+0i,-0.069686347588164+0i
3.93626721995557+0i,1.54663927753899+0i,-41.2484590762049+0i,-41.769332428461+0i,-0,0,-0.0700517044181688+0i,-0.0713635670921059+0i
3.91237039200041+0i,1.5465844244399+0i,-41.3201959803476+0i,-41.8390017659346+0i,-0,-0,-0.0717369041427632+0i,-0.0696693374736117+0i
3.93602887568138+0i,1.54652202390312+0i,-41.3902646918735+0i,-41.9103486345772+0i,0,-0,-0.0700687115258612+0i,-0.0713468686426086+0i
3.91213325190636+0i,1.54646649817945+0i,-41.4620181153923+0i,-41.9800009583958+0i,-0,-0,-0.0717534235187714+0i,-0.0696523238186338+0i
3.93579054815452+0i,1.54640362709056+0i,-41.5321038288508+0i,-42.0513311257096+0i,-0,-0,-0.0700857134585013+0i,-0.071330167313787+0i
3.91189611686182+0i,1.54634741888417+0i,-41.6038737673588+0i,-42.1209664323188+0i,0,0,-0.0717699385080719+0i,-0.0696353066091303+0i
3.93555223732742+0i,1.54628407030188+0i,-41.6739764775782+0i,-42.1922798954229+0i,0,0,-0.0701027102193548+0i,-0.0713134631041094+0i
3.91165898664975+0i,1.54622716956044+0i,-41.7457629267033+0i,-42.2618981812536+0i,0,-0,-0.0717864491251027+0i,-0.0696182858307288+0i
3.93531394315218+0i,1.54616333640694+0i,-41.815882628515+0i,-42.3331949372656+0i,0,-0,-0.0701197018117079+0i,-0.0712967560120176+0i
3.91142186104945+0i,1.54610573287918+0i,-41.8876855838995+0i,-42.4027961987344+0i,0,-0,-0.0718029553845436+0i,-0.0696012614687783+0i
3.93507566558057+0i,1.54604140793672+0i,-41.9578222721384+0i,-42.4740762447703+0i,-0,-0,-0.0701366882388677+0i,-0.0712800460359271+0i
3.91118473983644+0i,1.54598309116744+0i,-42.0296417294397+0i,-42.5436604782787+0i,0,-0,-0.0718194573013217+0i,-0.0695842335083432+0i
3.93483740456406+0i,1.54591826707493+0i,-42.0997953989439+0i,-42.6149238114529+0i,0,0,-0.0701536695041621+0i,-0.0712633331742264+0i
3.91094762278242+0i,1.54585922639993+0i,-42.1716313538345+0i,-42.6844910133871+0i,0,-0,-0.0718359548906168+0i,-0.0695672019341965+0i
3.93459916005375+0i,1.54579389564928+0i,-42.2418019994454+0i,-42.7557376308124+0i,-0,-0,-0.0701706456109399+0i,-0.0712466174252777+0i
3.91071050965511+0i,1.54573412019011+0i,-42.3136544476133+0i,-42.8252877975432+0i,-0,0,-0.0718524481678673+0i,-0.0695501667308134+0i
3.93436093200044+0i,1.54566827512261+0i,-42.3838420641759+0i,-42.8965176963306+0i,-0,0,-0.0701876165625701+0i,-0.0712298987874168+0i
3.91047340021824+0i,1.54560775378116+0i,-42.4557110013247+0i,-42.966050824213+0i,0,-0,-0.0718689371487763+0i,-0.0695331278823644+0i
3.93412272035459+0i,1.54554138658364+0i,-42.5259155836871+0i,-43.0372640014719+0i,0,-0,-0.0702045823624425+0i,-0.0712131772589527+0i
3.91023629423141+0i,1.54548010803655+0i,-42.5978010055364+0i,-43.1067800868446+0i,0,-0,-0.0718854218493172+0i,-0.0695160853727085+0i
3.93388452506635+0i,1.54541321073751+0i,-42.6680225485504+0i,-43.1779765396828+0i,0,0,-0.0702215430139674+0i,-0.0711964528381683+0i
3.90999919144999+0i,1.54535116343048+0i,-42.7399244508361+0i,-43.2474755788682+0i,0,0,-0.0719019022857405+0i,-0.069499039185386+0i
3.93364634608553+0i,1.545283727896+0i,-42.8101629493567+0i,-43.3186553043915+0i,0,-0,-0.0702384985205751+0i,-0.07117972552332+0i
3.90976209162505+0i,1.54522090003783+0i,-42.8820813278313+0i,-43.3881372936951+0i,-0,-0,-0.0719183784745799+0i,-0.0694819893036108+0i
3.93340818336163+0i,1.54515291796748+0i,-42.952336776717+0i,-43.4593002890078+0i,-0,0,-0.0702554488857161+0i,-0.071162995312638+0i
3.90952499450325+0i,1.54508929752397+0i,-43.0242716271497+0i,-43.528765224718+0i,-0,0,-0.0719348504326589+0i,-0.0694649357102631+0i
3.93317003684382+0i,1.54502076044647+0i,-43.0945440212625+0i,-43.5999114869224+0i,0,0,-0.070272394112861+0i,-0.0711462622043263+0i
3.90928789982672+0i,1.54495633513416+0i,-43.1664953394396+0i,-43.6693593653102+0i,-0,-0,-0.0719513181770983+0i,-0.0694478783878815+0i
3.93293190648096+0i,1.544887234403+0i,-43.2367846736451+0i,-43.7404888915068+0i,-0,0,-0.0702893342055+0i,-0.0711295261965629+0i
3.90905080733298+0i,1.54482199168268+0i,-43.3087524553704+0i,-43.8099197088255+0i,-0,-0,-0.071967781725322+0i,-0.0694308173186548+0i
3.93269379222159+0i,1.54475231847154+0i,-43.3790587245376+0i,-43.881032496113+0i,-0,-0,-0.0703062691671431+0i,-0.0711127872875+0i
3.90881371675479+0i,1.54468624554152+0i,-43.4510429656326+0i,-43.9504462485974+0i,-0,-0,-0.0719842410950654+0i,-0.0694137524844141+0i
3.93245569401394+0i,1.5446159908396+0i,-43.521366164634+0i,-44.0215422940726+0i,-0,-0,-0.0703231990013194+0i,-0.0710960454752642+0i
3.90857662782009+0i,1.54454907462887+0i,-43.5933668609383+0i,-44.0909389779393+0i,-0,0,-0.0720006963043823+0i,-0.0693966838666237+0i
3.93221761180593+0i,1.54447822923601+0i,-43.6637069846499+0i,-44.1620182786972+0i,-0,-0,-0.0703401237115773+0i,-0.0710793007579563+0i
3.90833954025184+0i,1.54441045639707+0i,-43.7357241320216+0i,-44.2313978901436+0i,-0,0,-0.0720171473716524+0i,-0.069379611446373+0i
3.93197954554517+0i,1.54433901091879+0i,-43.8060811753231+0i,-44.3024604432772+0i,-0,0,-0.0703570433014838+0i,-0.0710625531336522+0i
3.90810245376793+0i,1.54427036782034+0i,-43.8781147696386+0i,-44.3718229784816+0i,0,0,-0.0720335943155898+0i,-0.0693625352043669+0i
3.93174149517898+0i,1.54419831266266+0i,-43.9484887274133+0i,-44.442868781082+0i,0,-0,-0.0703739577746246+0i,-0.0710458026004025+0i
3.90786536808101+0i,1.54412878538199+0i,-44.0205387645685+0i,-44.5122142362029+0i,-0,0,-0.0720500371552504+0i,-0.0693454551209164+0i
3.93150346065436+0i,1.54405611074609+0i,-44.0909296317031+0i,-44.5832432853592+0i,0,-0,-0.0703908671346037+0i,-0.071029049156233+0i
3.90762828289843+0i,1.54398568506129+0i,-44.1629961076132+0i,-44.6525716565351+0i,0,0,-0.0720664759100409+0i,-0.0693283711759299+0i
3.93126544191803+0i,1.54391238093806+0i,-44.2334038789982+0i,-44.7235839493342+0i,0,-0,-0.0704077713850427+0i,-0.0710122927991454+0i
3.90739119792205+0i,1.54384104231992+0i,-44.3054867895979+0i,-44.7928952326831+0i,0,0,-0.0720829105997268+0i,-0.0693112833489021+0i
3.93102743891643+0i,1.54376709848425+0i,-44.3759114601275+0i,-44.8638907662102+0i,-0,0,-0.0704246705295809+0i,-0.0709955335271169+0i
3.90715411284814+0i,1.5436948320879+0i,-44.448010801372+0i,-44.9331849578291+0i,-0,-0,-0.0720993412444421+0i,-0.0692941916189047+0i
3.9307894515957+0i,1.54362023809284+0i,-44.5184523659438+0i,-45.0041637291672+0i,-0,0,-0.0704415645718744+0i,-0.0709787713381011+0i
3.90691702736723+0i,1.54354702874918+0i,-44.5905681338085+0i,-45.0734408251318+0i,-0,-0,-0.0721157678646977+0i,-0.0692770959645757+0i
3.9305514799017+0i,1.54347177391989+0i,-44.6610265873241+0i,-45.1444028313618+0i,-0,0,-0.0704584535155963+0i,-0.0709620062300281+0i
3.90667994116395+0i,1.54339760612665+0i,-44.7331587778055+0i,-45.213662827726+0i,-0,0,-0.0721321904813913+0i,-0.0692599963641082+0i
3.93031352378005+0i,1.54332167955415+0i,-44.80363411517+0i,-45.2846080659268+0i,-0,0,-0.0704753373644356+0i,-0.0709452382008052+0i
3.90644285391692+0i,1.54324653746674+0i,-44.8757827242858+0i,-45.353850958722+0i,0,0,-0.0721486091158168+0i,-0.0692428927952399+0i
3.93007558317607+0i,1.54316992800144+0i,-44.9462749404079+0i,-45.4247794259703+0i,0,0,-0.0704922161220968+0i,-0.0709284672483171+0i
3.90620576529855+0i,1.5430937954234+0i,-45.0184399641975+0i,-45.4940052112056+0i,-0,0,-0.0721650237896747+0i,-0.0692257852352409+0i
3.92983765803485+0i,1.54301649166849+0i,-45.0889490539898+0i,-45.564916904576+0i,0,0,-0.0705090897922998+0i,-0.0709116933704266+0i
3.90596867497492+0i,1.54293935204171+0i,-45.1611304885149+0i,-45.6341255782369+0i,0,-0,-0.0721814345250822+0i,-0.0692086736609023+0i
3.9295997483012+0i,1.54286134234619+0i,-45.2316564468937+0i,-45.7050204948019+0i,-0,0,-0.0705259583787787+0i,-0.0708949165649751+0i
3.9057315826056+0i,1.54278317874077+0i,-45.3038542882383+0i,-45.7742120528504+0i,0,-0,-0.0721978413445841+0i,-0.069191558048524+0i
3.92936185391973+0i,1.54270445119238+0i,-45.3743971101236+0i,-45.8450901896802+0i,-0,-0,-0.0705428218852816+0i,-0.0708781368297829+0i
3.90549448784349+0i,1.54262524629609+0i,-45.4466113543947+0i,-45.9142646280541+0i,0,0,-0.0722142442711635+0i,-0.0691744383739017+0i
3.92912397483479+0i,1.54254578871395+0i,-45.5171710347103+0i,-45.9851259822167+0i,0,-0,-0.0705596803155698+0i,-0.0708613541626506+0i
3.90525739033466+0i,1.54246552482142+0i,-45.5894016780386+0i,-46.054283296829+0i,0,-0,-0.0722306433282534+0i,-0.0691573146123144+0i
3.92888611099052+0i,1.54238532474837+0i,-45.659978211712+0i,-46.1251278653904+0i,0,-0,-0.0705765336734167+0i,-0.0708445685613588+0i
3.90502028971811+0i,1.5423039837499+0i,-45.7322252502517+0i,-46.1942680521289+0i,0,-0,-0.0722470385397486+0i,-0.0691401867385103+0i
3.92864826233085+0i,1.54222302844466+0i,-45.8028186322143+0i,-46.2650958321526+0i,0,-0,-0.0705933819626079+0i,-0.0708277800236697+0i
3.90478318562568+0i,1.54214059181455+0i,-45.8750820621444+0i,-46.3342188868793+0i,0,0,-0.0722634299300173+0i,-0.0691230547266936+0i
3.92841042879951+0i,1.54205886824359+0i,-45.9456922873313+0i,-46.4050298754266+0i,0,0,-0.0706102251869394+0i,-0.0708109885473272+0i
3.90454607768179+0i,1.54197531702816+0i,-46.0179721048552+0i,-46.4741357939771+0i,0,0,-0.0722798175239141+0i,-0.0691059185505097+0i
3.92817261034004+0i,1.54189281185722+0i,-46.0885991682054+0i,-46.5449299881072+0i,0,-0,-0.0706270633502173+0i,-0.0707941941300584+0i
3.90430896550326+0i,1.54180812666242+0i,-46.1608953695522+0i,-46.6140187662902+0i,0,0,-0.0722962013467928+0i,-0.0690887781830305+0i
3.92793480689582+0i,1.54172482624784+0i,-46.2315392660085+0i,-46.6847961630598+0i,-0,0,-0.0706438964562566+0i,-0.070777396769574+0i
3.90407184869912+0i,1.54163898722633+0i,-46.303851847433+0i,-46.7538677966565+0i,0,-0,-0.0723125814245196+0i,-0.0690716335967395+0i
3.92769701841005+0i,1.54155487760601+0i,-46.3745125719419+0i,-46.8246283931201+0i,0,-0,-0.0706607245088803+0i,-0.0707605964635695+0i
3.90383472687039+0i,1.54146786444388+0i,-46.4468415297254+0i,-46.8936828778836+0i,-0,0,-0.0723289577834868+0i,-0.0690544847635154+0i
3.92745924482581+0i,1.54138293132793+0i,-46.5175190772373+0i,-46.9644266710933+0i,-0,0,-0.0706775475119185+0i,-0.0707437932097262+0i
3.90359759960987+0i,1.54129472323091+0i,-46.5898644076879+0i,-47.0334640027479+0i,-0,0,-0.0723453304506276+0i,-0.0690373316546164+0i
3.92722148608604+0i,1.54120895199197+0i,-46.6605587731571+0i,-47.1041909897536+0i,0,0,-0.0706943654692069+0i,-0.0707269870057124+0i
3.9033604665019+0i,1.54111952767117+0i,-46.7329204726106+0i,-47.1732111639943+0i,0,0,-0.07236169945343+0i,-0.0690201742406629+0i
3.92698374213357+0i,1.54103290333441+0i,-46.8036316509951+0i,-47.2439213418435+0i,-0,-0,-0.0707111783845858+0i,-0.0707101778491844+0i
3.90312332712215+0i,1.5409422409915+0i,-46.8760097158151+0i,-47.3129243543351+0i,0,0,-0.0723780648199528+0i,-0.0690030124916203+0i
3.92674601291113+0i,1.54085474822424+0i,-46.946737702077+0i,-47.3836177200729+0i,0,0,-0.0707279862618986+0i,-0.0706933657377881+0i
3.90288618103738+0i,1.54076282553613+0i,-47.0191321286558+0i,-47.4526035664497+0i,0,-0,-0.0723944265788409+0i,-0.0689858463767809+0i
3.92650829836138+0i,1.54067444863708+0i,-47.0898769177608+0i,-47.5232801171188+0i,-0,0,-0.070744789104991+0i,-0.07067655066916+0i
3.90264902780517+0i,1.54058124274008+0i,-47.1622877025202+0i,-47.5922487929836+0i,0,0,-0.0724107847593413+0i,-0.0689686758647456+0i
3.92627059842694+0i,1.5404919656282+0i,-47.2330492894379+0i,-47.6629085256245+0i,-0,0,-0.0707615869177087+0i,-0.0706597326409289+0i
3.90241186697368+0i,1.54039745310151+0i,-47.3054764288292+0i,-47.7318600265479+0i,0,-0,-0.0724271393913207+0i,-0.0689515009234041+0i
3.92603291305038+0i,1.54030725930447+0i,-47.3762548085331+0i,-47.8025029381986+0i,-0,0,-0.0707783797038966+0i,-0.0706429116507172+0i
3.9021746980814+0i,1.54021141615316+0i,-47.4486982990384+0i,-47.8714372597186+0i,-0,-0,-0.0724434905052824+0i,-0.0689343215199153+0i
3.92579524217426+0i,1.54012028879537+0i,-47.5194934665058+0i,-47.9420633474147+0i,-0,-0,-0.0707951674673967+0i,-0.0706260876961428+0i
3.90193752065685+0i,1.54002309043265+0i,-47.5919533046381+0i,-48.0109804850354+0i,-0,-0,-0.0724598381323841+0i,-0.0689171376206869+0i
3.92555758574119+0i,1.53993101222285+0i,-47.6627652548502+0i,-48.0815897458102+0i,-0,0,-0.0708119502120467+0i,-0.0706092607748206+0i
3.90170033421829+0i,1.53983243345175+0i,-47.7352414371546+0i,-48.1504896950016+0i,0,-0,-0.0724761823044572+0i,-0.0688999491913534+0i
3.92531994369378+0i,1.53973938667012+0i,-47.8060701650963+0i,-48.2210821258859+0i,-0,-0,-0.0708287279416776+0i,-0.0705924308843647+0i
3.90146313827348+0i,1.53963940166442+0i,-47.8785626881504+0i,-48.2899648820827+0i,0,-0,-0.0724925230540254+0i,-0.068882756196755+0i
3.92508231597472+0i,1.53954536814923+0i,-47.9494081888105+0i,-48.3605404801051+0i,-0,-0,-0.0708455006601126+0i,-0.0705755980223901+0i
3.90122593231931+0i,1.53944395043373+0i,-48.0219170492248+0i,-48.429406038706+0i,-0,0,-0.0725088604143253+0i,-0.0688655586009138+0i
3.92484470252683+0i,1.53934891156751+0i,-48.092779317596+0i,-48.4999648008925+0i,-0,-0,-0.0708622683711641+0i,-0.0705587621865146+0i
3.90098871584154+0i,1.53924603399753+0i,-48.1653045120153+0i,-48.5688131572595+0i,0,-0,-0.0725251944193266+0i,-0.0688483563670106+0i
3.92460710329303+0i,1.53914997069264+0i,-48.2361835430939+0i,-48.6393550806339+0i,0,-0,-0.0708790310786322+0i,-0.0705419233743615+0i
3.90075148831443+0i,1.53904560543268+0i,-48.3087250681977+0i,-48.7081862300912+0i,0,-0,-0.0725415251037537+0i,-0.0688311494573604+0i
3.92436951821641+0i,1.53894849811643+0i,-48.379620856984+0i,-48.7787113116748+0i,0,-0,-0.070895788786302+0i,-0.0705250815835618+0i
3.90051424920042+0i,1.53884261661814+0i,-48.4521787094871+0i,-48.8475252495082+0i,-0,-0,-0.0725578525031081+0i,-0.0688139378333867+0i
3.92413194724025+0i,1.53874444521724+0i,-48.523091250985+0i,-48.9180334863199+0i,-0,0,-0.0709125414979413+0i,-0.0705082368117566+0i
3.90027699794982+0i,1.53863701819643+0i,-48.5956654276387+0i,-48.9868302077755+0i,0,-0,-0.0725741766536912+0i,-0.0687967214555957+0i
3.92389439030811+0i,1.53853776212093+0i,-48.666594716856+0i,-49.0573215968321+0i,-0,-0,-0.0709292892172978+0i,-0.0704913890565998+0i
3.90003973400036+0i,1.53842875953368+0i,-48.7391852144486+0i,-49.1261010971157+0i,-0,-0,-0.0725904975926282+0i,-0.0687795002835484+0i
3.92365684736376+0i,1.53832839766025+0i,-48.8101312463967+0i,-49.1965756354315+0i,-0,0,-0.0709460319480966+0i,-0.070474538315761+0i
3.89980245677691+0i,1.53821778867819+0i,-48.8827380617546+0i,-49.2653379097073+0i,0,-0,-0.072606815357893+0i,-0.0687622742758326+0i
3.92341931835135+0i,1.53811629933268+0i,-48.9537008314487+0i,-49.3357955942942+0i,0,0,-0.0709627696940369+0i,-0.0704576845869283+0i
3.89956516569101+0i,1.5380040523172+0i,-49.026323961437+0i,-49.4045406376842+0i,0,0,-0.0726231299883336+0i,-0.0687450433900336+0i
3.92318180321535+0i,1.53790141325664+0i,-49.0973034638958+0i,-49.4749814655521+0i,0,-0,-0.0709795024587894+0i,-0.070440827867812+0i
3.89932786014052+0i,1.53778749573212+0i,-49.1699429054195+0i,-49.5437092731348+0i,0,-0,-0.0726394415236988+0i,-0.0687278075827037+0i
3.92294430190066+0i,1.53768368412593+0i,-49.2409391356655+0i,-49.6141332412909+0i,0,-0,-0.0709962302459924+0i,-0.0704239681561472+0i
3.89909053950918+0i,1.53756806275185+0i,-49.3135948856701+0i,-49.6828438081002+0i,0,0,-0.0726557500046661+0i,-0.0687105668093305+0i
3.92270681435265+0i,1.5374630551623+0i,-49.3846078387294+0i,-49.7532509135499+0i,0,0,-0.0710129530592487+0i,-0.0704071054496983+0i
3.89885320316616+0i,1.53734569570435+0i,-49.4572798942023+0i,-49.8219442345742+0i,-0,-0,-0.0726720554728698+0i,-0.0686933210243044+0i
3.92246934051716+0i,1.53723946806624+0i,-49.5283095651044+0i,-49.8923344743205+0i,0,-0,-0.0710296709021221+0i,-0.0703902397462619+0i
3.89861585046565+0i,1.5371203353661+0i,-49.6009979230753+0i,-49.9610105445014+0i,0,-0,-0.0726883579709314+0i,-0.0686760701808842+0i
3.92223188034065+0i,1.53701286296568+0i,-49.6720443068534+0i,-50.0313839155451+0i,0,0,-0.0710463837781329+0i,-0.0703733710436715+0i
3.89837848074634+0i,1.5368919209097+0i,-49.7447489643959+0i,-50.1000427297762+0i,0,-0,-0.0727046575424901+0i,-0.0686588142311622+0i
3.92199443377018+0i,1.53678317836263+0i,-49.8158120560867+0i,-50.170399229116+0i,-0,0,-0.0710630916907542+0i,-0.0703564993398013+0i
3.89814109333097+0i,1.53666038984915+0i,-49.8885330103189+0i,-50.239040782242+0i,0,-0,-0.0727209542322349+0i,-0.068641553126027+0i
3.9217570007535+0i,1.53655035107763+0i,-49.9596128049623+0i,-50.3093804068746+0i,-0,-0,-0.0710797946434074+0i,-0.0703396246325713+0i
3.8979036875258+0i,1.53642567798301+0i,-50.0323500530483+0i,-50.3780046936897+0i,-0,0,-0.0727372480859383+0i,-0.0686242868151259+0i
3.92151958123914+0i,1.53631431619195+0i,-50.1034465456877+0i,-50.4483274406097+0i,-0,0,-0.0710964926394577+0i,-0.0703227469199515+0i
3.8976662626201+0i,1.53618771933512+0i,-50.1762000848382+0i,-50.5169344558565+0i,0,0,-0.0727535391504906+0i,-0.0686070152468247+0i
3.92128217517642+0i,1.53607500698733+0i,-50.2473132705204+0i,-50.5872403220565+0i,-0,0,-0.0711131856822088+0i,-0.0703058661999672+0i
3.89742881788559+0i,1.53594644609291+0i,-50.3200830979944+0i,-50.6558300604247+0i,0,-0,-0.0727698274739358+0i,-0.0685897383681672+0i
3.92104478251561+0i,1.53583235488321+0i,-50.3912129717693+0i,-50.7261190428954+0i,-0,-0,-0.0711298737748983+0i,-0.0702889824707047+0i
3.89719135257589+0i,1.53570178854306+0i,-50.4639990848748+0i,-50.7946914990202+0i,-0,-0,-0.0727861131055096+0i,-0.0685724561248316+0i
3.92080740320793+0i,1.53558628937138+0i,-50.5351456417955+0i,-50.8649635947505+0i,-0,-0,-0.0711465569206917+0i,-0.0702720957303166+0i
3.8969538659259+0i,1.53545367500451+0i,-50.6079480378911+0i,-50.9335187632116+0i,-0,-0,-0.0728023960956781+0i,-0.0685551684610869+0i
3.92057003720568+0i,1.53533673794774+0i,-50.6791112730138+0i,-51.0037739691886+0i,0,-0,-0.0711632351226768+0i,-0.0702552059770279+0i
3.89671635715121+0i,1.53520203175851+0i,-50.75192994951+0i,-51.0723118445084+0i,-0,0,-0.0728186764961781+0i,-0.0685378753197454+0i
3.92033268446231+0i,1.53508362604128+0i,-50.8231098578938+0i,-51.1425501577175+0i,-0,0,-0.0711799083838576+0i,-0.0702383132091428+0i
3.89647882544744+0i,1.53494678297581+0i,-50.8959448122539+0i,-51.2110707343596+0i,-0,0,-0.0728349543600596+0i,-0.0685205766421156+0i
3.92009534493252+0i,1.53482687693989+0i,-50.967141388961+0i,-51.2812921517847+0i,0,0,-0.0711965767071473+0i,-0.0702214174250512+0i
