theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90083912600283+0i,1.5490188070102+0i,-37.9077302303083+0i,-38.7191844100586+0i,-0,-0,-0.0725354926223597+0i,-0.0688375065646018+0i
3.92435779549222+0i,1.54897217706413+0i,-37.9786268458358+0i,-38.7897086605456+0i,-0,-0,-0.0708966155275101+0i,-0.0705242504869383+0i
3.90060345234164+0i,1.54892348043425+0i,-38.0511785596308+0i,-38.8585290704935+0i,0,-0,-0.0725517137950231+0i,-0.0688204099479584+0i
3.92412072121696+0i,1.54887656481005+0i,-38.1220918926514+0i,-38.929036511235+0i,0,0,-0.070913333020582+0i,-0.0705074407414709+0i
3.90036778717665+0i,1.54882731718643+0i,-38.1946598230048+0i,-38.9978398213604+0i,-0,-0,-0.072567930353447+0i,-0.0688033101254385+0i
3.92388366392742+0i,1.54878011209952+0i,-38.2655898683355+0i,-39.0683304495984+0i,-0,0,-0.0709300453306912+0i,-0.070490628237987+0i
3.90013213035024+0i,1.5487303062086+0i,-38.3381740106435+0i,-39.1371166566854+0i,-0,0,-0.0725841423080092+0i,-0.0687862070869638+0i
3.92364662357566+0i,1.54868280780788+0i,-38.4091207631047+0i,-39.2075904696603+0i,-0,-0,-0.0709467524611351+0i,-0.0704738129748804+0i
3.89989648170237+0i,1.54863243624707+0i,-38.4817211127739+0i,-39.2763595704825+0i,0,0,-0.0726003496692418+0i,-0.0687691008222721+0i
3.92340960011326+0i,1.54858464061341+0i,-38.5526845671892+0i,-39.346816565433+0i,-0,0,-0.0709634544152396+0i,-0.0704569949505101+0i
3.89966084107061+0i,1.54853369584821+0i,-38.625301119637+0i,-39.415568556754+0i,-0,0,-0.0726165524478333+0i,-0.0687519913209143+0i
3.92317259349139+0i,1.54848559899297+0i,-38.6962812708334+0i,-39.4860087309172+0i,0,-0,-0.0709801511963594+0i,-0.0704401741632001+0i
3.89942520829002+0i,1.54843407335404+0i,-38.768914021488+0i,-39.5547436094894+0i,-0,0,-0.0726327506546325+0i,-0.0687348785722502+0i
3.92293560366074+0i,1.54838567121752+0i,-38.8399108642959+0i,-39.6251669601006+0i,0,-0,-0.070996842807878+0i,-0.0704233506112388+0i
3.89918958319311+0i,1.5483335568976+0i,-38.9125598085965+0i,-39.6938847226661+0i,-0,0,-0.0726489443006514+0i,-0.0687177625654448+0i
3.92269863057157+0i,1.54828484534744+0i,-38.9835733378497+0i,-39.764291246959+0i,-0,-0,-0.0710135292532081+0i,-0.070406524292879+0i
3.89895396560983+0i,1.54823213439832+0i,-39.0562384712468+0i,-39.8329918902484+0i,0,-0,-0.0726651333970689+0i,-0.068700643289464+0i
3.92246167417365+0i,1.54818310922788+0i,-39.1272686817826+0i,-39.9033815854548+0i,-0,0,-0.0710302105357923+0i,-0.070389695206337+0i
3.89871835536749+0i,1.54812979355712+0i,-39.1999499997378+0i,-39.9720651061878+0i,-0,0,-0.0726813179552337+0i,-0.0686835207330712+0i
3.92222473441633+0i,1.5480804504838+0i,-39.2709968863969+0i,-40.0424379695376+0i,0,0,-0.0710468866591029+0i,-0.0703728633497926+0i
3.89848275229068+0i,1.54802652185154+0i,-39.3436943843836+0i,-40.1111043644225+0i,-0,0,-0.0726974979866682+0i,-0.0686663948848225+0i
3.92198781124843+0i,1.54797685651505+0i,-39.4147579420102+0i,-40.1814603931439+0i,-0,0,-0.0710635576266426+0i,-0.0703560287213885+0i
3.89824715620125+0i,1.54792230653054+0i,-39.4874716155133+0i,-40.2501096588769+0i,0,-0,-0.072713673503072+0i,-0.0686492657330626+0i
3.92175090461836+0i,1.54787231449116+0i,-39.5585518389553+0i,-40.3204488501961+0i,0,-0,-0.0710802234419445+0i,-0.07033919131923+0i
3.89801156691827+0i,1.54781713460938+0i,-39.6312816834716+0i,-40.3890809834621+0i,0,0,-0.0727298445163257+0i,-0.0686321332659206+0i
3.92151401447399+0i,1.54776681134612+0i,-39.7023785675802+0i,-40.4594033346035+0i,-0,0,-0.0710968841085727+0i,-0.0703223511413845+0i
3.89777598425789+0i,1.54771099286415+0i,-39.7751245786187+0i,-40.5280183320748+0i,0,-0,-0.0727460110384946+0i,-0.0686149974713052+0i
3.92127714076274+0i,1.54766033377289+0i,-39.8462381182488+0i,-40.5983238402606+0i,0,0,-0.0711135396301224+0i,-0.0703055081858812+0i
3.89754040803337+0i,1.54760386782631+0i,-39.9190002913306+0i,-40.6669216985975+0i,0,0,-0.0727621730818324+0i,-0.0685978583369005+0i
3.92104028343153+0i,1.54755286821788+0i,-39.9901304813408+0i,-40.7372103610482+0i,0,0,-0.0711301900102206+0i,-0.0702886624507105+0i
3.89730483805498+0i,1.54749574577698+0i,-40.0629088119996+0i,-40.8057910768984+0i,-0,0,-0.0727783306587856+0i,-0.0685807158501606+0i
3.92080344242678+0i,1.54744440087519+0i,-40.1340556472521+0i,-40.8760628908322+0i,0,-0,-0.0711468352525257+0i,-0.0702718139338239+0i
3.89706927412993+0i,1.54738661274109+0i,-40.2068501310341+0i,-40.9446264608305+0i,0,-0,-0.0727944837819972+0i,-0.0685635699983056+0i
3.92056661769442+0i,1.54733491768072+0i,-40.2780136063949+0i,-41.0148814234637+0i,0,0,-0.0711634753607288+0i,-0.0702549626331332+0i
3.89683371606229+0i,1.54727645448141+0i,-40.3508242388592+0i,-41.083427844232+0i,0,-0,-0.0728106324643113+0i,-0.0685464207683157+0i
3.92032980917985+0i,1.5472244043061+0i,-40.4220043491977+0i,-41.1536659527785+0i,0,0,-0.0711801103385531+0i,-0.0702381085465106+0i
3.89659816365297+0i,1.54716525649237+0i,-40.4948311259165+0i,-41.2221952209254+0i,-0,0,-0.072826776718777+0i,-0.0685292681469268+0i
3.92009301682798+0i,1.54711284615251+0i,-40.5660278661063+0i,-41.2924164725972+0i,0,-0,-0.0711967401897549+0i,-0.0702212516717876+0i
3.89636261669964+0i,1.54705300399369+0i,-40.6388707826649+0i,-41.3609285847178+0i,0,0,-0.0728429165586533+0i,-0.0685121121206249+0i
3.91985624058319+0i,1.54700022834418+0i,-40.710084147583+0i,-41.4311329767246+0i,-0,0,-0.0712133649181237+0i,-0.0702043920067551+0i
3.8961270749966+0i,1.54693968192387+0i,-40.7829431995805+0i,-41.4996279294002+0i,0,-0,-0.0728590519974131+0i,-0.0684949526756406+0i
3.91961948038934+0i,1.5468865357219+0i,-40.8541731841079+0i,-41.5698154589494+0i,-0,0,-0.0712299845274824+0i,-0.0701875295491629+0i
3.89589153833479+0i,1.5468252749335+0i,-40.9270483671567+0i,-41.6382932487473+0i,-0,0,-0.0728751830487484+0i,-0.0684777897979441+0i
3.91938273618977+0i,1.54677175283618+0i,-40.9982949661784+0i,-41.7084639130441+0i,0,-0,-0.0712465990216877+0i,-0.0701706642967191+0i
3.89565600650166+0i,1.54670976737831+0i,-41.0711862759049+0i,-41.7769245365173+0i,0,-0,-0.0728913097265747+0i,-0.0684606234732387+0i
3.91914600792727+0i,1.54665586394029+0i,-41.1424494843096+0i,-41.8470783327644+0i,-0,-0,-0.0712632084046307+0i,-0.0701537962470896+0i
3.89542047928112+0i,1.54659314331207+0i,-41.2153569163546+0i,-41.9155217864513+0i,-0,0,-0.0729074320450362+0i,-0.0684434536869556+0i
3.9189092955441+0i,1.5465388529831+0i,-41.2866367290349+0i,-41.9856587118492+0i,0,-0,-0.071279812680237+0i,-0.0701369253978981+0i
3.89518495645345+0i,1.5464753864793+0i,-41.3595602790534+0i,-42.0540849922735+0i,-0,-0,-0.0729235500185107+0i,-0.0684262804242476+0i
3.91867259898197+0i,1.54642070360165+0i,-41.4308566909058+0i,-42.1242050440202+0i,-0,-0,-0.071296411852467+0i,-0.0701200517467251+0i
3.89494943779523+0i,1.54635648030775+0i,-41.5037963545674+0i,-42.1926141476902+0i,0,0,-0.0729396636616149+0i,-0.0684091036699831+0i
3.91843591818204+0i,1.54630139911363+0i,-41.5751093604928+0i,-42.2627173229813+0i,-0,-0,-0.0713130059253162+0i,-0.070103175291108+0i
3.89471392307923+0i,1.5462364079006+0i,-41.648065133482+0i,-42.33110924639+0i,0,-0,-0.0729557729892098+0i,-0.0683919234087395+0i
3.91819925308493+0i,1.54618092250946+0i,-41.7193947283848+0i,-42.4011955424186+0i,-0,0,-0.0713295949028159+0i,-0.0700862960285403+0i
3.89447841207436+0i,1.54611515202854+0i,-41.7923666064012+0i,-42.4695702820434+0i,-0,-0,-0.0729718780164058+0i,-0.0683747396247971+0i
3.91796260363066+0i,1.54605925644432+0i,-41.8637127851902+0i,-42.5396396959999+0i,0,-0,-0.0713461787890333+0i,-0.0700694139564711+0i
3.89424290454557+0i,1.54599269512155+0i,-41.9367007639488+0i,-42.607997248302+0i,0,0,-0.072987978758569+0i,-0.0683575523021318+0i
3.91772596975873+0i,1.5459363832298+0i,-42.0080635215369+0i,-42.6780497773743+0i,-0,-0,-0.0713627575880715+0i,-0.0700525290723051+0i
3.89400740025375+0i,1.54586901926039+0i,-42.0810675967682+0i,-42.7463901387987+0i,0,0,-0.0730040752313265+0i,-0.0683403614244088+0i
3.91748935140803+0i,1.54581228482538+0i,-42.1524469280723+0i,-42.8164257801721+0i,-0,-0,-0.0713793313040705+0i,-0.0700356413734017+0i
3.89377189895563+0i,1.54574410616798+0i,-42.2254670955228+0i,-42.8847489471471+0i,0,-0,-0.0730201674505725+0i,-0.0683231669749752+0i
3.91725274851689+0i,1.54568694282965+0i,-42.296862995464+0i,-42.9547676980042+0i,0,-0,-0.0713958999412071+0i,-0.070018750857075+0i
3.89353640040372+0i,1.54561793720035+0i,-42.3698992508965+0i,-43.023073666941+0i,0,-0,-0.0730362554324746+0i,-0.068305968936853+0i
3.91701616102305+0i,1.54556033847121+0i,-42.4413117144002+0i,-43.0930755244616+0i,0,0,-0.0714124635036954+0i,-0.0700018575205928+0i
3.89330090434619+0i,1.54549049333745+0i,-42.5143640535937+0i,-43.1613642917543+0i,0,-0,-0.0730523391934797+0i,-0.0682887672927312+0i
3.91677958886366+0i,1.54543245259939+0i,-42.5857930755895+0i,-43.2313492531155+0i,-0,0,-0.071429021995787+0i,-0.0699849613611766+0i
3.89306541052676+0i,1.5453617551736+0i,-42.6588614943398+0i,-43.2996208151405+0i,-0,-0,-0.073068418750321+0i,-0.0682715620249584+0i
3.91654303197528+0i,1.54530326567457+0i,-42.7303070697616+0i,-43.3695888775165+0i,0,0,-0.0714455754217714+0i,-0.069968062376001+0i
3.89282991868461+0i,1.54523170290769+0i,-42.8033915638816+0i,-43.437843230632+0i,0,0,-0.0730844941200244+0i,-0.0682543531155349+0i
3.91630649029387+0i,1.5451727577583+0i,-42.8748536876676+0i,-43.5077943911942+0i,0,0,-0.0714621237859765+0i,-0.0699511605621935+0i
3.89259442855426+0i,1.54510031633307+0i,-42.9479542529875+0i,-43.5760315317403+0i,-0,-0,-0.0731005653199153+0i,-0.0682371405461043+0i
3.91606996375477+0i,1.5450409085031+0i,-43.0194329200803+0i,-43.6459657876571+0i,0,0,-0.0714786670927685+0i,-0.0699342559168336+0i
3.8923589398655+0i,1.5449675748271+0i,-43.0925495524479+0i,-43.7141857119551+0i,0,-0,-0.073116632367626+0i,-0.0682199242979456+0i
3.91583345229273+0i,1.54490769714189+0i,-43.1640447577944+0i,-43.784103060392+0i,0,-0,-0.0714952053465528+0i,-0.0699173484369527+0i
3.89212345234321+0i,1.54483345734045+0i,-43.2371774530755+0i,-43.852305764744+0i,-0,0,-0.0731326952811025+0i,-0.068202704351964+0i
3.91559695584187+0i,1.54477310247715+0i,-43.3086891916273+0i,-43.9222062028635+0i,-0,-0,-0.0715117385517739+0i,-0.0699004381195335+0i
3.93930594597643+0i,1.54469794238597+0i,-43.3785237186275+0i,-43.9937823080849+0i,-0,-0,-0.0698345270002172+0i,-0.0715761052213372+0i
3.91535925663423+0i,1.5446370117566+0i,-43.4500520704377+0i,-44.0636657459463+0i,0,0,-0.0715283518101329+0i,-0.0698834378613836+0i
3.93906723913276+0i,1.54456100678138+0i,-43.5199036811543+0i,-44.135225179149+0i,-0,0,-0.0698516107165954+0i,-0.0715594332027386+0i
3.91512155958163+0i,1.54449928401996+0i,-43.5914486420308+0i,-44.2050916129579+0i,0,-0,-0.0715449608765096+0i,-0.0698664338089379+0i
3.93882854890756+0i,1.54442262698879+0i,-43.6613173312946+0i,-44.2766343712257+0i,-0,-0,-0.0698686892638309+0i,-0.0715427582677258+0i
3.91488386441376+0i,1.5443600995281+0i,-43.7328788970636+0i,-44.3464837971696+0i,0,0,-0.0715615657689566+0i,-0.069849425943921+0i
3.93858987525754+0i,1.54428278003671+0i,-43.8027646597084+0i,-44.4180098775847+0i,0,0,-0.0698857626448785+0i,-0.0715260804150745+0i
3.91464617085538+0i,1.5442194350416+0i,-43.8743428262143+0i,-44.4878422918323+0i,0,-0,-0.0715781665058535+0i,-0.0698324142476853+0i
3.93835121813929+0i,1.54414144246388+0i,-43.944245657077+0i,-44.5593516914759+0i,0,-0,-0.0699028308626982+0i,-0.0715093996435504+0i
3.91440847862614+0i,1.54407726682407+0i,-44.0158404201829+0i,-44.6291670901771+0i,-0,-0,-0.0715947631059156+0i,-0.0698153987012022+0i
3.93811257750934+0i,1.54399859030613+0i,-44.0857603141032+0i,-44.700659806129+0i,0,-0,-0.0699198939202543+0i,-0.0714927159519093+0i
3.91417078744053+0i,1.54393357062884+0i,-44.1573716696914+0i,-44.7704581854141+0i,-0,-0,-0.0716113555882018+0i,-0.069798379285053+0i
3.93787395332411+0i,1.54385419908286+0i,-44.2273086215119+0i,-44.841934214753+0i,0,-0,-0.0699369518205143+0i,-0.0714760293388984+0i
3.91393309700772+0i,1.54378832168512+0i,-44.298936565484+0i,-44.9117155707324+0i,-0,0,-0.0716279439721234+0i,-0.0697813559794187+0i
3.93763534553997+0i,1.54370824378303+0i,-44.3688905700505+0i,-44.9831749105356+0i,-0,-0,-0.0699540045664485+0i,-0.0714593398032567+0i
3.91369540703141+0i,1.54364149468381+0i,-44.4405350983279+0i,-45.0529392392997+0i,-0,0,-0.0716445282774522+0i,-0.0697643287640708+0i
3.93739675411321+0i,1.54356069885073+0i,-44.5105061504889+0i,-45.1243818866434+0i,0,-0,-0.0699710521610291+0i,-0.0714426473437158+0i
3.91345771720971+0i,1.54349306376277+0i,-44.5821672590133+0i,-45.1941291842618+0i,0,-0,-0.0716611085243301+0i,-0.0697472976183607+0i
3.9371581790001+0i,1.54341153817026+0i,-44.6521553536205+0i,-45.2655551362208+0i,0,0,-0.0699880946072292+0i,-0.0714259519590011+0i
3.91322002723502+0i,1.54334300249164+0i,-44.7238330383538+0i,-45.335285398742+0i,0,0,-0.0716776847332778+0i,-0.0697302625212098+0i
3.93691962015686+0i,1.54326073505071+0i,-44.7938381702618+0i,-45.4066946523898+0i,0,0,-0.0700051319080219+0i,-0.0714092536478323+0i
3.91298233679385+0i,1.54319128385615+0i,-44.865532427187+0i,-45.4764078758409+0i,-0,0,-0.071694256925205+0i,-0.0697132234510979+0i
3.93668107753969+0i,1.54310826221004+0i,-44.9355545912534+0i,-45.5478004282498+0i,0,-0,-0.0700221640663793+0i,-0.0713925524089247+0i
3.91274464556671+0i,1.54303788024189+0i,-45.0072654163748+0i,-45.6174966086359+0i,0,-0,-0.0717108251214194+0i,-0.0696961803860527+0i
3.9364425511048+0i,1.54295409175863+0i,-45.0773046074601+0i,-45.6888724568769+0i,0,-0,-0.0700391910852715+0i,-0.0713758482409899+0i
3.91250695322792+0i,1.54288276341756+0i,-45.1490319968037+0i,-45.7585515901805+0i,-0,0,-0.0717273893436378+0i,-0.0696791333036383+0i
3.93620404080838+0i,1.54279819518226+0i,-45.2190882097714+0i,-45.8299107313233+0i,0,-0,-0.0700562129676656+0i,-0.0713591411427371+0i
3.91226925944547+0i,1.54272590451768+0i,-45.2908321593854+0i,-45.8995728135042+0i,-0,0,-0.0717439496139956+0i,-0.069662082180943+0i
3.93596554660668+0i,1.54264054332454+0i,-45.3609053891019+0i,-45.9709152446171+0i,0,0,-0.0700732297165243+0i,-0.0713424311128743+0i
3.91203156388086+0i,1.54256727402462+0i,-45.432665895057+0i,-46.0405602716116+0i,-0,-0,-0.0717605059550585+0i,-0.0696450269945673+0i
3.93572706845598+0i,1.54248110636872+0i,-45.5027561363918+0i,-46.1118859897617+0i,-0,0,-0.0700902413348049+0i,-0.0713257181501091+0i
3.91179386618892+0i,1.54240684175013+0i,-45.5745331947816+0i,-46.1815139574824+0i,-0,0,-0.0717770583898329+0i,-0.0696279677206115+0i
3.93548860631262+0i,1.54231985381889+0i,-45.644640442607+0i,-46.2528229597355+0i,0,0,-0.0701072478254579+0i,-0.0713090022531506+0i
3.91155616601766+0i,1.54224457681617+0i,-45.7164340495488+0i,-46.3224338640702+0i,0,-0,-0.071793606941778+0i,-0.0696109043346622+0i
3.93525016013303+0i,1.54215675448055+0i,-45.7865582987402+0i,-46.3937261474909+0i,-0,0,-0.0701242491914254+0i,-0.0712922834207102+0i
3.91131846300805+0i,1.54208044763506+0i,-45.8583684503751+0i,-46.4633199843027+0i,0,-0,-0.071810151634817+0i,-0.0695938368117795+0i
3.93501172987373+0i,1.54199177644045+0i,-45.9285096958107+0i,-46.5345955459542+0i,0,0,-0.0701412454356404+0i,-0.0712755616515033+0i
3.91108075679388+0i,1.54191442188904+0i,-46.0003363883041+0i,-46.6041723110806+0i,0,-0,-0.0718266924933502+0i,-0.0695767651264825+0i
3.93477331549136+0i,1.54182488704581+0i,-46.0704946248651+0i,-46.6754311480249+0i,-0,0,-0.0701582365610245+0i,-0.0712588369442508+0i
3.91084304700154+0i,1.54174646650903+0i,-46.1423378544074+0i,-46.7449908372776+0i,-0,0,-0.0718432295422669+0i,-0.0695596892527356+0i
3.93453491694273+0i,1.54165605288276+0i,-46.2125130769778+0i,-46.8162329465753+0i,0,-0,-0.0701752225704866+0i,-0.0712421092976806+0i
3.91060533324982+0i,1.54157654765264+0i,-46.2843728397848+0i,-46.8857755557392+0i,0,-0,-0.0718597628069591+0i,-0.0695426091639333+0i
3.93429653418478+0i,1.54148523975402+0i,-46.3545650432517+0i,-46.9570009344498+0i,-0,-0,-0.0701922034669213+0i,-0.0712253787105293+0i
3.91036761514975+0i,1.54140463068145+0i,-46.4264413355651+0i,-47.0265264592826+0i,-0,0,-0.0718762923133343+0i,-0.0695255248328851+0i
3.93405816717469+0i,1.54131241265584+0i,-46.4966505148183+0i,-47.0977351044642+0i,0,0,-0.0702091792532071+0i,-0.071208645181544+0i
3.91012989230432+0i,1.5412306801375+0i,-46.5685433329061+0i,-47.167243540696+0i,-0,0,-0.0718928180878302+0i,-0.0695084362317997+0i
3.93381981586982+0i,1.54113753575405+0i,-46.6387694828383+0i,-47.2384354494055+0i,-0,-0,-0.0702261499322044+0i,-0.0711919087094843+0i
3.90989216430831+0i,1.54105465971887+0i,-46.7106788229957+0i,-47.3079267927377+0i,-0,0,-0.0719093401574286+0i,-0.0694913433322686+0i
3.9335814802278+0i,1.54096057235932+0i,-46.7809219385025+0i,-47.3791019620309+0i,-0,0,-0.0702431155067539+0i,-0.0711751692931238+0i
3.90965443074806+0i,1.54087653225442+0i,-46.8528477970521+0i,-47.4485762081361+0i,-0,0,-0.0719258585496706+0i,-0.0694742461052496+0i
3.93334316020653+0i,1.54078148490145+0i,-46.9231078730318+0i,-47.5197346350674+0i,0,0,-0.0702600759796738+0i,-0.071158426931253+0i
3.90941669120124+0i,1.54069625967763+0i,-46.9950502463245+0i,-47.5891917795884+0i,0,-0,-0.0719423732926718+0i,-0.0694571445210488+0i
3.93310485576423+0i,1.54060023490283+0i,-47.0653272776783+0i,-47.6603334612111+0i,0,-0,-0.0702770313537585+0i,-0.0711416816226806+0i
3.90917894523658+0i,1.5405138029995+0i,-47.1372861620934+0i,-47.7297734997604+0i,0,-0,-0.0719588844151386+0i,-0.0694400385493032+0i
3.93286656685944+0i,1.54041678295086+0i,-47.2075801437252+0i,-47.8008984331266+0i,0,-0,-0.0702939816317757+0i,-0.0711249333662365+0i
3.90894119241365+0i,1.54032912228037+0i,-47.2795555356715+0i,-47.8703213612856+0i,-0,0,-0.0719753919463843+0i,-0.0694229281589617+0i
3.93262829345109+0i,1.54023108866935+0i,-47.349866462488+0i,-47.9414295434464+0i,-0,-0,-0.0703109268164641+0i,-0.0711081821607741+0i
3.90870343228259+0i,1.54014217660085+0i,-47.4218583584044+0i,-48.0108353567646+0i,-0,0,-0.0719918959163463+0i,-0.0694058133182658+0i
3.93239003549852+0i,1.54004311068893+0i,-47.4921862253149+0i,-48.0819267847698+0i,-0,-0,-0.0703278669105311+0i,-0.0710914280051725+0i
3.90846566438385+0i,1.53995292403154+0i,-47.5641946216705+0i,-48.1513154787646+0i,0,-0,-0.0720083963556038+0i,-0.0693886939947299+0i
3.93215179296153+0i,1.53985280661629+0i,-47.6345394235871+0i,-48.2223901496629+0i,0,-0,-0.0703448019166499+0i,-0.0710746708983397+0i
3.90822788824793+0i,1.53976132160167+0i,-47.7065643168825+0i,-48.291761719818+0i,-0,0,-0.0720248932953961+0i,-0.0693715701551205+0i
3.93191356580039+0i,1.53966013300234+0i,-47.77692604872+0i,-48.3628196306572+0i,-0,0,-0.0703617318374566+0i,-0.0710579108392152+0i
3.90799010339505+0i,1.53956732526662+0i,-47.8489674354876+0i,-48.4321740724227+0i,0,0,-0.0720413867676415+0i,-0.0693544417654348+0i
3.93167535397591+0i,1.5394650453091+0i,-47.9193460921632+0i,-48.5032152202494+0i,-0,0,-0.0703786566755473+0i,-0.0710411478267732+0i
3.90775230933489+0i,1.5393708898741+0i,-47.9914039689681+0i,-48.5725525290403+0i,0,-0,-0.0720578768049568+0i,-0.0693373087908787+0i
3.93143715744948+0i,1.5392674978754+0i,-48.0617995454016+0i,-48.6435769109003+0i,-0,-0,-0.0703955764334752+0i,-0.0710243818600257+0i
3.90751450556628+0i,1.53917196912915+0i,-48.1338739088423+0i,-48.7128970820962+0i,-0,-0,-0.0720743634406778+0i,-0.0693201711958438+0i
3.93119897618313+0i,1.53906744388123+0i,-48.204286399956+0i,-48.7839046950342+0i,0,-0,-0.070412491113747+0i,-0.0710076129380259+0i
3.90727669157688+0i,1.53897051555778+0i,-48.2763772466649+0i,-48.8532077239781+0i,0,0,-0.07209084670888+0i,-0.0693030289438836+0i
3.93096081013954+0i,1.53886483531078+0i,-48.3468066473838+0i,-48.924198565038+0i,-0,0,-0.0704294007188194+0i,-0.0709908410598717+0i
3.90703886684284+0i,1.53876648046913+0i,-48.4189139740282+0i,-48.9934844470357+0i,0,0,-0.0721073266444007+0i,-0.0692858819976891+0i
3.93072265928212+0i,1.53865962291397+0i,-48.4893602792792+0i,-49.0644585132604+0i,0,-0,-0.0704463052510956+0i,-0.0709740662247095+0i
3.90680103082847+0i,1.53855981391629+0i,-48.5614840825621+0i,-49.1337272435794+0i,0,-0,-0.0721238032828613+0i,-0.0692687303190633+0i
3.93048452357508+0i,1.53845175616656+0i,-48.631947287275+0i,-49.2046845320112+0i,-0,-0,-0.0704632047129216+0i,-0.0709572884317384+0i
3.90656318298589+0i,1.53835046465553+0i,-48.7040875639357+0i,-49.2739361058801+0i,-0,-0,-0.072140276660691+0i,-0.0692515738688945+0i
3.93024640298346+0i,1.53824118322868+0i,-48.7745676630423+0i,-49.3448766135603+0i,-0,0,-0.0704800991065815+0i,-0.0709405076802136+0i
3.90632532275467+0i,1.53813838010388+0i,-48.8467244098575+0i,-49.4141110261674+0i,-0,0,-0.0721567468151509+0i,-0.0692344126071292+0i
3.9300082974732+0i,1.53802785090172+0i,-48.9172213982918+0i,-49.4850347501369+0i,-0,-0,-0.070496988434294+0i,-0.070923723969452+0i
3.90608744956142+0i,1.53792350629519+0i,-48.9893946120761+0i,-49.5542519966296+0i,0,-0,-0.072173213784359+0i,-0.0692172464927435+0i
3.92977020701119+0i,1.53781170458353+0i,-49.0599084847743+0i,-49.6251589339284+0i,0,-0,-0.0705138726982075+0i,-0.0709069372988355+0i
3.90584956281942+0i,1.53770578783424+0i,-49.1320981623816+0i,-49.6943590094121+0i,-0,0,-0.0721896776073167+0i,-0.0692000754837137+0i
3.9295321315654+0i,1.5375926882218+0i,-49.202628914282+0i,-49.76524915708+0i,0,0,-0.070530751900395+0i,-0.0708901476678172+0i
3.90561166192824+0i,1.53748516784922+0i,-49.274835052606+0i,-49.8344320566169+0i,-0,-0,-0.0722061383239355+0i,-0.0691828995369859+0i
3.92929407110486+0i,1.53737074426566+0i,-49.3453826786488+0i,-49.9053054116929+0i,0,-0,-0.0705476260428499+0i,-0.0708733550759254+0i
3.90537374627324+0i,1.53726158794213+0i,-49.4176052746239+0i,-49.9744711303013+0i,0,-0,-0.0722225959750655+0i,-0.069165718608444+0i
3.92905602559982+0i,1.53714581361516+0i,-49.4881697697514+0i,-50.0453276898241+0i,-0,-0,-0.07056449512748+0i,-0.0708565595227701+0i
3.90513581522519+0i,1.53703498813728+0i,-49.5604088203539+0i,-50.114476222477+0i,0,0,-0.0722390506025241+0i,-0.0691485326528767+0i
3.92881799502176+0i,1.5369178355689+0i,-49.63099017951+0i,-50.185315983485+0i,-0,0,-0.0705813591561022+0i,-0.0708397610080476+0i
3.90489786813981+0i,1.53680530682763+0i,-49.7032456817591+0i,-50.2544473251089+0i,-0,0,-0.0722555022491271+0i,-0.0691313416239436+0i
3.92857997934352+0i,1.53668674776936+0i,-49.7738438998895+0i,-50.3252702846405+0i,0,-0,-0.0705982181304369+0i,-0.0708229595315478+0i
3.90465990435727+0i,1.53657248071895+0i,-49.8461158508483+0i,-50.3943844301146+0i,0,-0,-0.0722719509587192+0i,-0.0691141454741392+0i
3.92834197853939+0i,1.53645248614606+0i,-49.9167309229004+0i,-50.4651905852078+0i,0,0,-0.0706150720521011+0i,-0.0708061550931596+0i
3.90442192320171+0i,1.53633644477167+0i,-49.9890193196766+0i,-50.5342875293626+0i,0,0,-0.0722883967762078+0i,-0.0690969441547566+0i
3.92810399258516+0i,1.53621498485631+0i,-50.0596512405992+0i,-50.6050768770554+0i,-0,0,-0.0706319209226028+0i,-0.0707893476928781+0i
3.90418392398071+0i,1.53609713214029+0i,-50.1319560803468+0i,-50.6741566146713+0i,-0,-0,-0.0723048397475959+0i,-0.0690797376158485+0i
3.92786602145829+0i,1.53597417622354+0i,-50.2026048450901+0i,-50.7449291520021+0i,-0,-0,-0.0706487647433332+0i,-0.0707725373308119+0i
3.90394590598481+0i,1.5358544741103+0i,-50.2749261250101+0i,-50.8139916778083+0i,-0,-0,-0.0723212799200185+0i,-0.0690625258061876+0i
3.92762806513792+0i,1.53572999067296+0i,-50.3455917285257+0i,-50.8847474018155+0i,-0,-0,-0.0706656035155602+0i,-0.07075572400719+0i
3.90370786848687+0i,1.53560840003232+0i,-50.4179294458675+0i,-50.9537927104887+0i,-0,0,-0.0723377173417786+0i,-0.0690453086732252+0i
3.92739012360509+0i,1.53548235666461+0i,-50.4886118831079+0i,-51.0245316182111+0i,0,-0,-0.0706824372404204+0i,-0.0707389077223704+0i
3.90346981074158+0i,1.53535883725363+0i,-50.5609660351703+0i,-51.0935597043741+0i,-0,0,-0.072354152062386+0i,-0.0690280861630476+0i
3.92715219684276+0i,1.5352312006234+0i,-50.6316653010892+0i,-51.164281792851+0i,-0,0,-0.0706992659189108+0i,-0.0707220884768482+0i
3.9032317319848+0i,1.53510571104653+0i,-50.7040358852218+0i,-51.2332926510713+0i,0,-0,-0.0723705841325967+0i,-0.0690108582203319+0i
3.92691428483598+0i,1.53497644686631+0i,-50.7747519747737+0i,-51.3039979173426+0i,0,0,-0.0707160895518808+0i,-0.0707052662712642+0i
3.90299363143296+0i,1.53484894453383+0i,-50.8471389883781+0i,-51.3729915421309+0i,0,-0,-0.0723870136044544+0i,-0.0689936247882986+0i
