theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59383164915894+0i,1.38195021419231+0i,-66.3401203718603+0i,-67.9209369208287+0i,0.00972329097790015,-0.0283392922850751,-0.0899470960247506+0i,-0.0436980539236508+0i
3.56809415218423+0i,1.37803472872851+0i,-66.4272813660455+0i,-67.988320372966+0i,0.00388086652925579,-0.0260146281554583,-0.0910418607145093+0i,-0.041368823981833+0i
3.58810735463759+0i,1.37442245777523+0i,-66.5082047607602+0i,-68.0565448634121+0i,0.00927236680577503,-0.0250420333165629,-0.0901957615204811+0i,-0.043182457129493+0i
3.56569715347716+0i,1.36962299800876+0i,-66.5863660018036+0i,-68.1179420927668+0i,0.0129795190486592,-0.0202467512307187,-0.0911407600920903+0i,-0.0411504781240271+0i
3.49266324154808+0i,1.36602227447523+0i,-66.6769188997673+0i,-68.1759320203452+0i,0.00334760926818611,-0.0235995983914066,-0.0939005072318927+0i,-0.0343903291870444+0i
3.4975516455669+0i,1.36403023959226+0i,-66.7660126906658+0i,-68.2330027615319+0i,0.00463748123540508,-0.0222218011142097,-0.0937312721338279+0i,-0.0348489400724656+0i
3.54615031670545+0i,1.35903357607177+0i,-66.851010434863+0i,-68.2952276255334+0i,0.00692991543022603,-0.0228636471068384,-0.0919276596274257+0i,-0.0393612168946054+0i
3.52393310341583+0i,1.35204965237559+0i,-66.941002351099+0i,-68.36234476547+0i,0.00278748097860837,-0.0298078454848607,-0.0927793972146474+0i,-0.0373092944517406+0i
3.49037066285676+0i,1.34720924096316+0i,-67.0276543005279+0i,-68.4254099198237+0i,0.00732715350329949,-0.0288901896564369,-0.0939791029321786+0i,-0.0341749646973188+0i
3.50232769630634+0i,1.34302496190306+0i,-67.1140316939465+0i,-68.4876544794716+0i,0.00718637000788136,-0.0269483534287076,-0.0935637634265052+0i,-0.0352962062192095+0i
3.48311297368108+0i,1.33653800454985+0i,-67.2089630608941+0i,-68.5519919673154+0i,-0.000706710040702996,-0.0308454883396365,-0.0942246569068579+0i,-0.0334919995041342+0i
3.48989359013821+0i,1.33079158504564+0i,-67.2970411719264+0i,-68.6072204000463+0i,0.00591728514780421,-0.0210983067870494,-0.0939953961801291+0i,-0.0341301259438136+0i
3.44465055211833+0i,1.3240721487649+0i,-67.3847657491524+0i,-68.6683351865843+0i,0.00771825809188109,-0.0312707722893037,-0.0954428353179124+0i,-0.0298440142487209+0i
3.39069311974845+0i,1.3197668159197+0i,-67.4747060070266+0i,-68.7247715133148+0i,0.00697319991699286,-0.031783097754019,-0.0969134577911355+0i,-0.0246532289764605+0i
3.39608384131607+0i,1.3165504825195+0i,-67.5712923945753+0i,-68.7821967924515+0i,0.000192764049680827,-0.0322499774324534,-0.0967791515983803+0i,-0.0251753017042046+0i
3.42904199501948+0i,1.30820679148717+0i,-67.6671580369657+0i,-68.8508560238423+0i,3.13700212897228e-05,-0.0403085169288424,-0.0958970124117354+0i,-0.0283507144619579+0i
3.43354058027687+0i,1.29650596343621+0i,-67.7556421545892+0i,-68.9127985303047+0i,0.00728438676708065,-0.0331606794392734,-0.0957685043905933+0i,-0.0287818270231219+0i
3.4162845728182+0i,1.28723153709425+0i,-67.8381548033674+0i,-68.9743611332045+0i,0.013738232256149,-0.0344375609621395,-0.0962508810343078+0i,-0.0271250419376547+0i
3.4355047480646+0i,1.27947939217581+0i,-67.9211851603237+0i,-69.0454844798347+0i,0.0126814303978313,-0.0421534698361405,-0.0957117873541969+0i,-0.0289698767940943+0i
3.42111442041447+0i,1.26749035136785+0i,-68.0103353938594+0i,-69.1105797997198+0i,0.00696851554880906,-0.0375057190465284,-0.0961187490845028+0i,-0.0275896008385477+0i
3.42727730893885+0i,1.25743633860922+0i,-68.0973356826109+0i,-69.1743767667074+0i,0.00894660442828288,-0.0356155247045216,-0.095946893179738+0i,-0.0281814422831045+0i
3.47946337065411+0i,1.24510784461353+0i,-68.1850896411923+0i,-69.2441105184106+0i,0.00659230304006853,-0.0365858570785029,-0.0943462616214997+0i,-0.0331478946246597+0i
3.50993146039942+0i,1.22774985497411+0i,-68.2711983204006+0i,-69.3143879606672+0i,0.00718399799320846,-0.0342708264676901,-0.0932926772015224+0i,-0.0360066157889429+0i
3.53099572461702+0i,1.21141780960291+0i,-68.350167079146+0i,-69.3869895444465+0i,0.0135448253086257,-0.034637959538685,-0.0925135840540199+0i,-0.0379636242405779+0i
3.54765097708833+0i,1.19525725024778+0i,-68.4329421923882+0i,-69.4661449915361+0i,0.00909337507892505,-0.0396563223703055,-0.0918684883211014+0i,-0.0394991247193614+0i
3.5816247090841+0i,1.17713554719806+0i,-68.509915747405+0i,-69.5426379177883+0i,0.0135002458886329,-0.0338960795413072,-0.0904738009055028+0i,-0.0425968467108944+0i
3.61539893068862+0i,1.15829630762221+0i,-68.5864909861313+0i,-69.618353161977+0i,0.0124085635999631,-0.0300875889391428,-0.0889838023261905+0i,-0.0456276552495684+0i
3.61084833289085+0i,1.13882992427319+0i,-68.6667660063529+0i,-69.6952397702926+0i,0.00891549316144391,-0.0316643535898997,-0.0891905133830346+0i,-0.0452222547256407+0i
3.62970450640914+0i,1.11725856452901+0i,-68.7449108795625+0i,-69.7748745169104+0i,0.0101771164127848,-0.0327388390230254,-0.0883219896224147+0i,-0.0468959075947792+0i
3.61973694107032+0i,1.09406654439435+0i,-68.8119221008607+0i,-69.8472931230608+0i,0.0217738111444634,-0.0264053687707673,-0.0887850324426739+0i,-0.0460132373796209+0i
3.62788834156948+0i,1.07151853838214+0i,-68.8829078367476+0i,-69.9260030540117+0i,0.0174212787241841,-0.0319745079020919,-0.0884070146110881+0i,-0.0467354230488487+0i
3.60760414159427+0i,1.0459220466396+0i,-68.9669166001277+0i,-70.0072908887752+0i,0.00532799003602058,-0.0363551685944259,-0.0893367534161518+0i,-0.0449326661690767+0i
3.5913677087336+0i,1.01216977287979+0i,-69.0590133886471+0i,-70.0864153624942+0i,-0.00204229623636332,-0.035648176502594,-0.0900544922829976+0i,-0.0434762972164319+0i
3.54819828363127+0i,0.97141078685005+0i,-69.1538750508836+0i,-70.1594475419117+0i,-0.00301480580310765,-0.0334827803917079,-0.0918468564334335+0i,-0.0395493990257279+0i
3.55213109907772+0i,0.922065629368101+0i,-69.2415724508207+0i,-70.2333174618647+0i,0.0039932061114849,-0.0339596109783464,-0.0916906060485421+0i,-0.0399103089746378+0i
3.61906077835154+0i,0.870603760758158+0i,-69.3305255871584+0i,-70.3154516012271+0i,-0.000137011757802785,-0.0361809456256665,-0.0888161245799084+0i,-0.0459531937367382+0i
3.55823740830512+0i,0.819108913727122+0i,-69.4203641053266+0i,-70.392695376426+0i,0.00160667527778879,-0.0367743225757842,-0.0914451934460125+0i,-0.0404694526231991+0i
3.55909813957061+0i,0.736244092120643+0i,-69.5037897694504+0i,-70.470705342862+0i,0.00798466212937021,-0.037461819076487,-0.0914103262531797+0i,-0.040548147359494+0i
3.58354864040753+0i,0.655305078169147+0i,-69.5889928044183+0i,-70.5483353835972+0i,0.00518864513562711,-0.0348592075884717,-0.0903916801035287+0i,-0.0427708331466823+0i
3.54431130623575+0i,0.567259091510301+0i,-69.6775123490198+0i,-70.6141292094986+0i,0.00348034522739549,-0.0266017313990865,-0.0919998898288267+0i,-0.0391920945023833+0i
3.5256489690659+0i,0.408042838747843+0i,-69.7650170607404+0i,-70.6838540996413+0i,0.00521053120834214,-0.0322564537112235,-0.0927152429290009+0i,-0.0374684364314333+0i
3.56556259694273+0i,0.135237382558582+0i,-69.849343705557+0i,-70.7547100287889+0i,0.00681965151611985,-0.0297177149808761,-0.0911462963327274+0i,-0.0411382141667166+0i
3.5647810429312+0.000248711404545147i,0+0.248711404545147i,-69.9348613906938+1.02138228638217e-05i,-70.8254209248314-2.26771131930217e-05i,0.00566073791166422,-0.029643928916073,-0.0911784230484989+1.02138228638217e-05i,-0.0410669671264218-2.26771131930217e-05i
3.56323405464383+0.000628054084655355i,0.000532554329179077+0.381061826710818i,-70.0172949827531+3.59174811245348e-05i,-70.902097335126-7.99819280272077e-05i,0.00880826715150951,-0.035750537398755,-0.0912418592107349+2.57036582607131e-05i,-0.0409258728958623-5.73048148341861e-05i
3.56860793505342+0.00100002468999548i,0.00188101681706593+0.375430888781i,-70.093718513543+7.73341048465475e-05i,-70.9751287984349-0.000171004784602563i,0.0145971088287016,-0.0316158483319491,-0.0910206396186233+4.14166237220127e-05i,-0.0414156149768882-9.10228565753557e-05i
3.55553969069158+0.00107854731768707i,0.0183277599499926+0.0826351256368037i,-70.1647529626173+0.000120716103919533i,-71.0518942725019-0.000269750163390357i,0.0205196398909504,-0.0365428383206243,-0.0915540889652766+4.33819990729853e-05i,-0.0402226357463791-9.87453787877934e-05i
3.63213038222487+0.00108008055661014i,0.505797462835474+0.0042233374729922i,-70.2392172063552+0.000171598738617804i,-71.137505816354-0.000365021891149185i,0.0137437739168289,-0.0385014887984028,-0.0882080176547305+5.08826346982709e-05i,-0.0471100550537502-9.52717277588279e-05i
3.67914363154301+0.00108196897843211i,1.01095940437415+0.00268019215825721i,-70.3182775939623+0.000226999229480539i,-71.2334490959329-0.000457959283425857i,0.00683618650479234,-0.0447398591616697,-0.085896574111836+5.54004908627353e-05i,-0.0512034204172254-9.2937392276672e-05i
3.7703271293478+0.00108435110128225i,1.40769079549271+0.00201478744462317i,-70.3888654321046+0.000290772284158497i,-71.3281117324506-0.000545658628999532i,0.0102894532098949,-0.0358504311372982,-0.0808772913521932+6.37730546779578e-05i,-0.0588122053804325-8.76993455736757e-05i
3.73523852993833+0.00108672085101314i,1.78458289727062+0.00137159854444521i,-70.4634364594185+0.000351562028827073i,-71.4215463198906-0.000635737670248332i,0.00831969538164956,-0.0374958718608767,-0.0828907226955279+6.07897446685766e-05i,-0.0559387155791034-9.00790412487996e-05i
3.76381534658403+0.00108872369807222i,1.9179259002477+0.00091654708258472i,-70.5417186780644+0.00041501751013798i,-71.5128438414708-0.000724205740659725i,0.00297632796450342,-0.0330132144644715,-0.0812585466104415+6.34554813109063e-05i,-0.058284307115692-8.84680704113928e-05i
3.74517124758758+0.00109028242512206i,2.08451578182353+0.000447403033141668i,-70.6074054777776+0.000476901123434667i,-71.6116801879294-0.000813969768982866i,0.0166442200508494,-0.0420770734561202,-0.0823310197640407+6.18836132966875e-05i,-0.0567592730025281-8.97640283231411e-05i
3.68680321759241+0.00109150987772164i,2.11578661965456+0.000185683090044854i,-70.6751439492529+0.000533506633697974i,-71.7040057063582-0.000907295858962399i,0.0177633906214587,-0.0404656737325126,-0.085501862096789+5.66055102633073e-05i,-0.0518598446963017-9.33260899795333e-05i
3.60411890919123+0.00109250589425828i,2.08364528194567+6.79538221879586e-05i,-70.7468612827844+0.000582255386656725i,-71.7840637928816-0.00100506730225516i,0.0177755311803662,-0.0354370253374015,-0.0894928647118439+4.87487529587502e-05i,-0.0446210611859876-9.77714432927593e-05i
3.65866246437516+0.00109331993926534i,2.03007830027332+2.0700967158328e-05i,-70.8213069671498+0.000636302043289577i,-71.8699669932213-0.00110010649714665i,0.0124815080753999,-0.0364696573970313,-0.086927192440733+5.40466566328519e-05i,-0.0494335429426359-9.50391948914927e-05i
3.63172854780058+0.00109399776257413i,2.08687494081275-0.00013270160527455i,-70.8973209056+0.000687801537416538i,-71.9609975736884-0.00119662653612573i,0.0122130038590391,-0.0439559735217045,-0.0882269423093025+5.14994941269611e-05i,-0.0470746069454312-9.6520038979075e-05i
3.6855074162064+0.00109457471727753i,2.06159632937056-0.000157644901335819i,-70.9712850152816+0.000744444670519974i,-72.0565167451834-0.00129028815245825i,0.011604880958572,-0.043770163564691,-0.0855689906401438+5.66431331034362e-05i,-0.0517490079302964-9.36616163325276e-05i
3.65248534406829+0.00109512769285296i,2.08206146551439-0.000223216213812988i,-71.0473373946532+0.000797991622499764i,-72.1359342814429-0.00138581707668881i,0.0111785098145309,-0.0305218926412962,-0.0872308891861911+5.35469519797903e-05i,-0.0488956436181985-9.55289242305607e-05i
3.59896259334599+0.00109560029909664i,2.0508922636422-0.000217410608731612i,-71.1310792168559+0.000846372235070431i,-72.2170975176606-0.00148411621851526i,0.00597993238089589,-0.0370042194957563,-0.0897217545835712+4.83806125706668e-05i,-0.0441590167219605-9.82991418264417e-05i
3.52626511219602+0.00109598453838104i,2.01104326626752-0.000193817779940289i,-71.2134853130649+0.000887499671570743i,-72.294978779075-0.00158570539047801i,0.0102860988730383,-0.0403556837011507,-0.0926921950819807+4.11274365003117e-05i,-0.0375255777132068-0.000101589171962754i
3.60753889962978+0.00109628128859268i,1.96478578427195-0.000161134889890133i,-71.288850090464+0.000936752132817892i,-72.3807038127043-0.00168364683478508i,0.0139749610079797,-0.0407981690638408,-0.0893397384071097+4.92524612471499e-05i,-0.0449268645654318-9.79414443070736e-05i
3.56353788539142+0.00109663403582165i,1.98844138846586-0.000200072564278025i,-71.3714014328056+0.000981663237032281i,-72.4591867800083-0.00178369212265184i,0.00867811498301096,-0.0375293576668732,-0.091229457324679+4.4911104214388e-05i,-0.0409536096371428-0.000100045287866756i
3.55015326407274+0.00109692269202798i,1.95786863529932-0.000178468692872154i,-71.4476593447156+0.00102524275812155i,-72.5306555048359-0.00188435603917827i,0.0155115059645085,-0.0317398187845086,-0.0917694178744562+4.35795210892699e-05i,-0.0397289060431091-0.000100663916526429i
3.61558581323865+0.00109718057202242i,1.94223931853023-0.000173242195840318i,-71.5281412897554+0.00107532278976791i,-72.610294472122-0.00198197800052419i,0.00849338227444185,-0.0339946558401607,-0.088975327314246+5.0080031646362e-05i,-0.0456443114460028-9.76219613459208e-05i
3.64704633942717+0.00109749874355053i,1.95282584575031-0.000191220584934682i,-71.610854499728+0.00112846417741321i,-72.6969053733041-0.00207800420880182i,0.00478233149982166,-0.0381904275424496,-0.0874955414724252+5.31413876452969e-05i,-0.048420473639638-9.60262082776285e-05i
3.6646961492034+0.00109785460471682i,1.94750875301798-0.000190305620138529i,-71.7019198095635+0.00118330982220177i,-72.7725447529133-0.00217310840124925i,-0.00443796387541684,-0.0256822481386081,-0.0866273459600492+5.48456447885631e-05i,-0.0499571314705932-9.51041924474294e-05i
3.60031399727616+0.00109821586580663i,1.93999551329369-0.000186323882871625i,-71.7885392104289+0.00123193905028705i,-72.8514156803132-0.00227157658851637i,0.00304259539574059,-0.0345907005796917,-0.0896619962611535+4.86292280852743e-05i,-0.0442802268202255-9.84681872671228e-05i
3.5869193563405+0.00109847422496722i,1.91054206945794-0.000160811734507306i,-71.8776697427813+0.00127925613832301i,-72.9330361658536-0.00237071061023588i,0.0011165206411653,-0.0385451852810235,-0.0902470529935926+4.73170880359641e-05i,-0.0430753002593454-9.91340217195048e-05i
3.65617595285802+0.00109871092580609i,1.8955581926686-0.00014936075914673i,-71.9584201849909+0.0013333316415741i,-73.0182371518781-0.00246635318334271i,0.00629939896870513,-0.0359837408507033,-0.0870498411783194+5.40755032510934e-05i,-0.0492172451737317-9.56425731068292e-05i
3.71698826536819+0.00109905656030484i,1.89955386361194-0.000155880282510231i,-72.0391149593918+0.00139313865643638i,-73.1163000244473-0.00255856152930102i,0.00320298520092244,-0.0436461654558933,-0.0838977596018019+5.98070148622758e-05i,-0.0544167071133155-9.22083459583098e-05i
3.72226462773325+0.00109953708057176i,1.89750766050156-0.000155972248285766i,-72.1193961984549+0.0014534577218558i,-73.2141276913633-0.00265049320574921i,0.00332823179560804,-0.0429690443252859,-0.0836094708586731+6.03190654194173e-05i,-0.0548586225907604-9.19316764481903e-05i
3.78416389239231+0.00110004450367347i,1.88511462358061-0.00014607400089659i,-72.1958944311608+0.00151937854497843i,-73.3173899751112-0.00273855811965128i,0.00355757333679552,-0.0433366630182235,-0.0800558060427375+6.5920823122637e-05i,-0.0599256207296309-8.80649139020765e-05i
3.81544881822469+0.00110074179833378i,1.88141612589093-0.000145050510222186i,-72.2711612598759+0.00158806527722462i,-73.4136225169205-0.00282457243690628i,0.00287534061512107,-0.0338321132154604,-0.0781421693302174+6.86867322461821e-05i,-0.0624004285938613-8.60143172550017e-05i
3.86078974644026+0.00110155787567589i,1.87373938017702-0.000140040880285078i,-72.3496808055824+0.00166063381298693i,-73.5149869819317-0.00290744649834887i,-0.00328600891904673,-0.0354863421117635,-0.0752335367874771+7.25685357623183e-05i,-0.06587812289941-8.28740614425828e-05i
3.86225494783052+0.00110258998286738i,1.86709028285229-0.000135881791132428i,-72.4295326116096+0.0017333918049832i,-73.6054909123342-0.00299029169271961i,-0.00471487459317643,-0.0245156458988873,-0.0751369314339867+7.2757991996264e-05i,-0.0659882845036602-8.28451943707464e-05i
3.86660397312571+0.00110363700038341i,1.85717366092688-0.000127728868796058i,-72.4980910803451+0.00180657883598932i,-73.7035493240743-0.00307289804673588i,0.00629076840145681,-0.0317439798254213,-0.0748492371369849+7.3187031006124e-05i,-0.0663144319146491-8.26063540162685e-05i
3.88222247043938+0.00110471844992001i,1.84773750927632-0.000120932968048115i,-72.5683669387954+0.0018811200464757i,-73.8080287441041-0.00315443111634431i,0.00352856002586655,-0.0370040910758682,-0.073804418476095+7.45412104863782e-05i,-0.0674753289539143-8.15330696084321e-05i
3.94286653770949+0.00110591140441503i,1.83933307358606-0.00011524877197695i,-72.6331567124782+0.00196055137871401i,-73.9265671984143-0.00323137959773992i,0.00478950044234794,-0.0467141071665047,-0.0695792741251886+7.94313322383065e-05i,-0.0718243471436893-7.69484813956107e-05i
3.94151269363025+0.00110761086525308i,1.83364080632712-0.000113398078831191i,-72.6964692154828+0.00204000036440875i,-74.0413962795609-0.00330855395861938i,0.00636394642332039,-0.0430989991507573,-0.069676449427964+7.94489856947466e-05i,-0.0717300819958801-7.71743608794562e-05i
4.05393437694151+0.00110932775529476i,1.82440332230288-0.000106644949698285i,-72.7630265327581+0.00212774141836789i,-74.1590702959039-0.00337643321307021i,-0.00536775272041357,-0.0385800880319387,-0.0611895645548405+8.77410539591369e-05i,-0.0790939283110578-6.78792544508344e-05i
4.03874863497184+0.00111320119971443i,1.82074569052781-0.000108383351018068i,-72.8282489664718+0.00221474432996658i,-74.276622673773-0.00344587864202469i,-0.00283887029470742,-0.0393967420689911,-0.0623835634189632+8.70029115986864e-05i,-0.0781556358001547-6.94454289544704e-05i
4.07350150605839+0.00111666161737114i,1.81196365793821-0.000100811184871798i,-72.8915107796754+0.00230438543824878i,-74.3970183229572-0.00351246549182137i,-0.00363150404162949,-0.0401196334722123,-0.0596303091619564+8.96411082822046e-05i,-0.0802760157119569-6.65868497966834e-05i
4.01616819902695+0.00112152445259934i,1.80513197536544-9.71761618524462e-05i,-72.9537135302364+0.00239043681538498i,-74.5141368851813-0.00358439140331665i,0.00192954854767735,-0.0403913780635143,-0.0641322991087014+8.60513771361979e-05i,-0.0767271841605588-7.19259114952788e-05i
3.98583760064317+0.00112452708778869i,1.79615292947915-8.8074865815693e-05i,-73.023406532065+0.00247449183085283i,-74.6337420293342-0.0036590932869394i,-0.00326337472375016,-0.0448581222167093,-0.0664296271048644+8.40550154678546e-05i,-0.0747470219361662-7.47018836227575e-05i
4.04988263090835+0.00112701694563381i,1.78797166543147-8.10794704833513e-05i,-73.0955308805388+0.0025633518463676i,-74.7567495715425-0.00372841554150403i,-0.0106148173319146,-0.0441621854624579,-0.0615095311418969+8.88600155147671e-05i,-0.0788453567458563-6.93222545646261e-05i
4.05272379346056+0.00113113290990286i,1.78352246789845-8.0696781842047e-05i,-73.1638227916828+0.0026527337014244i,-74.8736798365779-0.00379773729885337i,-0.0070066401494886,-0.0379104678086932,-0.0612852709944863+8.93818550567957e-05i,-0.0790197972267357-6.93217573493375e-05i
4.02906648679265+0.00113544279368179i,1.77754740315018-7.66176390246085e-05i,-73.235788880461+0.00274078495522203i,-74.9880954370828-0.00386942610985123i,-0.00882874517573529,-0.0368676235156151,-0.0631373436024901+8.80512537976345e-05i,-0.0775479769892808-7.16888109978646e-05i
3.98935847306343+0.00113906432305688i,1.77119627588592-7.11711324686706e-05i,-73.3078341215451+0.00282619247338076i,-75.0995007323011-0.00394479345539281i,-0.00587919882328602,-0.0364248455915757,-0.0661660422607906+8.54075181587292e-05i,-0.0749804496267141-7.53673455415817e-05i
3.95416601015062+0.00114183762816186i,1.76461708033637-6.52174074866934e-05i,-73.3782375455143+0.00290909665140987i,-75.2163601978727-0.00402330991623026i,-0.00164014885545272,-0.044253508284573,-0.0687632751137392+8.29041780291076e-05i,-0.0726059572870544-7.85164608374413e-05i
4.05142762204224+0.00114409509840025i,1.75811312806093-5.99318155424634e-05i,-73.4487279871447+0.0029994118175147i,-75.3310916857286-0.00409354318772241i,-0.00910279803822256,-0.0357911920384772,-0.0613876435922038+9.0315166104833e-05i,-0.0789402958173975-7.02332714921533e-05i
4.06287877120918+0.00114872261079918i,1.7565803247845-6.31793400040294e-05i,-73.5082864122579+0.00309089382244458i,-75.4488397486269-0.00416301753510174i,0.000921256652285596,-0.0381099985748286,-0.0604796817654691+9.14820049298821e-05i,-0.0796380643234739-6.94743473793286e-05i
4.06870913912949+0.00115391002623067i,1.75230461643582-6.11479323203662e-05i,-73.5681419659278+0.00318319426908097i,-75.5770336708161-0.00423226865023209i,0.000158783923373762,-0.0482045941615219,-0.060014337593292+9.23004466363831e-05i,-0.0799893280277299-6.92511151303485e-05i
4.14500216896306+0.00115943436434567i,1.74779645941341-5.87639499345704e-05i,-73.6263745716162+0.00328097034854412i,-75.6928651997019-0.0042945801641021i,-0.00448955329345713,-0.0315006462735212,-0.0537430523949641+9.77760794631589e-05i,-0.0843308826122354-6.23115138700128e-05i
4.1276849810544+0.00117762003532445i,1.74477907490981-6.04423533320079e-05i,-73.6881551235883+0.0033791692209057i,-75.8070224542019-0.00435957922066066i,-0.00658525581923575,-0.0307696466047354,-0.0551952961528112+9.81988723615783e-05i,-0.0833876078952943-6.49990565585619e-05i
4.0946961428335+0.00119045792392793i,1.74077168125007-5.69027309223286e-05i,-73.7464426004546+0.00347621737754678i,-75.9229719007925-0.00442852530592848i,-0.000371849231008081,-0.0344277056405353,-0.0579156276353116+9.70481566410774e-05i,-0.081521740949978-6.89460852678165e-05i
4.09271843207999+0.00119843749391096i,1.73666561700118-5.27561425151471e-05i,-73.8085559061095+0.00357377858225414i,-76.0267369376252-0.00449812661683736i,-0.00403656441124967,-0.0223579948213342,-0.0580767412436571+9.75612047073643e-05i,-0.0814070420114159-6.9601310908883e-05i
4.10435497309723+0.00120638601787939i,1.73335020979068-5.06562422400817e-05i,-73.8600576091368+0.00367279547553883i,-76.1448774404569-0.00456704202981525i,0.00562383174253989,-0.0360631744703532,-0.0571255347699025+9.90168932846831e-05i,-0.0820773283613201-6.89154129778855e-05i
4.04310408456696+0.00121553692788608i,1.73013853682978-4.95031634813424e-05i,-73.9247285790095+0.00376812587093343i,-76.2611700495163-0.00464245703642162i,-0.00262839262235259,-0.0378659976099414,-0.0620425772503444+9.5330395394607e-05i,-0.0784266114494472-7.54150066063765e-05i
4.02762784640565+0.00122053535745546i,1.72570378629179-4.40200888913161e-05i,-73.9936191777839+0.00386266491978446i,-76.3780006453586-0.00471965445365662i,-0.00564175055604554,-0.0393735232399415,-0.0632488482183435+9.45390488510217e-05i,-0.0774570726023514-7.71974172349927e-05i
4.00789865959273+0.00122502433013325i,1.72211267335069-4.14303373877007e-05i,-74.0698119568139+0.00395600466036319i,-76.4897131009248-0.00479899263128712i,-0.0114281736534088,-0.0355182241750818,-0.0647646053764995+9.33397405787294e-05i,-0.0761942313910961-7.93381776305006e-05i
3.98677681916104+0.00122898816465487i,1.71857323982836-3.8685216422853e-05i,-74.1455481699698+0.0040479444691005i,-76.5927821759013-0.00488054751012612i,-0.00937681097047049,-0.0282596848860379,-0.0663594021854486+9.1939808737317e-05i,-0.0748093900905265-8.15548788390062e-05i
3.99589085535152+0.00123248065290372i,1.71526570164357-3.61209422727463e-05i,-74.210955038703+0.00414088711547065i,-76.6936001717957-0.00496149043924797i,0.000267971610483531,-0.0254069188836574,-0.0656748403437222+9.29426463701501e-05i,-0.0754110770107409-8.09429291218482e-05i
3.90037342900924+0.00123621879777579i,1.71302285028928-3.56330445371541e-05i,-74.2734844763351+0.00422594358858786i,-76.7914678295165-0.00505119982184328i,0.0100381599936478,-0.0290638856061136,-0.0725675976257402+8.50564731172111e-05i,-0.0688037721146568-8.97093825953114e-05i
3.95177136964167+0.00123834312816576i,1.70750742908646-2.91593841304085e-05i,-74.3313258965218+0.00431565047401647i,-76.9054849003392-0.00513656737760149i,0.0110955306901078,-0.0415759765546682,-0.0689369508768677+8.97068854286088e-05i,-0.0724410942679996-8.53675557582044e-05i
4.00319500172682+0.00124118424974298i,1.70685885218981-3.15058425320422e-05i,-74.3850801274225+0.00440984236004558i,-77.0250911495617-0.00521739608497234i,0.0113680496102055,-0.0437174886155951,-0.0651222805108599+9.41918860291069e-05i,-0.0758887606069318-8.08287073708535e-05i
3.95353150518342+0.0012451229143809i,1.70582065466569-3.35947616387783e-05i,-74.4430631134115+0.00450019132192766i,-77.1298695437777-0.00530307212490038i,0.0108263526022788,-0.0322160732364232,-0.068809338591317+9.03489618820799e-05i,-0.0725623209795843-8.56760399280387e-05i
3.98294771398824+0.00124800046686893i,1.70223303371282-3.00248219557348e-05i,-74.4982350771673+0.00459323563257059i,-77.228358784482-0.0053862455340893i,0.0114734058398236,-0.0239344937962187,-0.0666453695955709+9.30443106429326e-05i,-0.074554746908091-8.31734091889245e-05i
3.97093997403416+0.00125144704153889i,1.70109646046124-3.10671515827988e-05i,-74.5499681371112+0.0046855287166782i,-77.3295158458761-0.00547076293927571i,0.0158027178417307,-0.0274079300087422,-0.0675357777856311+9.22930841076039e-05i,-0.0737491313853594-8.45174051864031e-05i
4.03277888924442+0.00125463514252127i,1.6988028945073-2.98119248224888e-05i,-74.598429411587+0.00478311650088213i,-77.4415498720248-0.00554961549815659i,0.0143877543633993,-0.0342521817692116,-0.062849028839256+9.75877842039301e-05i,-0.0777818443794182-7.88525588808848e-05i
3.98741759456957+0.00125949224800123i,1.69823304499477-3.24397061419916e-05i,-74.6543104517771+0.0048773918376253i,-77.5494337923294-0.00563313421760176i,0.0104304148746266,-0.0330320212610999,-0.0663114550646859+9.42753367431693e-05i,-0.0748518990435096-8.35187194451665e-05i
4.01600886711663+0.00126303201796306i,1.695217123693-2.92941513266262e-05i,-74.7070930926281+0.0049742877853942i,-77.6622631995219-0.00571415077500028i,0.0113618933546582,-0.0361124293842465,-0.0641445342056515+9.68959477688998e-05i,-0.0767169778083526-8.10165573985178e-05i
3.95614079841575+0.00126732604731276i,1.69392261430674-3.01134888835922e-05i,-74.7687858394099+0.00506647508519299i,-77.7759257537794-0.00580111435045846i,0.00692702332428774,-0.0409209347280743,-0.0686197701060568+9.21872997987954e-05i,-0.0727416195293561-8.69635754581813e-05i
3.98684118864241+0.00127026589970814i,1.69044472505718-2.6245448385379e-05i,-74.8294582912801+0.00516150828196023i,-77.8881887321155-0.00588540227812646i,0.00568213815875918,-0.0374493130212592,-0.0663545900290179+9.50331967672413e-05i,-0.0748136653148621-8.42879276680031e-05i
4.02645152482281+0.00127382811026525i,1.68939535556878-2.72325785805536e-05i,-74.8850119264759+0.00526008038930708i,-78.0073400421081-0.00596608640899949i,0.00778628787797964,-0.0417686868049891,-0.063339923073772+9.85721073468489e-05i,-0.077382623187625-8.06841308730339e-05i
4.05863589096016+0.00127850889153815i,1.68838414189711-2.85668120606009e-05i,-74.9372822588694+0.00536156933218813i,-78.1279874513772-0.00604384149395563i,0.00854670832989213,-0.0412666565420921,-0.060817040723396+0.000101488942881052i,-0.0793807527270154-7.77550849561394e-05i
