theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93258619165232+0i,1.55624404481851+0i,-22.5016180252944+0i,-21.9038938598557+0i,-0.00264127061903952,-0.0226438062348263,-0.0703139205365242+0i,-0.071105221881261+0i
3.93496255889464+0i,1.55621894933475+0i,-22.5740350676476+0i,-22.0052297989989+0i,-0.0022722923131584,-0.0300638264916165,-0.0701447500399975+0i,-0.0712721126516274+0i
3.9325837891332+0i,1.55619279745522+0i,-22.6397265325908+0i,-22.1055502034812+0i,0.00462262642477484,-0.0292153515318055,-0.0703140913679765+0i,-0.0711050529505172+0i
3.9302073730014+0i,1.5561676573346+0i,-22.6966600324238+0i,-22.2429271698414+0i,0.0135493680266425,-0.0664392095709724,-0.0704828678596406+0i,-0.0709377567891771+0i
3.93258144222625+0i,1.55613814815012+0i,-22.7889029960572+0i,-22.3224023844125+0i,-0.0219287053887078,-0.00837032664141379,-0.0703142582447257+0i,-0.0711048879296918+0i
3.93020497279292+0i,1.55611200890121+0i,-22.8340798889076+0i,-22.3829691074521+0i,0.0253061452744994,0.0103708645758405,-0.0704830381248426+0i,-0.070937587615396+0i
3.93257908189729+0i,1.55609586842464+0i,-22.9037012008263+0i,-22.4647445749427+0i,0.000693114156764763,-0.0106707455259121,-0.0703144260754557+0i,-0.0711047219647139+0i
3.93020257549506+0i,1.55607267966494+0i,-23.0237523461793+0i,-22.6252163075649+0i,-0.0495679371698627,-0.0895343139758504,-0.0704832081831673+0i,-0.0709374186463554+0i
3.93257674854778+0i,1.55602952277142+0i,-23.1735179870498+0i,-22.7738592168984+0i,-0.0794510488831284,-0.0775383514371135,-0.0703145919874324+0i,-0.0711045578963888+0i
3.93020015517364+0i,1.55598337440794+0i,-23.3357995631963+0i,-22.8394946443492+0i,-0.0917981962721104,0.00530182060328532,-0.0704833798743144+0i,-0.0709372480541294+0i
3.93257440731666+0i,1.55594801215287+0i,-23.4571835924447+0i,-22.9590792609109+0i,-0.0510692707889975,-0.0484802232881372,-0.0703147584594433+0i,-0.071104393273483+0i
3.93019774323136+0i,1.55591032201525+0i,-23.581313510578+0i,-23.0644362738435+0i,-0.0536463671625911,-0.0344199348805333,-0.0704835509706573+0i,-0.0709370780520791+0i
3.93257206664618+0i,1.55587432841834+0i,-23.7007603483455+0i,-23.0967579940152+0i,-0.0491319128763159,0.038782508517828,-0.0703149248912057+0i,-0.0711042286896082+0i
3.93494878827049+0i,1.55585044233056+0i,-23.7910402524165+0i,-23.205235001627+0i,-0.0201341725761943,-0.0372058609039171,-0.070145731494822+0i,-0.0712711467078813+0i
3.93256965846369+0i,1.5558189814709+0i,-23.8980148484087+0i,-23.2745869665516+0i,-0.0366594998692542,0.00175209443363222,-0.0703150961229598+0i,-0.0711040593582316+0i
3.93494643713888+0i,1.55579098327088+0i,-24.0777325325838+0i,-23.3828255302065+0i,-0.109571785112594,-0.036967581869021,-0.0701458990624738+0i,-0.0712709817858379+0i
3.93256723577217+0i,1.5557450704267+0i,-24.1291068819597+0i,-23.4368003332656+0i,0.0189409190099998,0.0171290859471122,-0.0703152683859551+0i,-0.0711038890062359+0i
3.93494407481337+0i,1.55572819457156+0i,-24.1654685433298+0i,-23.5373889317898+0i,0.0337844060574639,-0.0293177824459874,-0.0701460674275365+0i,-0.0712708160781922+0i
3.93256483682822+0i,1.55570608966047+0i,-24.2572888210733+0i,-23.5820322584336+0i,-0.021504838783446,0.0264603936798188,-0.0703154389599973+0i,-0.0711037203236434+0i
3.93494171751944+0i,1.55568414560326+0i,-24.3239298766122+0i,-23.7110044232438+0i,0.00350517989464638,-0.0577015140870769,-0.0701462354336036+0i,-0.0712706507230953+0i
3.93256242821628+0i,1.55565241435077+0i,-24.4261788041074+0i,-23.8122684359537+0i,-0.031933317274083,-0.0301604617490783,-0.0703156102210633+0i,-0.071103550960831+0i
3.93493937131151+0i,1.55561933298437+0i,-24.4839178227104+0i,-23.8964015593028+0i,0.0124073840461829,-0.0128626372038222,-0.070146402649177+0i,-0.0712704861452449+0i
3.93256002811461+0i,1.55559617441243+0i,-24.633093271866+0i,-24.0084130910193+0i,-0.0788596682790308,-0.0409081495205423,-0.070315780876612+0i,-0.0711033821960129+0i
3.9349370347304+0i,1.55555341232632+0i,-24.7762328968784+0i,-24.1392195030847+0i,-0.0729930558341256,-0.0595360898230803,-0.0701465691782572+0i,-0.0712703222422909+0i
3.93255760597847+0i,1.55550828280016+0i,-24.8857680314331+0i,-24.2734993101555+0i,-0.0392191814562879,-0.063176595189425,-0.0703159530984776+0i,-0.0711032118814101+0i
3.93493469573127+0i,1.55546785317247+0i,-24.9758560811699+0i,-24.3932715371591+0i,-0.0199413138574909,-0.0485020688342305,-0.0701467358792866+0i,-0.0712701581693321+0i
3.93255519392082+0i,1.55543288528293+0i,-25.1191130807689+0i,-24.5505409552622+0i,-0.0729408749956759,-0.086166375828023,-0.0703161246033186+0i,-0.0711030422750712+0i
3.93493236658511+0i,1.55538252963768+0i,-25.2373716233577+0i,-24.6313150828963+0i,-0.0481116407110642,-0.00950413284693462,-0.0701469018777119+0i,-0.0712699947871379+0i
3.93255278328865+0i,1.55534907013018+0i,-25.3482544448511+0i,-24.7094912305301+0i,-0.0405665254870402,-0.00707327486524617,-0.0703162960063956+0i,-0.0711028727685525+0i
3.93493001892797+0i,1.55531714397399+0i,-25.4341654899247+0i,-24.7749774323723+0i,-0.0157639758785675,0.00578362826379882,-0.0701470691950308+0i,-0.0712698301060664+0i
3.93255038037212+0i,1.55529146308035+0i,-25.4806752027233+0i,-24.7775992844944+0i,0.0238067540619404,0.0684808516821108,-0.0703164668604611+0i,-0.071102703804157+0i
3.93492764755805+0i,1.555283194442+0i,-25.6190216518643+0i,-24.7450143934947+0i,-0.0681992109390381,0.103854554760877,-0.0701472382019647+0i,-0.0712696637612163+0i
3.93730730979186+0i,1.55526541374751+0i,-25.7415166775288+0i,-24.7510813386623+0i,-0.0525175836443057,0.0653694433771382,-0.0699774420202337+0i,-0.0714363885446684+0i
3.93968937346116+0i,1.5552436404954+0i,-25.874456238205+0i,-24.7572201357671+0i,-0.0631324830547091,0.0654640793314535,-0.0698070776214795+0i,-0.0716028764362769+0i
3.93730490415547+0i,1.55522006777364+0i,-26.0170558969815+0i,-24.7967011188554+0i,-0.0726220449065389,0.031955237115857,-0.0699776138700072+0i,-0.0714362202041806+0i
3.93968701998541+0i,1.55518907421191+0i,-26.0762582077056+0i,-24.8533501307721+0i,0.0106049354128226,0.0149537002301016,-0.0698072461369191+0i,-0.0716027121468147+0i
3.94207153797679+0i,1.55516902860965+0i,-26.1490164611553+0i,-24.9284322175666+0i,-0.0031219435655907,-0.00331312173487053,-0.0696363098840486+0i,-0.0717689650596465+0i
3.93968460990589+0i,1.55514346707338+0i,-26.2470846215124+0i,-24.9961011480332+0i,-0.0282607416521836,0.00393361343905613,-0.069807418704947+0i,-0.0716025439055919+0i
3.94206917975001+0i,1.55511476578292+0i,-26.3005707816929+0i,-25.0716023348623+0i,0.0161503189508259,-0.00373238598790748,-0.0696364791313503+0i,-0.0717688008412361+0i
3.93968220282844+0i,1.55509225818341+0i,-26.3759838687735+0i,-25.145326478183+0i,-0.00560549602297611,-0.00212176744715381,-0.0698075910576131+0i,-0.0716023758735215+0i
3.94206681882646+0i,1.55506620480599+0i,-26.4758527396507+0i,-25.2382039262696+0i,-0.0302322223053721,-0.0211088116519351,-0.0696366485718079+0i,-0.071768636434633+0i
3.93967978444003+0i,1.55503243239727+0i,-26.6065079510382+0i,-25.3614688167298+0i,-0.0608474471677329,-0.0516626834087556,-0.0698077642197647+0i,-0.0716022070514432+0i
3.94206447651715+0i,1.55498770732754+0i,-26.6858112100624+0i,-25.4434237102074+0i,-0.00966644234828662,-0.0101864201538079,-0.0696368166759626+0i,-0.0717684733238654+0i
3.93967737119353+0i,1.55495915289666+0i,-26.8223269736601+0i,-25.4709672413582+0i,-0.0667078265843219,0.044058507437136,-0.0698079370133375+0i,-0.0716020385878915+0i
3.94206211824021+0i,1.55493032450803+0i,-26.9009632312185+0i,-25.5120959264971+0i,-0.00899927163268366,0.0306396239618767,-0.0696369859257043+0i,-0.0717683091007672+0i
3.94444927132265+0i,1.55490903580532+0i,-26.9484474020384+0i,-25.5391204734725+0i,0.0219812949150926,0.0449097916273396,-0.0694654657350439+0i,-0.0719343386027386+0i
3.94205971785486+0i,1.55489580353461+0i,-26.9853404089525+0i,-25.6455876224873+0i,0.0327441512830728,-0.0346990070698262,-0.0696371581971017+0i,-0.0717681419449594+0i
3.94444690765159+0i,1.5548699211231+0i,-27.028609310796+0i,-25.7404669516494+0i,0.0261967339204601,-0.0229451547530899,-0.069465635763964+0i,-0.0719341744090269+0i
3.94205730578096+0i,1.55484503702427+0i,-27.1456859280163+0i,-25.7739541889451+0i,-0.0474392859133546,0.0382807366790788,-0.0696373313069608+0i,-0.0717679739747791+0i
3.94444454502368+0i,1.55481806306881+0i,-27.2450006907768+0i,-25.8568323248813+0i,-0.0298489570430536,-0.0109441256488762,-0.0694658057174586+0i,-0.0719340102873759+0i
3.94205488565478+0i,1.55478517612387+0i,-27.3355110764263+0i,-25.9693109979946+0i,-0.0208728806551384,-0.0407108676698461,-0.0696375049943101+0i,-0.0717678054434398+0i
3.9444421923275+0i,1.55474821292553+0i,-27.3907751614527+0i,-26.1042536845078+0i,0.0142018899297129,-0.0630088396579276,-0.0694659749561369+0i,-0.0719338468552417+0i
3.94205246347999+0i,1.55471334480818+0i,-27.4590237253534+0i,-26.1866360973649+0i,0.00138911492752403,-0.0106147760881188,-0.069637678828275+0i,-0.0717676367690202+0i
3.9396650966657+0i,1.55468564919068+0i,-27.5237307138297+0i,-26.294625805291+0i,0.00510182741304588,-0.0363885262030099,-0.0698088158892941+0i,-0.0716011817230319+0i
3.94205010797074+0i,1.55465379161993+0i,-27.6012001326176+0i,-26.4562536562698+0i,-0.00783157091047171,-0.0898603782422063,-0.0696378478774136+0i,-0.071767472736625+0i
3.93966266728464+0i,1.55460942186957+0i,-27.7382764204428+0i,-26.5838384440501+0i,-0.0672672979896256,-0.0559837756497241,-0.0698089898356425+0i,-0.0716010121306058+0i
3.94204776971658+0i,1.55456023534781+0i,-27.8324501720142+0i,-26.6498121502741+0i,-0.0245357358835818,0.00579360368150995,-0.0696380156878152+0i,-0.071767309905441+0i
3.93966025236228+0i,1.55453041541547+0i,-27.9488854233323+0i,-26.7406647656033+0i,-0.0466260885717742,-0.0192517717820973,-0.0698091627463245+0i,-0.0716008435471062+0i
3.94204542100878+0i,1.55449160585457+0i,-28.0360193334267+0i,-26.8511848713787+0i,-0.0174957258462869,-0.0387529594295511,-0.0696381842480632+0i,-0.0717671463458929+0i
3.93965782989685+0i,1.55445430907472+0i,-28.1282210156153+0i,-26.9824704451039+0i,-0.0223923459919622,-0.0596848992885489,-0.0698093361966877+0i,-0.0716006744366129+0i
3.94204307584083+0i,1.55441188592113+0i,-28.2492530099005+0i,-27.0619553382919+0i,-0.0513936417312388,-0.00771791015554354,-0.0696383525538838+0i,-0.0717669830324571+0i
3.93965540661871+0i,1.55437385372738+0i,-28.4037795498404+0i,-27.1837187303984+0i,-0.0847170302350992,-0.0501628868376118,-0.0698095097048317+0i,-0.0716005052689645+0i
3.9420407409337+0i,1.55432109163368+0i,-28.5332612995197+0i,-27.3153095216131+0i,-0.0598432295563609,-0.0598239707814337,-0.0696385201229342+0i,-0.0717668204331757+0i
3.93965297100593+0i,1.55427081316198+0i,-28.6455244180999+0i,-27.4059349012305+0i,-0.0424534344844472,-0.0190250443776331,-0.0698096840957308+0i,-0.0716003352398176+0i
3.94203839235015+0i,1.55423162677824+0i,-28.7142900446898+0i,-27.5027138186257+0i,0.000873062083216691,-0.0250122605141466,-0.0696386886731157+0i,-0.0717666568810954+0i
3.93965055330328+0i,1.55419934547937+0i,-28.8654559156521+0i,-27.5989495034887+0i,-0.0813560137585183,-0.0246355184023918,-0.0698098572038465+0i,-0.0716001664605506+0i
3.94203605264427+0i,1.55415121231452+0i,-28.9815346290043+0i,-27.6518244665826+0i,-0.0464398567663826,0.0188915308529423,-0.0696388565857943+0i,-0.0717664939468495+0i
3.94442397049675+0i,1.55411820016597+0i,-29.0573310374626+0i,-27.7850269647058+0i,-0.00632912274730879,-0.0612699170771288,-0.0694672857109872+0i,-0.0719325810460605+0i
3.94203362339018+0i,1.55407686392403+0i,-29.1372941657227+0i,-27.8687432176415+0i,-0.0103240973355114,-0.0119499281595523,-0.0696390309246381+0i,-0.0717663247761602+0i
3.93964563415726+0i,1.55404439047853+0i,-29.248649540279+0i,-27.9485162017876+0i,-0.0415451651415406,-0.00817316109125588,-0.0698102094146756+0i,-0.0715998230548033+0i
3.94203127324985+0i,1.55400654157257+0i,-29.3249082231763+0i,-28.0671136646353+0i,-0.00661948331191331,-0.0468313017332596,-0.0696391995853798+0i,-0.0717661611144671+0i
3.93964320939581+0i,1.55396741921457+0i,-29.3945589573244+0i,-28.121960777638+0i,0.000159648878844454,0.0167525407787412,-0.0698103830269612+0i,-0.0715996537814881+0i
3.94202891005542+0i,1.55394254979081+0i,-29.4417835487901+0i,-28.2066992609017+0i,0.0224147777168526,-0.0129724867203241,-0.0696393691825775+0i,-0.0717659965432981+0i
3.93964079698415+0i,1.55391583879163+0i,-29.4000414769379+0i,-28.27352247709+0i,0.111552627606821,0.00477626918155816,-0.0698105557545976+0i,-0.0715994853698979+0i
3.9420265273011+0i,1.55391048004274+0i,-29.4241124252408+0i,-28.4065823937037+0i,0.0455685918801776,-0.061294086004121,-0.0696395401831183+0i,-0.0717658306095864+0i
3.93963837929621+0i,1.55387852241843+0i,-29.4631505257869+0i,-28.5012384355311+0i,0.0307726283135206,-0.023056725237849,-0.069810728859606+0i,-0.0715993165895498+0i
3.93725259214652+0i,1.55385122960104+0i,-29.5181163792622+0i,-28.5561184155313+0i,0.015015497271174,0.0165525794366477,-0.0699813507464477+0i,-0.0714325594368749+0i
3.93963601583731+0i,1.5538289013594+0i,-29.5437248537923+0i,-28.6037211310145+0i,0.044202423551301,0.0239964361114325,-0.0698108980814536+0i,-0.0715991515945608+0i
3.9372501937568+0i,1.55381393533443+0i,-29.552970685497+0i,-28.660819573689+0i,0.0607356903646759,0.0143339489196091,-0.0699815220693624+0i,-0.0714323915941175+0i
3.93963364367691+0i,1.55380027365267+0i,-29.6296452354715+0i,-28.7457881504386+0i,-0.00686348204855003,-0.0133695907579349,-0.0698110679259292+0i,-0.0715989859917115+0i
3.93724777723993+0i,1.55376720669838+0i,-29.6182981564499+0i,-28.7711299423629+0i,0.0813287737083646,0.0460904305581237,-0.0699816946867377+0i,-0.07143222248238+0i
3.93486429368674+0i,1.5537642240554+0i,-29.6839944255473+0i,-28.8481776610723+0i,0.00445548417288721,-0.00578249919030749,-0.0701517532702922+0i,-0.0712652195190898+0i
3.93724542306934+0i,1.5537349110941+0i,-29.7498591684941+0i,-28.9146241229445+0i,0.00411711990340313,0.00498559586112968,-0.0699818628501812+0i,-0.0714320577333345+0i
3.93486188523708+0i,1.55370759081627+0i,-29.889117914245+0i,-28.9931995388538+0i,-0.0691068208421899,-0.00731036534740004,-0.0701519249087824+0i,-0.0712650505619168+0i
3.93724308442319+0i,1.55366269913405+0i,-29.9872288157792+0i,-29.0935053915728+0i,-0.0281288716298733,-0.0288739586486386,-0.0699820299042967+0i,-0.071431894070325+0i
3.93962670617296+0i,1.55362133465126+0i,-30.0443530219879+0i,-29.1438046552614+0i,0.0126873584338303,0.0212992379867883,-0.0698115646424972+0i,-0.0715985016754292+0i
3.9372406784026+0i,1.55359893581128+0i,-30.1125237489614+0i,-29.2017400392318+0i,0.00181147479713673,0.0134963417215088,-0.069982201770702+0i,-0.0714317256919134+0i
3.93962434655231+0i,1.55357252869281+0i,-30.203951142721+0i,-29.2977894275732+0i,-0.0216156601719977,-0.0244510513949611,-0.0698117335876061+0i,-0.0715983369464202+0i
3.93723825532237+0i,1.55353311661602+0i,-30.2866616090097+0i,-29.365150715976+0i,-0.0127280914334094,0.00407026771636848,-0.0699823748552986+0i,-0.0714315561192144+0i
3.93962199211961+0i,1.5535014580803+0i,-30.302944611898+0i,-29.4687089541183+0i,0.0535288992726093,-0.0319600655630648,-0.069811902160878+0i,-0.0715981725791937+0i
3.93723584604414+0i,1.55347591664585+0i,-30.3348525681377+0i,-29.5269873950847+0i,0.0380745907138742,0.0131529465455854,-0.0699825469535887+0i,-0.0714313875119947+0i
3.93485206685639+0i,1.55345665829487+0i,-30.3194650892086+0i,-29.6388665390051+0i,0.0855401035419052,-0.0406147821402268,-0.0701526246127977+0i,-0.0712643617801765+0i
3.93723348305023+0i,1.55343587301542+0i,-30.4177027754872+0i,-29.674116857443+0i,-0.0282549705332693,0.0361809037055545,-0.0699827157453269+0i,-0.0714312221434631+0i
3.93484965707154+0i,1.55340750435792+0i,-30.4974081294131+0i,-29.6734108568699+0i,-0.00955255758150964,0.0719701933003993,-0.0701527963443735+0i,-0.0712641927272376+0i
3.9372311159306+0i,1.55339079800554+0i,-30.5039245163005+0i,-29.7583574484755+0i,0.0634664979439319,-0.0135155351198429,-0.0699828848313787+0i,-0.071431056485803+0i
3.93484725579885+0i,1.55337098418152+0i,-30.5536876392099+0i,-29.7722248165592+0i,0.0203898445596091,0.0573966561873622,-0.0701529674689305+0i,-0.0712640242710386+0i
3.93722874565267+0i,1.55335740198623+0i,-30.5646897244526+0i,-29.8604742788062+0i,0.0589809688998653,-0.0168185716403153,-0.0699830541426393+0i,-0.0714308906067146+0i
3.93484485277985+0i,1.55333587283141+0i,-30.6365490439259+0i,-29.9485244302728+0i,-0.00170618075576412,-0.0167862957746809,-0.0701531387175329+0i,-0.0712638556919186+0i
3.93722639634803+0i,1.55330128459865+0i,-30.7433582826381+0i,-30.0105287816487+0i,-0.0368260167567729,0.00942637481911773,-0.0699832219553689+0i,-0.0714307261950037+0i
3.93484243471674+0i,1.55326476506166+0i,-30.820499615784+0i,-30.1062302587118+0i,-0.00698802210805782,-0.0244377910061006,-0.0701533110378279+0i,-0.0712636860569938+0i
3.93722405007084+0i,1.55322708061634+0i,-30.9181161599038+0i,-30.2148040688662+0i,-0.0276331545683255,-0.0371432481596498,-0.0699833895514595+0i,-0.07143056199477+0i
3.93484000796907+0i,1.55318194829764+0i,-31.0656353985219+0i,-30.2273239615092+0i,-0.0773657546415221,0.0587436231694015,-0.0701534839766057+0i,-0.0712635158123996+0i
3.93722170088347+0i,1.55314709356816+0i,-31.1908129706385+0i,-30.2897373922881+0i,-0.0551940147616286,0.00901696681152792,-0.0699835573550406+0i,-0.0714303975904778+0i
3.93960581680636+0i,1.55310577799146+0i,-31.2811167932615+0i,-30.2818337084433+0i,-0.0204907623483388,0.0795007271853096,-0.0698130602746148+0i,-0.0715970433404411+0i
3.93721929876397+0i,1.55308777441742+0i,-31.3758402353286+0i,-30.4128949902649+0i,-0.0247397131278899,-0.0596310523401791,-0.0699837289391894+0i,-0.0714302294814042+0i
3.93960348056438+0i,1.55303749835975+0i,-31.486786598527+0i,-30.4685127322171+0i,-0.0411331356559765,0.0159791382878425,-0.0698132275424429+0i,-0.0715968802400433+0i
3.94199008364436+0i,1.55300040057632+0i,-31.559215073212+0i,-30.5385885549961+0i,-0.00278631913884864,0.00168746986337026,-0.069642155546168+0i,-0.071763292642432+0i
3.93960106203991+0i,1.55296847918762+0i,-31.6238057618646+0i,-30.5802191027956+0i,0.00522271204846581,0.0299661635953839,-0.0698134007010454+0i,-0.0715967113948348+0i
3.9419877184968+0i,1.55294460514975+0i,-31.7057423179854+0i,-30.6263962121107+0i,-0.0122942308440397,0.025586018613146,-0.0696423252767502+0i,-0.0717631279282566+0i
3.93959864659004+0i,1.55291581173743+0i,-31.8479146974841+0i,-30.6849054419258+0i,-0.0723588058596039,0.0130873129487484,-0.0698135736391089+0i,-0.0715965427638564+0i
3.94198537461222+0i,1.55287062441002+0i,-31.9651943758998+0i,-30.7943106683571+0i,-0.0476371849346813,-0.0376422617368535,-0.0696424934810478+0i,-0.0717629646944872+0i
3.93959620819597+0i,1.5528189583635+0i,-32.0765589518874+0i,-30.8863462311881+0i,-0.0415508277680692,-0.020439190300279,-0.0698137482194866+0i,-0.0715963725306396+0i
3.94198303192011+0i,1.55277248405826+0i,-32.1897015219655+0i,-30.9840968811289+0i,-0.0434999084787124,-0.0259878483974557,-0.069642661599388+0i,-0.0717628015433702+0i
3.9443722910434+0i,1.55272390862805+0i,-32.2593028538985+0i,-31.0906512748708+0i,-0.000130328878300556,-0.034625402823237,-0.0694710030546866+0i,-0.0719289909186534+0i
3.94198060180956+0i,1.55268305720384+0i,-32.355945221094+0i,-31.1542535911191+0i,-0.0269995312047704,0.00816031605546375,-0.0696428359907233+0i,-0.0717626323037918+0i
3.94436993653866+0i,1.55264587271144+0i,-32.41510576449+0i,-31.2050085964072+0i,0.0103106290156361,0.0211738220605976,-0.0694711724116442+0i,-0.0719288273486479+0i
3.94197818689469+0i,1.55262029257509+0i,-32.4856689213805+0i,-31.2003791736633+0i,-0.000920147599330789,0.0763918868658787,-0.0696430092911677+0i,-0.0717624641220626+0i
3.94436755992982+0i,1.55260515177056+0i,-32.505336339688+0i,-31.2255910917615+0i,0.0498039250505697,0.046716744144443,-0.0694713433581349+0i,-0.0719286622426423+0i
3.94197578697919+0i,1.55259460930449+0i,-32.5582303846818+0i,-31.2552292686054+0i,0.0167491365210521,0.0421241201406578,-0.0696431815148172+0i,-0.0717622969845184+0i
3.94436518739741+0i,1.55257536876394+0i,-32.6447718708825+0i,-31.2380978491849+0i,-0.0170699721896379,0.0890599168399606,-0.0694715140110218+0i,-0.0719284974194262+0i
3.94675699312241+0i,1.55255946239246+0i,-32.7176282587646+0i,-31.2296917184631+0i,-0.00355711141298976,0.0805005846058615,-0.0692992764691814+0i,-0.0720944538841093+0i
3.94436278077894+0i,1.55254464965281+0i,-32.7909539104132+0i,-31.2838729489592+0i,-0.00385396453328868,0.0177470997317241,-0.0694716871152707+0i,-0.0719283302277895+0i
3.94675462886505+0i,1.55251469467286+0i,-32.8805625062643+0i,-31.2883092674242+0i,-0.0203091489322325,0.0676579715775448,-0.0692994469188312+0i,-0.0720942900425831+0i
3.94914889067833+0i,1.55249281557984+0i,-32.9334531351685+0i,-31.3098535821626+0i,0.0162360069448058,0.0507156895252857,-0.0691266358490574+0i,-0.0722600042637129+0i
3.94675221711584+0i,1.55247532818189+0i,-32.9851741022863+0i,-31.3982761841401+0i,0.0175786536742066,-0.0163284790680197,-0.0692996207919768+0i,-0.072094122909487+0i
3.94914652750974+0i,1.55244182321746+0i,-33.1324235713718+0i,-31.4494714215718+0i,-0.0781226624740485,0.0210646034739916,-0.0691268066114374+0i,-0.072259840905616+0i
3.94674977590163+0i,1.55239491940395+0i,-33.253332625798+0i,-31.5545881577447+0i,-0.0516092576372724,-0.0330227824388925,-0.0692997967889674+0i,-0.0720939537340533+0i
3.94914418488923+0i,1.55234078829981+0i,-33.3190704818335+0i,-31.6947982872242+0i,0.00338911985313262,-0.0679504505119577,-0.0691269758886326+0i,-0.0722596789675432+0i
3.94674733132828+0i,1.55229062393221+0i,-33.4033108513255+0i,-31.7571969604736+0i,-0.0149403964643002,0.00969511107602589,-0.0692999730277187+0i,-0.0720937843254011+0i
3.94914182347029+0i,1.5522551893127+0i,-33.4620696482159+0i,-31.8285244761468+0i,0.0103683496334828,0.000932000056364457,-0.0691271465238145+0i,-0.0722595157295915+0i
3.94674490507318+0i,1.55222342635898+0i,-33.5247802268269+0i,-31.9274148547915+0i,0.00658956933437693,-0.0267967624589137,-0.0693001479454264+0i,-0.0720936161857762+0i
3.94913946622428+0i,1.55218375396954+0i,-33.561303692201+0i,-32.010368270268+0i,0.0326038514830178,-0.0106940626968351,-0.0691273168570774+0i,-0.0722593527797006+0i
3.94674248097877+0i,1.55215422071495+0i,-33.6467132694731+0i,-32.1023804132727+0i,-0.0161092545651229,-0.0199186948092558,-0.0693003227069545+0i,-0.0720934481954635+0i
3.94913711299067+0i,1.5521104690798+0i,-33.6319637599442+0i,-32.2464794111759+0i,0.0838769964288719,-0.0718398077963593,-0.0691274869000236+0i,-0.0722591901067751+0i
3.94674005372992+0i,1.55207785223599+0i,-33.6873369493069+0i,-32.3160131332071+0i,0.0139273083328355,0.00255955795487465,-0.0693004976954899+0i,-0.0720932799861221+0i
3.94434536035658+0i,1.55204668038972+0i,-33.7529665573223+0i,-32.3568972937814+0i,0.00384333211118015,0.0310429594164837,-0.0694729401266219+0i,-0.0719271199907435+0i
3.94673768544536+0i,1.55202027157298+0i,-33.819662688651+0i,-32.3568716968493+0i,0.00260453710399311,0.0721187127947603,-0.0693006684326972+0i,-0.0720931158626214+0i
3.94434295170305+0i,1.55200394313545+0i,-33.9021472112686+0i,-32.4014902424978+0i,-0.0130114092437101,0.0273084070057905,-0.0694731133739316+0i,-0.0719269526542926+0i
3.94673532225004+0i,1.55197240471034+0i,-34.0758497123585+0i,-32.4957456049805+0i,-0.104401662287222,-0.0221624103913905,-0.0693008388026175+0i,-0.072092952091405+0i
3.94913015217203+0i,1.55190540026604+0i,-34.1781972297765+0i,-32.5817079949008+0i,-0.0332195275365335,-0.0137036809991452,-0.0691279898814667+0i,-0.0722587089211248+0i
3.94673287986561+0i,1.55185784575748+0i,-34.273454620457+0i,-32.6561309549134+0i,-0.0259563757993644,-0.00233017718067616,-0.0693010148811146+0i,-0.0720927828319003+0i
3.94912779787825+0i,1.55181486722573+0i,-34.3926386837665+0i,-32.7431166950806+0i,-0.0500559033100294,-0.0147271939938574,-0.0691281599995037+0i,-0.0722585461733283+0i
3.95152516332626+0i,1.55176234987581+0i,-34.5283372121073+0i,-32.8844622465646+0i,-0.066743796969424,-0.0689214876550367,-0.0689547313713674+0i,-0.0724240638289689+0i
3.94912532930679+0i,1.55169114386045+0i,-34.6481299170721+0i,-32.983093973154+0i,-0.0506643665901683,-0.026373351064119,-0.0691283383746781+0i,-0.072258375525305+0i
3.95152281995088+0i,1.55163468521638+0i,-34.7139903873264+0i,-33.0507584672794+0i,0.00309443083365224,0.0047594081166142,-0.0689549010879459+0i,-0.0724239022419505+0i
3.94912289711764+0i,1.55159998671255+0i,-34.74472934601+0i,-33.1726150922231+0i,0.0383895554369591,-0.0495984175518406,-0.0691285141205105+0i,-0.0722582073918969+0i
3.94672533381477+0i,1.55155959424088+0i,-34.7888729775841+0i,-33.2455419256721+0i,0.0251579273208646,-0.000834573568166186,-0.0693015588949465+0i,-0.0720922598808656+0i
3.94912053038109+0i,1.55152876749186+0i,-34.8652812753449+0i,-33.3159997168574+0i,-0.00727961262441879,0.00180025259742858,-0.0691286851364576+0i,-0.0722580437827133+0i
3.94672290002013+0i,1.55149016942054+0i,-34.9858089828221+0i,-33.4281451414858+0i,-0.0512259731246254,-0.040053333413491,-0.0693017343524968+0i,-0.0720920912148896+0i
3.94911819419628+0i,1.55142872387117+0i,-35.1052503565445+0i,-33.5561028912836+0i,-0.0503125197779921,-0.0556998675126921,-0.0691288539444134+0i,-0.0722578822851318+0i
3.94672043882733+0i,1.55136282525208+0i,-35.1459235633344+0i,-33.6285746607589+0i,0.0286287049949223,-0.000379848825568019,-0.0693019117848224+0i,-0.072091920649742+0i
3.94911582687164+0i,1.55133239452237+0i,-35.2049530013579+0i,-33.6693882222932+0i,0.0100995869785914,0.0314441571001839,-0.0691290250020847+0i,-0.0722577186344901+0i
3.9467180167593+0i,1.5513057145312+0i,-35.2691898273556+0i,-33.7772392569633+0i,0.00506526039841049,-0.0357592818745088,-0.0693020863961557+0i,-0.0720917527955852+0i
