theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88235877525409+0i,1.54892089552071+0i,-38.3662183463692+0i,-38.5681091581213+0i,0,-0,-0.0737951755483803+0i,-0.0674853470449974+0i
3.89189796090798+0i,1.54888336174062+0i,-38.4393664189166+0i,-38.6362953699431+0i,0,-0,-0.0731480725473963+0i,-0.0681862118217521+0i
3.8862664987233+0i,1.54882756607288+0i,-38.512897317625+0i,-38.7040685721334+0i,0,0,-0.0735308987084525+0i,-0.0677732021903001+0i
3.89341433031887+0i,1.5487835945403+0i,-38.5859419106287+0i,-38.7723656250194+0i,-0,-0,-0.0730445930037178+0i,-0.0682970528860596+0i
3.89278855787099+0i,1.54872966909747+0i,-38.6590292277418+0i,-38.8406169552424+0i,-0,0,-0.0730873171130876+0i,-0.0682513302230145+0i
3.88571144755328+0i,1.54868134160617+0i,-38.7325977327167+0i,-38.9083493335836+0i,-0,0,-0.0735685049749273+0i,-0.06773237834119+0i
3.89758026895399+0i,1.54863788364224+0i,-38.805357171367+0i,-38.9769500922332+0i,0,0,-0.0727594386502417+0i,-0.0686007586496076+0i
3.87883268869616+0i,1.54858009087637+0i,-38.8793898468395+0i,-39.044174812109+0i,-0,-0,-0.0740326754725493+0i,-0.0672247198757734+0i
3.88233242205181+0i,1.5485458255245+0i,-38.9531868008173+0i,-39.1116582143914+0i,0,0,-0.073796953977757+0i,-0.0674834022823747+0i
3.8949205931155+0i,1.54849286081839+0i,-39.0261284376873+0i,-39.1800652141117+0i,0,0,-0.072941636869957+0i,-0.0684069997202869+0i
3.90193287450514+0i,1.54843292244047+0i,-39.0985885960183+0i,-39.2489820150722+0i,-0,-0,-0.072460158331079+0i,-0.068916800960542+0i
3.87436706762829+0i,1.54837870183546+0i,-39.1729207324484+0i,-39.3158754638826+0i,-0,-0,-0.0743321364300329+0i,-0.0668934488103804+0i
3.86671453549542+0i,1.54835109117154+0i,-39.2477625916679+0i,-39.38219813051+0i,-0,-0,-0.0748418592195373+0i,-0.0663226666273527+0i
3.87708060659608+0i,1.54831012221986+0i,-39.3219129366761+0i,-39.4492930359437+0i,-0,0,-0.0741503450082483+0i,-0.0670949054337045+0i
3.87744054608002+0i,1.54824714174113+0i,-39.396039126776+0i,-39.5164146266674+0i,0,0,-0.074126190099806+0i,-0.0671215907237561+0i
3.85256550840411+0i,1.54819590244425+0i,-39.4718118645353+0i,-39.5816717505119+0i,-0,0,-0.0757727377593824+0i,-0.0652571238444345+0i
3.85303739794442+0i,1.54817891702014+0i,-39.5475537997052+0i,-39.6469646234516+0i,-0,0,-0.0757419351698259+0i,-0.0652928729397772+0i
3.87937835389313+0i,1.54812713330749+0i,-39.6215497819679+0i,-39.7142297303717+0i,0,0,-0.0739959822627249+0i,-0.067265106920115+0i
3.86472219285746+0i,1.54804015330663+0i,-39.6965236300369+0i,-39.780403154839+0i,0,0,-0.0749738480690223+0i,-0.0661734244672524+0i
3.87579334940121+0i,1.54800635977485+0i,-39.7707602819863+0i,-39.8474025541448+0i,0,-0,-0.0742366519494495+0i,-0.066999399305787+0i
3.87259128014212+0i,1.5479403707285+0i,-39.845211089703+0i,-39.9141638994753+0i,-0,0,-0.0744508077166691+0i,-0.0667613453304798+0i
3.87786593668801+0i,1.54789195028288+0i,-39.9193087202026+0i,-39.9813170167101+0i,0,0,-0.0740976304995472+0i,-0.0671531172348133+0i
3.90207223710734+0i,1.54783333244132+0i,-39.9917592734053+0i,-40.0502439152376+0i,-0,-0,-0.0724505532027345+0i,-0.0689268985274815+0i
3.8938527644836+0i,1.5477603743678+0i,-40.0647739156282+0i,-40.1185729868035+0i,-0,0,-0.0730146422228606+0i,-0.0683290715659716+0i
3.88291492455947+0i,1.54771257922115+0i,-40.1385315478371+0i,-40.1860993645454+0i,-0,0,-0.0737576322089339+0i,-0.0675263777418249+0i
3.9177018431428+0i,1.54766883981076+0i,-40.2098959955349+0i,-40.2561501718554+0i,-0,-0,-0.0713644476977655+0i,-0.0700508073100724+0i
3.89036588441638+0i,1.54759426954098+0i,-40.2831484486849+0i,-40.3242242352534+0i,0,-0,-0.0732524531500154+0i,-0.0680740633979257+0i
3.91472557111239+0i,1.54755452182796+0i,-40.3547210702535+0i,-40.3940623326057+0i,-0,0,-0.0715726215685911+0i,-0.069838097352371+0i
3.90099189782118+0i,1.54748685037872+0i,-40.4272460455984+0i,-40.4629109197461+0i,0,-0,-0.0725249753448909+0i,-0.0688485871403543+0i
3.90684815760529+0i,1.54743836632589+0i,-40.4993665843891+0i,-40.5321830489506+0i,-0,-0,-0.0721205387907771+0i,-0.0692721292045222+0i
3.9229064403132+0i,1.54738060419944+0i,-40.5703654809475+0i,-40.6026043290263+0i,0,-0,-0.0709988965583348+0i,-0.0704212800756907+0i
3.94696408668619+0i,1.5473212690544+0i,-40.6396498256333+0i,-40.6747131327984+0i,0,0,-0.0692843446858599+0i,-0.0721088037721537+0i
3.92712340563847+0i,1.54727086196082+0i,-40.710351127697+0i,-40.745433185729+0i,-0,-0,-0.0707013020637052+0i,-0.0707200529305282+0i
3.93904606799521+0i,1.54721039173943+0i,-40.7802042533926+0i,-40.8169911400776+0i,0,0,-0.0698531256955446+0i,-0.0715579543486428+0i
3.95380630277555+0i,1.54715652173214+0i,-40.8489935961119+0i,-40.8895723106954+0i,0,0,-0.0687893427193241+0i,-0.072581170617753+0i
3.91690215220156+0i,1.54710757303904+0i,-40.9204140399807+0i,-40.9595660261102+0i,-0,-0,-0.0714204438688459+0i,-0.0699937154148644+0i
3.91888856256592+0i,1.54704337648434+0i,-40.991695306793+0i,-41.0297014736503+0i,0,0,-0.0712812668122606+0i,-0.070135447540023+0i
3.94162129995827+0i,1.54698641957754+0i,-41.0613639227345+0i,-41.1014390785225+0i,-0,0,-0.0696686159414396+0i,-0.0717376048722299+0i
3.93242032044776+0i,1.54693172460251+0i,-41.1316896366124+0i,-41.1725326363709+0i,0,-0,-0.0703257138779916+0i,-0.0710935578484497+0i
3.95737420391879+0i,1.54687227033932+0i,-41.2002195795987+0i,-41.2453587780668+0i,0,0,-0.0685299429862261+0i,-0.072826141695854+0i
3.96618211531183+0i,1.54682610447211+0i,-41.2681054264401+0i,-41.3187856927413+0i,0,-0,-0.0678858468414408+0i,-0.0734269146745282+0i
3.97255226656769+0i,1.54677614192901+0i,-41.3355221585328+0i,-41.3926435578197+0i,-0,0,-0.0674167320927401+0i,-0.0738578650783768+0i
3.99334493927959+0i,1.54672507819129+0i,-41.4013887260744+0i,-41.4678871308363+0i,0,0,-0.0658665675415164+0i,-0.0752435730165631+0i
3.99348360683166+0i,1.54669590745884+0i,-41.4672448591406+0i,-41.5431398366851+0i,-0,-0,-0.0658561330662073+0i,-0.0752527058487999+0i
3.97027662867174+0i,1.54663817413033+0i,-41.5348294902853+0i,-41.6168440945881+0i,-0,-0,-0.0675846311447273+0i,-0.0737042579029947+0i
3.96482887419742+0i,1.54654806676861+0i,-41.6028146392579+0i,-41.6901790761397+0i,-0,-0,-0.0679851489725962+0i,-0.0733349815516027+0i
3.97376791733523+0i,1.54648363548449+0i,-41.6701415361879+0i,-41.7641188418261+0i,0,-0,-0.0673268969300368+0i,-0.0739397656864843+0i
3.96368802890066+0i,1.5464340878789+0i,-41.7382103047689+0i,-41.8373762151334+0i,0,0,-0.0680687685809561+0i,-0.0732573733072122+0i
3.95588088902766+0i,1.54636396243013+0i,-41.806848923666+0i,-41.9100999388821+0i,0,-0,-0.0686386188971568+0i,-0.0727237237487938+0i
3.96800100523849+0i,1.54629755314478+0i,-41.8746011028103+0i,-41.9836502089103+0i,0,-0,-0.0677521791442368+0i,-0.0735502700281055+0i
3.95064980749913+0i,1.54624845893926+0i,-41.9436192045816+0i,-42.0560138850736+0i,-0,0,-0.0690181017713632+0i,-0.0723636761633746+0i
3.94131245555682+0i,1.54617341987087+0i,-42.0133099729577+0i,-42.1277299697629+0i,-0,-0,-0.0696907683760597+0i,-0.0717160846892411+0i
3.94222239397961+0i,1.54610780934169+0i,-42.0829354552702+0i,-42.1995094390612+0i,-0,0,-0.0696254823125189+0i,-0.0717794692983246+0i
3.93288208349866+0i,1.54604709699985+0i,-42.1532283332736+0i,-42.2706354631452+0i,-0,-0,-0.0702928780033827+0i,-0.0711260240840268+0i
3.89646253196277+0i,1.54598276169342+0i,-42.226064404063+0i,-42.339154853043+0i,0,0,-0.0728360707893566+0i,-0.0685193898978081+0i
3.91499761031179+0i,1.54593039956932+0i,-42.2976180242833+0i,-42.4090124183696+0i,0,-0,-0.0715536202203567+0i,-0.0698575653266055+0i
3.90842709953436+0i,1.54585948250457+0i,-42.3696290965499+0i,-42.4783983353198+0i,-0,0,-0.0720110722665963+0i,-0.0693859169501639+0i
3.90711227037363+0i,1.54579934614317+0i,-42.4417313371717+0i,-42.5476895100632+0i,0,-0,-0.0721022406217722+0i,-0.0692911747433976+0i
3.91747558784519+0i,1.54573728996849+0i,-42.513111632409+0i,-42.6177241689961+0i,0,0,-0.0713802952372604+0i,-0.0700346589328565+0i
3.90974107535571+0i,1.54567098676546+0i,-42.5850314711198+0i,-42.6872046468283+0i,0,-0,-0.0719198387108986+0i,-0.0694804778322539+0i
3.92211136533216+0i,1.54560995913405+0i,-42.6560863354294+0i,-42.7575694552054+0i,0,-0,-0.0710548643095868+0i,-0.0703648083771015+0i
3.92954648243813+0i,1.54554346164871+0i,-42.7266160699871+0i,-42.8284606150438+0i,0,0,-0.070529734557645+0i,-0.0708911598383616+0i
3.95351912223013+0i,1.54547964657422+0i,-42.7954262537697+0i,-42.9010220277078+0i,0,0,-0.0688101837825826+0i,-0.072561412664082+0i
3.95156224784889+0i,1.54542541953391+0i,-42.8643782992818+0i,-42.9734486486403+0i,-0,0,-0.068952045512118+0i,-0.0724266209324639+0i
3.96641150294464+0i,1.54535955583167+0i,-42.9322473011112+0i,-43.0468911335566+0i,-0,-0,-0.0678690018294153+0i,-0.0734424849162855+0i
3.96209559548781+0i,1.54530768941378+0i,-43.000432640826+0i,-43.1200400190435+0i,-0,-0,-0.0681853397147675+0i,-0.073148885486942+0i
3.97410554466879+0i,1.54523828750088+0i,-43.0677345698332+0i,-43.194002511916+0i,-0,-0,-0.0673019290072071+0i,-0.0739624928724611+0i
3.97045247828715+0i,1.54518631021267+0i,-43.1353062390676+0i,-43.2677186534107+0i,0,0,-0.0675716692344255+0i,-0.0737161414947459+0i
3.95779397067123+0i,1.54511620714279+0i,-43.2038056060241+0i,-43.3405735552812+0i,0,-0,-0.0684993669565025+0i,-0.0728549018704879+0i
3.96908328888589+0i,1.54503722427899+0i,-43.271478143249+0i,-43.4141971092945+0i,0,-0,-0.0676725372249202+0i,-0.073623554013249+0i
3.96667767156722+0i,1.54498221371321+0i,-43.3393275945895+0i,-43.4876576562077+0i,-0,0,-0.0678494513404822+0i,-0.0734605469132618+0i
3.96636131339041+0i,1.54491279967279+0i,-43.407200282379+0i,-43.5610967347166+0i,-0,0,-0.067872687789512+0i,-0.0734390785088391+0i
3.97799811476214+0i,1.54484539432031+0i,-43.4742137980433+0i,-43.6353206440606+0i,-0,-0,-0.06701351566428+0i,-0.0742239093440469+0i
3.96684407421599+0i,1.54479264926835+0i,-43.5420510244149+0i,-43.7087924802852+0i,-0,-0,-0.0678372263715818+0i,-0.0734718362245749+0i
3.9650992591703+0i,1.54471084267732+0i,-43.6100163422256+0i,-43.7821458413186+0i,0,0,-0.0679653178107097+0i,-0.0733533610333516+0i
3.94430360841226+0i,1.54464080222569+0i,-43.6794922853888+0i,-43.8540700606163+0i,0,-0,-0.0694759431631767+0i,-0.0719242192977236+0i
3.96408864261064+0i,1.54455532400823+0i,-43.7475317006002+0i,-43.9273546973261+0i,-0,-0,-0.0680394152114136+0i,-0.0732846367098102+0i
3.95564489019423+0i,1.54450228272325+0i,-43.8161874802997+0i,-44.0000622204158+0i,-0,0,-0.0686557796995356+0i,-0.0727075230897658+0i
3.90983056796766+0i,1.54442493508347+0i,-43.8881011007332+0i,-44.0695491342641+0i,0,0,-0.0719136204334658+0i,-0.0694869138482305+0i
3.89217874654818+0i,1.54434405771558+0i,-43.9612300246882+0i,-44.137755882326+0i,-0,0,-0.0731289239549909+0i,-0.0682067480619415+0i
3.88965915947101+0i,1.54428456878812+0i,-44.0345305691796+0i,-44.2057781593922+0i,-0,-0,-0.0733005444914065+0i,-0.0680222770661445+0i
3.90041577532622+0i,1.54421636965763+0i,-44.1070951977059+0i,-44.2745849518391+0i,0,-0,-0.0725646285263543+0i,-0.0688067924469104+0i
3.91325143670942+0i,1.5441372978755+0i,-44.178770692213+0i,-44.3443174656843+0i,-0,0,-0.0716754945070255+0i,-0.0697325138452168+0i
3.90952225656042+0i,1.54406018627721+0i,-44.2507057328364+0i,-44.4137822044408+0i,0,-0,-0.0719350406234119+0i,-0.0694647387564949+0i
3.91310233279805+0i,1.54398976952366+0i,-44.3223916239372+0i,-44.4835040304143+0i,0,0,-0.0716858911008072+0i,-0.0697218259735301+0i
3.90542122023452+0i,1.54391650209518+0i,-44.3946109362602+0i,-44.5526731776375+0i,0,0,-0.0722193123230322+0i,-0.0691691472232261+0i
3.90321504516752+0i,1.54384711642832+0i,-44.4669826719543+0i,-44.6216828282136+0i,-0,0,-0.0723717356941018+0i,-0.0690096505760105+0i
3.89832939996047+0i,1.54377549254084+0i,-44.5396906992378+0i,-44.6903380739603+0i,0,-0,-0.0727080272834782+0i,-0.068655245746738+0i
3.91454288085439+0i,1.54370541065331+0i,-44.6112760783519+0i,-44.7601630945266+0i,0,-0,-0.0715853791141494+0i,-0.0698250205662949+0i
3.91128236742756+0i,1.54362401041876+0i,-44.6830887419699+0i,-44.8297543392639+0i,-0,-0,-0.0718126636179743+0i,-0.0695912447373351+0i
3.88961466708421+0i,1.5435509784357+0i,-44.7563923128622+0i,-44.8977733549466+0i,-0,0,-0.0733035708923159+0i,-0.0680190156826399+0i
3.89329492439427+0i,1.54349070556393+0i,-44.8294450604179+0i,-44.9660616853886+0i,-0,-0,-0.0730527475557186+0i,-0.0682883304420342+0i
3.87289479878582+0i,1.54341268760205+0i,-44.9038756013926+0i,-45.0328456248518+0i,-0,-0,-0.0744305409746567+0i,-0.0667839394631669+0i
3.88054384920441+0i,1.5433608660303+0i,-44.977793136249+0i,-45.100196928037+0i,-0,0,-0.0739175348564451+0i,-0.0673513031852111+0i
3.88294034225404+0i,1.54327543443728+0i,-45.0515490520693+0i,-45.167725180506+0i,0,0,-0.0737559158202632+0i,-0.0675282524689796+0i
3.86212543006038+0i,1.54319676328346+0i,-45.1266944838512+0i,-45.2337036927832+0i,-0,0,-0.0751454317818909+0i,-0.0659785122772042+0i
3.87242062256694+0i,1.54315083776665+0i,-45.201156683813+0i,-45.3004523315472+0i,0,0,-0.0744621999617707+0i,-0.0667486387640473+0i
3.88659937715471+0i,1.54305788285304+0i,-45.2746650182107+0i,-45.3682500068324+0i,-0,0,-0.0735083343977248+0i,-0.067797675285162+0i
3.88874368256392+0i,1.54296280155993+0i,-45.3480278048007+0i,-45.4362051504475+0i,0,-0,-0.0733627865900137+0i,-0.0679551436150944+0i
3.90482145293659+0i,1.54288295742723+0i,-45.4202885895244+0i,-45.5053309704507+0i,-0,0,-0.0722607847236814+0i,-0.0691258200032215+0i
3.89438309894316+0i,1.54279198913906+0i,-45.4932669842198+0i,-45.5736987545867+0i,0,0,-0.0729783946954645+0i,-0.0683677841360461+0i
3.89277902730016+0i,1.54272096876063+0i,-45.5663549518037+0i,-45.6419493882428+0i,-0,0,-0.0730879675839051+0i,-0.0682506336560624+0i
3.91354895021495+0i,1.54264344001576+0i,-45.6380096967743+0i,-45.7117032234292+0i,-0,0,-0.0716547449705355+0i,-0.0697538351863718+0i
3.91623206564133+0i,1.54255082353714+0i,-45.7094770264532+0i,-45.7816490652539+0i,-0,0,-0.0714673296788755+0i,-0.0699458418247355+0i
3.9329335791315+0i,1.54247000262297+0i,-45.7797662416837+0i,-45.8527787090199+0i,-0,-0,-0.0702892152305614+0i,-0.0711296437659561+0i
3.93656740883654+0i,1.54238907212208+0i,-45.8497965203966+0i,-45.924163301639+0i,-0,-0,-0.0700302787128457+0i,-0.071384592619144+0i
3.92955288925396+0i,1.54230910208544+0i,-45.9203258007662+0i,-45.9950549133469+0i,0,-0,-0.0705292803695926+0i,-0.0708916117079263+0i
3.93874804786511+0i,1.54222618706455+0i,-45.9902002490702+0i,-46.0665920468805+0i,-0,-0,-0.0698744483040556+0i,-0.0715371335335983+0i
3.91315824621846+0i,1.54214662231353+0i,-46.0618822416732+0i,-46.1363178809484+0i,0,-0,-0.0716819926029858+0i,-0.0697258340679083+0i
3.92572948993038+0i,1.54206393103496+0i,-46.1326820528113+0i,-46.2069393135508+0i,-0,-0,-0.0707998111380996+0i,-0.0706214326023582+0i
3.88940692538199+0i,1.5419789335503+0i,-46.2059997525078+0i,-46.2749430995572+0i,-0,0,-0.0733176996965488+0i,-0.068003786006418+0i
3.88907275482699+0i,1.54191460481872+0i,-46.2793401729732+0i,-46.3429223811507+0i,-0,-0,-0.0733404204653451+0i,-0.0679792815934855+0i
3.90277731243117+0i,1.54183140142352+0i,-46.3517421095159+0i,-46.4119003456384+0i,0,0,-0.0724019365427461+0i,-0.0689779644876548+0i
3.88472957309136+0i,1.54173540103431+0i,-46.4253770837098+0i,-46.4795604563053+0i,0,0,-0.0736349741939139+0i,-0.0676601106669331+0i
3.88408308111532+0i,1.54166772064924+0i,-46.4990557842314+0i,-46.5471729484162+0i,-0,-0,-0.0736787005215735+0i,-0.0676124921109427+0i
3.87749937245433+0i,1.54158354890176+0i,-46.5731780256831+0i,-46.6142988995989+0i,-0,-0,-0.0741222414517295+0i,-0.0671259511826202+0i
3.87003985375712+0i,1.54150690308746+0i,-46.6477989275441+0i,-46.6808700720796+0i,0,-0,-0.0746209018609025+0i,-0.0665711724807785+0i
3.89111054945145+0i,1.54143264515189+0i,-46.7210006680138+0i,-46.7489986651387+0i,-0,0,-0.0732017404696984+0i,-0.0681285930590594+0i
3.87083880081+0i,1.54131776182744+0i,-46.7955683592224+0i,-46.815629434516+0i,0,-0,-0.0745676912086298+0i,-0.0666307693773263+0i
3.84168317621176+0i,1.54125818974183+0i,-46.87204674601+0i,-46.8800581265278+0i,0,-0,-0.0764783867876714+0i,-0.0644286920118306+0i
3.85852546131475+0i,1.54123227355069+0i,-46.9474292109276+0i,-46.9457656906507+0i,-0,0,-0.0753824649175197+0i,-0.0657075641228535+0i
3.84298785696824+0i,1.54110647207772+0i,-47.023823473774+0i,-47.0102941076788+0i,0,0,-0.0763942628464507+0i,-0.0645284170280614+0i
3.87813911086661+0i,1.54105412975783+0i,-47.0979027570114+0i,-47.077467463967+0i,0,-0,-0.0740792832373988+0i,-0.0671733562882877+0i
3.90217530354025+0i,1.5408952308158+0i,-47.1703462057798+0i,-47.1464018293485+0i,0,-0,-0.072443448768374+0i,-0.0689343653814552+0i
3.89851624844998+0i,1.54077862089794+0i,-47.2430414036652+0i,-47.2150706592818+0i,0,0,-0.0726951978853837+0i,-0.068668829933274+0i
3.89734643431359+0i,1.54069130800534+0i,-47.3158168815598+0i,-47.2836544023789+0i,0,0,-0.072775477894632+0i,-0.0685837430970921+0i
3.9276703541694+0i,1.54060152428534+0i,-47.3864794928211+0i,-47.3544131147027+0i,0,0,-0.0706626112613336+0i,-0.0707587123238521+0i
3.91291746525228+0i,1.54049607822725+0i,-47.4581782719997+0i,-47.4241216870902+0i,-0,0,-0.0716987791786191+0i,-0.0697085723874447+0i
3.94050116354344+0i,1.5404073164418+0i,-47.5279272001211+0i,-47.4957812086202+0i,0,0,-0.0697489281213695+0i,-0.0716595215300802+0i
3.91851443719634+0i,1.54031383172641+0i,-47.5992347013944+0i,-47.5658899831222+0i,-0,0,-0.0713075012732682+0i,-0.0701087745019327+0i
3.90662834709298+0i,1.54021939222022+0i,-47.6713704651849+0i,-47.6351462578007+0i,0,-0,-0.0721357637905515+0i,-0.0692562746785716+0i
3.90676606999381+0i,1.54013117592834+0i,-47.7434966901163+0i,-47.7044124665691+0i,-0,-0,-0.0721262249314111+0i,-0.0692662087683706+0i
3.92325659979242+0i,1.54003678895201+0i,-47.8144709236438+0i,-47.7748586032637+0i,0,-0,-0.0709742335274357+0i,-0.0704461366945911+0i
3.92269933788794+0i,1.53993531782832+0i,-47.8854844030973+0i,-47.8452651777856+0i,-0,0,-0.0710134794535031+0i,-0.0704065745218931+0i
3.91567578815379+0i,1.53983985452273+0i,-47.9569906310137+0i,-47.9151712531236+0i,0,-0,-0.071506227916432+0i,-0.0699060753380082+0i
3.92188580760872+0i,1.53974562591519+0i,-48.0280613648417+0i,-47.9855200327375+0i,0,-0,-0.0710707338279366+0i,-0.0703487796138539+0i
3.93729328961857+0i,1.5396471270949+0i,-48.0980398084056+0i,-48.0569554401792+0i,0,0,-0.0699784435639025+0i,-0.0714354074417842+0i
3.90330742452765+0i,1.53955059223702+0i,-48.1704051687235+0i,-48.1259717761154+0i,-0,-0,-0.07236536031794+0i,-0.0690163359361732+0i
3.91356731849723+0i,1.53946082188694+0i,-48.2420586324238+0i,-48.1957269274646+0i,-0,0,-0.0716534637003127+0i,-0.0697551513491869+0i
3.91101636803314+0i,1.53935600158821+0i,-48.3138898047299+0i,-48.2652990676151+0i,0,0,-0.071831172306136+0i,-0.0695721401505387+0i
3.89823450091593+0i,1.53925812280537+0i,-48.3866043470032+0i,-48.3339474131304+0i,-0,0,-0.0727145422732944+0i,-0.0686483455152802+0i
3.90242565388733+0i,1.53916793125771+0i,-48.4590305357593+0i,-48.402899912594+0i,-0,0,-0.0724261887560483+0i,-0.0689524994635674+0i
3.9006983518075+0i,1.53906391228329+0i,-48.5315757182075+0i,-48.4717272073509+0i,-0,0,-0.072545182448192+0i,-0.0688272947569389+0i
3.89558459843454+0i,1.53896443024866+0i,-48.604471916389+0i,-48.5401826256221+0i,0,-0,-0.072896198181526+0i,-0.0684554182711616+0i
3.88054403816654+0i,1.53886782193225+0i,-48.6783894385186+0i,-48.6075339427749+0i,0,0,-0.0739175221295978+0i,-0.067351317152825+0i
3.89752686419363+0i,1.53878529798204+0i,-48.7511525406722+0i,-48.6761308156263+0i,0,-0,-0.0727631021535591+0i,-0.068596872851397+0i
3.8853424984636+0i,1.53866090903187+0i,-48.8247460304387+0i,-48.7438360463252+0i,-0,-0,-0.0735934897664923+0i,-0.0677052306988846+0i
3.89985861358055+0i,1.53857217834636+0i,-48.8973489842125+0i,-48.8126023978593+0i,0,-0,-0.0726029537738747+0i,-0.0687663515340796+0i
3.89941034750714+0i,1.53845099534028+0i,-48.9699827563133+0i,-48.8813361970444+0i,0,0,-0.0726337721007189+0i,-0.0687337991851232+0i
3.88000244231982+0i,1.53834653527456+0i,-49.0439367447937+0i,-48.9486474708983+0i,-0,-0,-0.0739539884804885+0i,-0.0673112738538484+0i
3.8741487388249+0i,1.53826606726682+0i,-49.1182834842187+0i,-49.015524689268+0i,0,-0,-0.0743467394249376+0i,-0.0668772183697888+0i
3.89329163144607+0i,1.538170204224+0i,-49.1913364566439+0i,-49.0838127791508+0i,0,-0,-0.0730529724252573+0i,-0.0682880898827504+0i
3.9052991412913+0i,1.53803479227378+0i,-49.2635642125252+0i,-49.1529731094013+0i,0,0,-0.0722277558812564+0i,-0.0691603302504957+0i
3.89018479534454+0i,1.53791518798567+0i,-49.336828991943+0i,-49.2210339064643+0i,-0,0,-0.0732647794178118+0i,-0.0680607970630625+0i
3.89135676477594+0i,1.53782279018199+0i,-49.4100139558904+0i,-49.2891805208485+0i,-0,-0,-0.0731849639474032+0i,-0.0681466143841151+0i
3.88659857336505+0i,1.53771233134338+0i,-49.4835223447832+0i,-49.3569781370484+0i,0,0,-0.073508388892771+0i,-0.0677976161999014+0i
3.89563914038346+0i,1.53760917686682+0i,-49.5564148091644+0i,-49.4254375311184+0i,0,-0,-0.0728924643811741+0i,-0.0684593940700563+0i
3.89036620784215+0i,1.53748703780409+0i,-49.6296672402975+0i,-49.4935116182081+0i,-0,-0,-0.0732524311331049+0i,-0.0680740870896535+0i
3.9013742423585+0i,1.53738243232845+0i,-49.7021658864607+0i,-49.5623879298435+0i,-0,-0,-0.0724986461632205+0i,-0.0688763116354248+0i
3.88396223555263+0i,1.53725775412937+0i,-49.7758527571139+0i,-49.6299915177167+0i,-0,0,-0.0736868706532186+0i,-0.067603587873247+0i
3.87533048808809+0i,1.53716725480173+0i,-49.8501204125399+0i,-49.6969565485726+0i,0,0,-0.0742676554260314+0i,-0.0669650308558151+0i
3.9024844243128+0i,1.53706897362798+0i,-49.9225425488032+0i,-49.765913304435+0i,-0,-0,-0.0724221362632416+0i,-0.0689567558624132+0i
3.93581792263498+0i,1.53691635648499+0i,-49.9926263096092+0i,-49.837245390282+0i,-0,0,-0.0700837608059705+0i,-0.0713320858470543+0i
3.92309249626213+0i,1.536787971051+0i,-50.0636121026406+0i,-49.9076798789058+0i,0,0,-0.0709857930314432+0i,-0.0704344886238064+0i
3.92184941422653+0i,1.53667245806409+0i,-50.1346853966515+0i,-49.9780260719687+0i,-0,0,-0.071073294010893+0i,-0.0703461930628883+0i
3.92657306156227+0i,1.53655595584979+0i,-50.2054256083685+0i,-50.0487072041486+0i,-0,-0,-0.0707402117169836+0i,-0.0706811321799272+0i
3.95056460571589+0i,1.53643722095639+0i,-50.2744498754036+0i,-50.121064999584+0i,0,-0,-0.0690242670350937+0i,-0.0723577954353785+0i
3.91747559848296+0i,1.53632523486843+0i,-50.3458301698958+0i,-50.1910996592762+0i,-0,-0,-0.0713802944922481+0i,-0.0700346596921834+0i
3.94240731473161+0i,1.53620221418996+0i,-50.4154423775045+0i,-50.2628920025437+0i,0,0,-0.0696122076087077+0i,-0.0717923432675252+0i
3.92239739712277+0i,1.5360813911248+0i,-50.4864771123356+0i,-50.3332771319922+0i,-0,0,-0.0710347348310776+0i,-0.0703851294484744+0i
3.93693647807525+0i,1.53595927579932+0i,-50.5564810404223+0i,-50.4046875657707+0i,-0,0,-0.0700039280867046+0i,-0.0714104337784857+0i
3.93318456814681+0i,1.53583690955134+0i,-50.6267524006799+0i,-50.475834849117+0i,0,-0,-0.0702713602575489+0i,-0.0711472833462654+0i
3.95922590705562+0i,1.53571366967098+0i,-50.6951473738603+0i,-50.5487877629974+0i,0,0,-0.0683949731804139+0i,-0.0729529138804645+0i
3.96261958394985+0i,1.53560447173827+0i,-50.7632943750442+0i,-50.621972366772+0i,-0,-0,-0.0681470011838986+0i,-0.0731846037745763+0i
3.97863236827558+0i,1.5354839354469+0i,-50.8302608004573+0i,-50.6962387647417+0i,-0,0,-0.0669664254131389+0i,-0.0742663979696505+0i
3.9783333119636+0i,1.53538191615448+0i,-50.8972494327106+0i,-50.7704851326584+0i,-0,-0,-0.0669886322533282+0i,-0.0742463679167429+0i
3.94308063891124+0i,1.53525580420667+0i,-50.9668132850225+0i,-50.8423243312309+0i,-0,-0,-0.0695638523118421+0i,-0.07183919857248+0i
3.92863372775092+0i,1.53509046088137+0i,-51.0374076964297+0i,-50.9131510852019+0i,-0,0,-0.0705944114071814+0i,-0.0708267539710356+0i
3.94331048634104+0i,1.53495951085383+0i,-51.106955034849+0i,-50.9850062709493+0i,-0,0,-0.0695473384193129+0i,-0.0718551857473736+0i
3.95463374052801+0i,1.53483370743343+0i,-51.175684297626+0i,-51.0576443356132+0i,0,-0,-0.0687292627770685+0i,-0.0726380646639258+0i
3.95522727634816+0i,1.53471170778377+0i,-51.2443704350062+0i,-51.1303231807595+0i,0,0,-0.0686861373801796+0i,-0.0726788451462397+0i
3.95131752786951+0i,1.53458161957235+0i,-51.3133402026946+0i,-51.2027329255802+0i,0,-0,-0.0689697676884273+0i,-0.0724097448207378+0i
