theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95301575954427+0i,1.5489534666857+0i,-39.3794424300409+0i,-37.4876847797593+0i,0,0,-0.0688466997712533+0i,-0.0725267669940341+0i
3.9579961156014+0i,1.54889672147271+0i,-39.4479270683489+0i,-37.5605535269409+0i,0,0,-0.0684846383080215+0i,-0.0728687471816243+0i
3.95781590206289+0i,1.54884856760541+0i,-39.5164248374796+0i,-37.6334099310804+0i,0,-0,-0.0684977691306417+0i,-0.0728564041394119+0i
3.93881498558803+0i,1.54880028100993+0i,-39.5862944970943+0i,-37.7049517416901+0i,0,0,-0.0698696596146943+0i,-0.0715418106097879+0i
3.89833878616323+0i,1.54875514667997+0i,-39.6590018799625+0i,-37.7736076698861+0i,0,-0,-0.0727073828682179+0i,-0.0686559281960004+0i
3.91641230591999+0i,1.54874043860332+0i,-39.7304566014226+0i,-37.8435663918661+0i,0,0,-0.0714547214600589+0i,-0.0699587219799318+0i
3.93901765812752+0i,1.54867208358709+0i,-39.8003117600419+0i,-37.9151223616678+0i,-0,0,-0.0698551586193691+0i,-0.0715559698017068+0i
3.93432455113919+0i,1.54860854839042+0i,-39.8705019679631+0i,-37.9863497069221+0i,-0,-0,-0.0701902079211848+0i,-0.0712273452543393+0i
3.94309068064943+0i,1.54856131189683+0i,-39.940065098881+0i,-38.058189604033+0i,-0,0,-0.0695631309179111+0i,-0.0718398971108504+0i
3.93536920400827+0i,1.54850825819731+0i,-40.0101808606659+0i,-38.1294902348109+0i,0,-0,-0.0701157617848712+0i,-0.0713006307779055+0i
3.92503765195943+0i,1.54846150258209+0i,-40.0810295134449+0i,-38.2000626685183+0i,0,-0,-0.0708486527790369+0i,-0.0705724337074716+0i
3.9271358975393+0i,1.54841769624467+0i,-40.1517299320752+0i,-38.270783604637+0i,-0,-0,-0.0707004186303006+0i,-0.0707209361186647+0i
3.94005944169427+0i,1.54836609563833+0i,-40.2215105069673+0i,-38.3424123095515+0i,0,0,-0.0697805748920586+0i,-0.0716287049145369+0i
3.93176254636815+0i,1.54830891014095+0i,-40.2918829691277+0i,-38.4134595935917+0i,0,-0,-0.0703724621604012+0i,-0.0710472840401581+0i
3.92789795968187+0i,1.54826218583334+0i,-40.3625294734859+0i,-38.4842343872824+0i,0,0,-0.0706465043581798+0i,-0.0707747936907603+0i
3.93886677937262+0i,1.54821370298134+0i,-40.4323954275857+0i,-38.5557798166104+0i,-0,-0,-0.0698659540998522+0i,-0.0715454293279266+0i
3.94356410929471+0i,1.54815672328471+0i,-40.501924539644+0i,-38.6276526388479+0i,-0,-0,-0.0695291120582604+0i,-0.0718728222375459+0i
3.91347990198075+0i,1.54810366579142+0i,-40.5735841008228+0i,-38.6974015262344+0i,0,0,-0.0716595611788675+0i,-0.069748887386482+0i
3.90390388828149+0i,1.54807172716858+0i,-40.6459082825277+0i,-38.7664610132055+0i,-0,-0,-0.0723241817048963+0i,-0.0690594869711407+0i
3.91370927576373+0i,1.54803071711492+0i,-40.7175518432555+0i,-38.8362263355817+0i,0,-0,-0.0716435607277604+0i,-0.0697653223761469+0i
3.9187098745477+0i,1.54796798091762+0i,-40.7888456412938+0i,-38.9063490448938+0i,0,-0,-0.0712937980383377+0i,-0.070122709312096+0i
3.93261744015923+0i,1.54791109586713+0i,-40.859157339864+0i,-38.9774564639454+0i,0,-0,-0.0703116985701772+0i,-0.0711074190515768+0i
3.92592434205633+0i,1.5478484501444+0i,-40.9299433889219+0i,-39.0480916907007+0i,-0,0,-0.070786049057866+0i,-0.0706352267553335+0i
3.91299683763744+0i,1.54780007969737+0i,-41.001636634939+0i,-39.1178059537717+0i,0,0,-0.0716932460171182+0i,-0.0697142630709739+0i
3.90180921868479+0i,1.54775857443996+0i,-41.0741053146796+0i,-39.186713794085+0i,-0,-0,-0.07246867974063+0i,-0.068907840313349+0i
3.9040682626211+0i,1.54771857664511+0i,-41.1464181438+0i,-39.2557851683628+0i,-0,-0,-0.0723128291203217+0i,-0.0690713742777364+0i
3.89730458346329+0i,1.54766246677277+0i,-41.2191964919188+0i,-39.3243658656842+0i,-0,-0,-0.0727783481188638+0i,-0.0685806973214+0i
3.89195284904272+0i,1.54761803274446+0i,-41.2923408217421+0i,-39.3925560923645+0i,-0,0,-0.0731443298232292+0i,-0.0681902266802998+0i
3.87028732448248+0i,1.54757233838855+0i,-41.3669452469018+0i,-39.4591457292953+0i,-0,0,-0.0746044251597716+0i,-0.0665896369308321+0i
3.88750912381043+0i,1.54755774148249+0i,-41.4403918721805+0i,-39.5270102504766+0i,0,-0,-0.0734466252786971+0i,-0.067864521181326+0i
3.90464753495165+0i,1.54747179484743+0i,-41.5126646780346+0i,-39.5961235019844+0i,0,-0,-0.0722728058540898+0i,-0.0691132515077756+0i
3.93786304920967+0i,1.54739224604243+0i,-41.5826024092338+0i,-39.6675987687185+0i,0,0,-0.0699377311991605+0i,-0.0714752667341226+0i
3.94842373339069+0i,1.54730803145741+0i,-41.6517814267717+0i,-39.7398086263038+0i,0,-0,-0.0691790175379353+0i,-0.0722098575852774+0i
3.95972766007026+0i,1.54724882757647+0i,-41.7201397869998+0i,-39.8127958483836+0i,0,-0,-0.068358360228058+0i,-0.0729872220798344+0i
3.967928551695+0i,1.54719197121612+0i,-41.7878972949439+0i,-39.8863412093332+0i,-0,-0,-0.0677575079440877+0i,-0.0735453609495996+0i
3.96109177196018+0i,1.5471370948616+0i,-41.8561560288647+0i,-39.9594216119288+0i,-0,0,-0.068258733920833+0i,-0.0730804025955312+0i
3.99532658041907+0i,1.54708005410163+0i,-41.9218733614183+0i,-40.0347955610228+0i,-0,-0,-0.0657173325536103+0i,-0.0753739490940882+0i
4.00816748324948+0i,1.54703957830548+0i,-41.9866174330628+0i,-40.1110071427339+0i,-0,0,-0.0647440716444736+0i,-0.0762115817110186+0i
3.99736857062116+0i,1.54699633649259+0i,-42.0521807158463+0i,-40.1865151287397+0i,-0,-0,-0.0655632827835084+0i,-0.0755079860057843+0i
3.99514540422095+0i,1.54692821866052+0i,-42.1179117032868+0i,-40.2618771701803+0i,-0,-0,-0.0657309874404899+0i,-0.0753620414406229+0i
3.99525969445903+0i,1.54686917108798+0i,-42.1836340771523+0i,-40.3372467235389+0i,-0,0,-0.0657223738655528+0i,-0.075369553358611+0i
3.99619531235285+0i,1.54681195688867+0i,-42.2492859051593+0i,-40.412677734929+0i,0,-0,-0.0656518280070179+0i,-0.0754310113901235+0i
3.99356750316272+0i,1.54675521502566+0i,-42.3151357245679+0i,-40.4879359656009+0i,0,-0,-0.0658498194085241+0i,-0.075258230671899+0i
3.98057458875591+0i,1.54669501757265+0i,-42.3819577820465+0i,-40.5623322869771+0i,-0,0,-0.0668220574786692+0i,-0.0743963213762444+0i
3.9751967864568+0i,1.546627707817+0i,-42.4491789600349+0i,-40.6363681784748+0i,-0,-0,-0.0672211779884026+0i,-0.0740358914976479+0i
3.96555587945488+0i,1.54656658017671+0i,-42.5171107761288+0i,-40.7097525662027+0i,-0,-0,-0.0679318160938284+0i,-0.0733843877278695+0i
3.92255862053618+0i,1.54650483422324+0i,-42.5881341623059+0i,-40.7801491471987+0i,0,0,-0.0710233861771015+0i,-0.0703965809960847+0i
3.89966777554674+0i,1.54646042719779+0i,-42.6607502379929+0i,-40.8489016420758+0i,-0,0,-0.0726160756870451+0i,-0.0687524948770104+0i
3.90915092846098+0i,1.54642758509551+0i,-42.7327110678658+0i,-40.9183396645419+0i,0,0,-0.0719608298728744+0i,-0.0694380224661333+0i
3.93924543277244+0i,1.54635567036236+0i,-42.8025499260376+0i,-40.9899115437212+0i,-0,0,-0.0698388581718087+0i,-0.0715718791793117+0i
3.92774323463119+0i,1.54627050527693+0i,-42.8732073801836+0i,-41.0606754057809+0i,-0,0,-0.0706574541460437+0i,-0.0707638620596681+0i
3.90734887111701+0i,1.54621732891791+0i,-42.945293224444+0i,-41.1299836380284+0i,-0,0,-0.0720858442603329+0i,-0.0693082322475117+0i
3.89645465941765+0i,1.54617756351748+0i,-43.0181298346531+0i,-41.1985024545188+0i,0,-0,-0.0728366102090885+0i,-0.0685188164904306+0i
3.87851648680618+0i,1.54613234208828+0i,-43.0921837630077+0i,-41.2657037617624+0i,0,0,-0.0740539283546453+0i,-0.0672013072435727+0i
3.86128612414907+0i,1.54610349338217+0i,-43.167384544471+0i,-41.3316191808031+0i,-0,-0,-0.0752007814632509+0i,-0.0659154190407403+0i
3.86160742086537+0i,1.54608112243931+0i,-43.2425641436453+0i,-41.3975587582053+0i,-0,-0,-0.075179599174376+0i,-0.0659395774021958+0i
3.86222747621025+0i,1.54601968800886+0i,-43.3177028421828+0i,-41.463544938441+0i,-0,0,-0.0751386985374905+0i,-0.0659861802356533+0i
3.85024799387676+0i,1.54595721838278+0i,-43.3936266106565+0i,-41.5286262827783+0i,0,0,-0.075923768473722+0i,-0.0650813443372881+0i
3.85549563430132+0i,1.54592715174567+0i,-43.4692078118226+0i,-41.5941051498294+0i,-0,0,-0.0755812011660336+0i,-0.06547886705113+0i
3.85767521727125+0i,1.5458517198309+0i,-43.5446461169508+0i,-41.6597485967177+0i,-0,-0,-0.0754383051282435+0i,-0.0656434468883074+0i
3.84967052185272+0i,1.54578431247058+0i,-43.6206074554188+0i,-41.7247860863537+0i,0,0,-0.075961338467976+0i,-0.065037489636006+0i
3.86047214784313+0i,1.54574394297874+0i,-43.695861865553+0i,-41.7906402719105+0i,0,-0,-0.0752544101342041+0i,-0.065854185556827+0i
3.85673223037764+0i,1.54565277717669+0i,-43.7713620380414+0i,-41.8562125522905+0i,-0,-0,-0.0755001724883532+0i,-0.0655722803799663+0i
3.86336615975784+0i,1.54559980438429+0i,-43.8464255505049+0i,-41.9222842489286+0i,-0,-0,-0.0750635124635033+0i,-0.0660716966381331+0i
3.87440992460492+0i,1.5455196909703+0i,-43.9207548200157+0i,-41.9891808833282+0i,-0,0,-0.0743292695107978+0i,-0.0668966343995808+0i
3.86865380405437+0i,1.54543003170492+0i,-43.9954679211225+0i,-42.0556485636172+0i,-0,-0,-0.0747131011068313+0i,-0.0664676802889976+0i
3.87019573268647+0i,1.5453793599631+0i,-44.0700784450338+0i,-42.1222313671155+0i,0,-0,-0.0746105239112746+0i,-0.0665828034982391+0i
3.86666187156991+0i,1.54531147963959+0i,-44.1449237969615+0i,-42.1885500921847+0i,-0,0,-0.0748453519277236+0i,-0.0663187250692835+0i
3.88526166240855+0i,1.54525547784576+0i,-44.2185227595113+0i,-42.256249373655+0i,-0,0,-0.0735989625497954+0i,-0.067699281470292+0i
3.87823997519707+0i,1.54514900158553+0i,-44.2925952669763+0i,-42.3234302015589+0i,-0,0,-0.0740725074649764+0i,-0.067180827903882+0i
3.8844117622009+0i,1.54509820314192+0i,-44.3662517405711+0i,-42.3910669068126+0i,0,-0,-0.0736564735948666+0i,-0.0676367052536469+0i
3.88978182894233+0i,1.54501935777416+0i,-44.4395439402543+0i,-42.4590981751059+0i,-0,0,-0.0732921996831561+0i,-0.0680312682933691+0i
3.8659521126465+0i,1.54494249384153+0i,-44.514436343633+0i,-42.525363761319+0i,-0,0,-0.0748924033787176+0i,-0.0662655862130522+0i
3.84823173199463+0i,1.54492910642058+0i,-44.5904911787248+0i,-42.5902918912717+0i,0,-0,-0.0760548350917871+0i,-0.0649281299527491+0i
3.84114217073299+0i,1.54491211883549+0i,-44.667004410594+0i,-42.6546791986306+0i,-0,0,-0.0765132318692277+0i,-0.0643873073588716+0i
3.83478277839179+0i,1.54486804490805+0i,-44.7439255566887+0i,-42.7185786296412+0i,0,0,-0.0769211460946952+0i,-0.063899431010601+0i
3.8588742942496+0i,1.54482280685034+0i,-44.8192850960578+0i,-42.7843124856522+0i,-0,-0,-0.075359539369114+0i,-0.0657338560110006+0i
3.8654830068461+0i,1.54468143817078+0i,-44.8942085767658+0i,-42.8505429321145+0i,-0,-0,-0.0749234807080164+0i,-0.0662304464622993+0i
3.85896842065212+0i,1.54459586206663+0i,-44.9695619285097+0i,-42.9162838811566+0i,0,-0,-0.0753533517438989+0i,-0.0657409490421324+0i
3.87099350388068+0i,1.54454551367+0i,-45.0441193108415+0i,-42.9829261855874+0i,-0,-0,-0.0745573823317307+0i,-0.0666423044307452+0i
3.88785621014153+0i,1.5444450600117+0i,-45.117542376849+0i,-43.0508161950001+0i,0,0,-0.0734230660074837+0i,-0.0678900094127309+0i
3.88155109494757+0i,1.54433723796931+0i,-45.1913920349072+0i,-43.1182419171296+0i,0,0,-0.073849658058194+0i,-0.0674257221295243+0i
3.86865466267336+0i,1.54428116562937+0i,-45.2661050789436+0i,-43.1847096615687+0i,-0,-0,-0.074713044036391+0i,-0.0664677444390608+0i
3.87623775820552+0i,1.544242664543+0i,-45.3403119484402+0i,-43.251742045679+0i,0,0,-0.0742068694966559+0i,-0.0670323841102663+0i
3.89221389366246+0i,1.54415347968418+0i,-45.4134384750797+0i,-43.3199513639694+0i,-0,0,-0.0731265266394538+0i,-0.0682093182904598+0i
3.8840263769719+0i,1.54404737342374+0i,-45.4871210093912+0i,-43.3875596780841+0i,-0,-0,-0.0736825343115697+0i,-0.0676083141146439+0i
3.8970266317575+0i,1.5439934541224+0i,-45.5599184168203+0i,-43.4561201438905+0i,0,0,-0.0727974074290992+0i,-0.0685604658064816+0i
3.90258691450236+0i,1.54389493213039+0i,-45.6323334853122+0i,-43.5250843219492+0i,-0,0,-0.0724150684919041+0i,-0.0689641780587055+0i
3.91379232629763+0i,1.54381252262577+0i,-45.7039712517457+0i,-43.5948555941208+0i,0,0,-0.0716377664334196+0i,-0.0697712721715092+0i
3.91862191055811+0i,1.54372171719302+0i,-45.7752712177814+0i,-43.6649720318747+0i,0,-0,-0.0712999660357782+0i,-0.0701164377539025+0i
3.94378239903995+0i,1.54364163905456+0i,-45.8447846390832+0i,-43.7368600298919+0i,0,0,-0.0695134213017836+0i,-0.0718879980171986+0i
3.93194892552322+0i,1.54354272340174+0i,-45.9151438582887+0i,-43.807920428658+0i,-0,0,-0.0703592192054379+0i,-0.0710603987661281+0i
3.94963422403601+0i,1.54347798621508+0i,-45.9842354158073+0i,-43.8802139738723+0i,0,0,-0.0690915575186031+0i,-0.0722935452143105+0i
3.95003895588728+0i,1.54339007257998+0i,-46.0532977081674+0i,-43.9525354767187+0i,0,-0,-0.0690622923601419+0i,-0.0723215028464031+0i
3.953698105303+0i,1.5433145700668+0i,-46.1220949035833+0i,-44.0251092040786+0i,0,-0,-0.0687971954158765+0i,-0.0725737273599041+0i
3.9736143672889+0i,1.54323722866667+0i,-46.189433153174+0i,-44.0990386308453+0i,-0,-0,-0.0673382495907353+0i,-0.0739294267667202+0i
3.99250444094049+0i,1.54315873726472+0i,-46.2553629395409+0i,-44.1742268165503+0i,0,-0,-0.0659297863669153+0i,-0.0751881857050222+0i
4.00268213272357+0i,1.54309016540045+0i,-46.3205240822868+0i,-44.2500821095499+0i,-0,0,-0.0651611427458317+0i,-0.0758552929996144+0i
4.00053003949537+0i,1.54302173014834+0i,-46.3858483216719+0i,-44.3257969941417+0i,-0,-0,-0.0653242393851762+0i,-0.0757148845917908+0i
3.99364310383269+0i,1.54294240615354+0i,-46.4516924513196+0i,-44.401060202889+0i,-0,-0,-0.0658441296476892+0i,-0.075263208747291+0i
4.02490002596214+0i,1.54285895527767+0i,-46.5151523056765+0i,-44.4783443984597+0i,-0,0,-0.0634598543568303+0i,-0.077284195570698+0i
4.03593442255758+0i,1.54281760903516+0i,-46.5777555295439+0i,-44.5563241160881+0i,-0,-0,-0.0626032238674182+0i,-0.077979717628406+0i
4.06070210623389+0i,1.54275907174202+0i,-46.6384083732677+0i,-44.6358302953965+0i,-0,0,-0.0606528437238618+0i,-0.079506179308333+0i
4.07104844846977+0i,1.54273768184942+0i,-46.6982353872092+0i,-44.7159597431847+0i,0,0,-0.0598270139414888+0i,-0.080129447788219+0i
4.07816772674856+0i,1.54268856831561+0i,-46.757490425999+0i,-44.796513081899+0i,-0,-0,-0.0592550387897874+0i,-0.0805533387143003+0i
4.07680695318663+0i,1.54263214443069+0i,-46.8168550247472+0i,-44.8769857133675+0i,0,-0,-0.0593645987481973+0i,-0.0804726314685032+0i
4.06077195153722+0i,1.54254926832796+0i,-46.8775023151899+0i,-44.9564961287982+0i,0,0,-0.060647290442712+0i,-0.0795104154306676+0i
4.0663844797943+0i,1.54242292303675+0i,-46.9377023983155+0i,-45.0363456747685+0i,-0,0,-0.0602000831255695+0i,-0.0798495459703718+0i
4.05748021710636+0i,1.54235872970622+0i,-46.9986110868856+0i,-45.1156560250178+0i,-0,0,-0.0609086885701069+0i,-0.0793103502493195+0i
4.06292504330945+0i,1.54225364365681+0i,-47.0590870436649+0i,-45.1952968352324+0i,0,-0,-0.0604759567792848+0i,-0.0796408102145507+0i
4.03400210513873+0i,1.54218762077329+0i,-47.1218408321297+0i,-45.2731554380539+0i,-0,0,-0.0627537884648319+0i,-0.0778586028214682+0i
4.04082789878981+0i,1.54203609650485+0i,-47.1840617160749+0i,-45.3514405681941+0i,0,-0,-0.0622208839452107+0i,-0.0782851301402548+0i
4.04118756884453+0i,1.54196800340275+0i,-47.2462544391792+0i,-45.429748072259+0i,0,-0,-0.0621927231042506+0i,-0.0783075040649235+0i
4.01819849040982+0i,1.5418859398356+0i,-47.3102307874395+0i,-45.5066052571104+0i,0,0,-0.0639763482603257+0i,-0.0768571848513431+0i
4.03810160489767+0i,1.54175848633973+0i,-47.3726648681587+0i,-45.584720464111+0i,0,-0,-0.0624340807192005+0i,-0.0781152070006114+0i
4.03896921002089+0i,1.5417116583644+0i,-47.4350311522343+0i,-45.6628898098329+0i,0,-0,-0.0623662840756366+0i,-0.0781693457219452+0i
4.04570046899695+0i,1.5416291901435+0i,-47.4968698492754+0i,-45.7414771850803+0i,0,0,-0.0618386970410198+0i,-0.0785873752473574+0i
4.05812395280918+0i,1.54156000874474+0i,-47.5577274703248+0i,-45.8208267279914+0i,0,-0,-0.0608576210494265+0i,-0.0793495429111246+0i
4.0444573955171+0i,1.54150745823444+0i,-47.6196638094451+0i,-45.8993371724964+0i,0,0,-0.0619363391203316+0i,-0.0785104445049911+0i
4.04902035544937+0i,1.54138636471443+0i,-47.6812412650212+0i,-45.9781294117385+0i,0,0,-0.0615774555760621+0i,-0.0787922392420605+0i
4.04503056742425+0i,1.54131159920744+0i,-47.7431325939889+0i,-46.0566753435148+0i,0,-0,-0.0618913289677378+0i,-0.0785459317763006+0i
4.02582241560652+0i,1.5412149783272+0i,-47.8065211352183+0i,-46.1340180409129+0i,0,-0,-0.0633885412293656+0i,-0.0773426973980932+0i
4.01717114495261+0i,1.54108569358565+0i,-47.8705764085829+0i,-46.210809459406+0i,0,-0,-0.0640552733645939+0i,-0.0767914184931308+0i
4.01033985704017+0i,1.54098205661522+0i,-47.9351547675446+0i,-46.2871615095017+0i,-0,0,-0.0645783589617301+0i,-0.0763520500956585+0i
3.99618071934104+0i,1.54088248707383+0i,-48.0008076963103+0i,-46.3625915628258+0i,0,-0,-0.0656529287656675+0i,-0.0754300533241903+0i
4.01021553620007+0i,1.54077518004265+0i,-48.0653955469239+0i,-46.4389355838956+0i,0,0,-0.064587850613666+0i,-0.0763440210698046+0i
4.00197265876297+0i,1.54070254434276+0i,-48.1306104906209+0i,-46.5147446276741+0i,-0,-0,-0.0652149436969361+0i,-0.0758090437784665+0i
4.01809544136992+0i,1.54060073672527+0i,-48.1945947586006+0i,-46.5915952194161+0i,0,-0,-0.0639842679797346+0i,-0.0768505917420127+0i
4.02099915410813+0i,1.54053334179577+0i,-48.2583556051087+0i,-46.6686312788465+0i,-0,-0,-0.0637608465081277+0i,-0.0770360594304186+0i
4.02156502897344+0i,1.54044694650786+0i,-48.3220728486409+0i,-46.7457034066014+0i,-0,0,-0.0637172435321302+0i,-0.0770721277548973+0i
4.02312788403327+0i,1.54035592348763+0i,-48.385669561842+0i,-46.8228750210073+0i,-0,0,-0.0635967132011558+0i,-0.0771716144058807+0i
4.02676389827269+0i,1.54026626784909+0i,-48.4489852581797+0i,-46.9002773633315+0i,0,0,-0.0633156963376981+0i,-0.0774023423241985+0i
4.03437579597737+0i,1.54018034592018+0i,-48.511709947217+0i,-46.978159411232+0i,0,-0,-0.0627246890373042+0i,-0.0778820479004853+0i
4.04295802739145+0i,1.54010326162151+0i,-48.5737639327316+0i,-47.0565769021493+0i,-0,0,-0.0620539855145699+0i,-0.0784174909172536+0i
4.03897364235524+0i,1.54003019592286+0i,-48.6361298703339+0i,-47.1347465242987+0i,-0,0,-0.0623659376023481+0i,-0.0781696221494003+0i
4.05256483923548+0i,1.53992583102972+0i,-48.6974276618707+0i,-47.2137565284293+0i,0,-0,-0.0612977915367457+0i,-0.0790100041306016+0i
4.06551541804792+0i,1.53986739660494+0i,-48.7576971164398+0i,-47.2935537266629+0i,0,-0,-0.0602694545690965+0i,-0.0797971982336699+0i
4.04407082968239+0i,1.53981271963814+0i,-48.8196638003872+0i,-47.3720402228299+0i,0,-0,-0.0619666839474185+0i,-0.0784864961669251+0i
4.03735786932415+0i,1.53965294977043+0i,-48.8821559608919+0i,-47.4501089737835+0i,-0,0,-0.0624921605046495+0i,-0.0780687509536378+0i
4.02997817695642+0i,1.53953900226855+0i,-48.9452225378834+0i,-47.5277144302062+0i,0,-0,-0.0630665769915523+0i,-0.077605456422655+0i
4.01794807920309+0i,1.53942404534181+0i,-49.0092181300381+0i,-47.6045555922534+0i,-0,-0,-0.063995592154686+0i,-0.0768411620472459+0i
3.98945883009633+0i,1.53930073974134+0i,-49.075376604231+0i,-47.6795426330836+0i,0,0,-0.0661584741929158+0i,-0.0749870408301681+0i
3.98805784287876+0i,1.53916026739707+0i,-49.1416400693485+0i,-47.7544369131764+0i,-0,-0,-0.0662634651174711+0i,-0.0748942800928461+0i
3.96952547437836+0i,1.53905857630042+0i,-49.209280044691+0i,-47.8280903838052+0i,-0,-0,-0.0676399753425545+0i,-0.0736534706287397+0i
3.97557952052543+0i,1.53894528809918+0i,-49.2764728816987+0i,-47.9021519977145+0i,0,-0,-0.0671928370076576+0i,-0.0740616139093819+0i
3.96349444903282+0i,1.53884633478674+0i,-49.3445558301568+0i,-47.975396192906+0i,-0,-0,-0.0680829484581348+0i,-0.0732441951914755+0i
3.94167561578875+0i,1.53873944469384+0i,-49.4142205495079+0i,-48.0471375817812+0i,-0,-0,-0.069664719351088+0i,-0.0717413888751406+0i
3.93719138104464+0i,1.53864019164437+0i,-49.4842062725889+0i,-48.1185658574486+0i,0,0,-0.069985723081015+0i,-0.0714282756674658+0i
3.92605440974349+0i,1.53853919107051+0i,-49.5549831336875+0i,-48.1892102905841+0i,0,-0,-0.0707768610985506+0i,-0.0706444331355025+0i
3.93054490308002+0i,1.53844448663402+0i,-49.625442053906+0i,-48.2601718334199+0i,0,-0,-0.0704589202185337+0i,-0.0709615428358086+0i
3.94498027527463+0i,1.53833516297372+0i,-49.6948693124314+0i,-48.3321430483163+0i,0,-0,-0.0694272585253358+0i,-0.0719712148963472+0i
3.96744331837608+0i,1.53821973558345+0i,-49.7626624990568+0i,-48.4056555224085+0i,-0,0,-0.0677931866254731+0i,-0.0735124740922504+0i
3.96789228142685+0i,1.53811165464122+0i,-49.8304226744663+0i,-48.4791984257268+0i,0,0,-0.0677601754094811+0i,-0.0735429033182424+0i
3.994835587109+0i,1.5380046037688+0i,-49.8961770072018+0i,-48.5545400989662+0i,0,-0,-0.0657543327354981+0i,-0.0753416732393793+0i
3.98069628580572+0i,1.53791734271067+0i,-49.9629900103728+0i,-48.6289445518387+0i,-0,-0,-0.0668130031710403+0i,-0.0744044528725705+0i
3.99136392926898+0i,1.53779507249801+0i,-50.0290055068449+0i,-48.704057494968+0i,-0,0,-0.0660154964720438+0i,-0.0751129431293274+0i
3.95771797434532+0i,1.53769579771935+0i,-50.0975104103084+0i,-48.7769071909279+0i,0,-0,-0.068504903463557+0i,-0.0728496959598922+0i
3.96648765107015+0i,1.53756731034093+0i,-50.1653738194335+0i,-48.8503548437286+0i,-0,0,-0.067863409125091+0i,-0.0734476528006207+0i
3.97605263793376+0i,1.5374577111895+0i,-50.2325316090834+0i,-48.9244482394487+0i,-0,0,-0.0671577896499106+0i,-0.0740933957201205+0i
3.9956450713319+0i,1.53735047325252+0i,-50.2982249323865+0i,-48.9998431150928+0i,0,0,-0.065693323303099+0i,-0.0753948756441345+0i
4.00593515134093+0i,1.53725679939295+0i,-50.3631389721157+0i,-49.0759099767741+0i,0,-0,-0.0649140397291418+0i,-0.0760668616813091+0i
3.99804574482113+0i,1.53715912005637+0i,-50.4286511078106+0i,-49.1514623432274+0i,0,0,-0.0655121356948922+0i,-0.075552366453302+0i
3.99748533539398+0i,1.53703389441895+0i,-50.4942055734743+0i,-49.2269779842003+0i,0,0,-0.0655544656637509+0i,-0.0755156409728482+0i
4.01595497854545+0i,1.53691891284722+0i,-50.5583541905886+0i,-49.3036914440514+0i,-0,0,-0.0641486171142882+0i,-0.0767134598510878+0i
4.012310085448+0i,1.53683524318767+0i,-50.6227819933295+0i,-49.3801705799904+0i,0,-0,-0.0644278027408635+0i,-0.0764791359390545+0i
4.01074787692712+0i,1.5367127371731+0i,-50.6873291937617+0i,-49.4565489729845+0i,-0,-0,-0.0645472004322355+0i,-0.0763783929940976+0i
4.02740510925145+0i,1.53659355967117+0i,-50.750595245855+0i,-49.5339918981135+0i,-0,-0,-0.063266052093247+0i,-0.0774429251289914+0i
4.03921791561633+0i,1.53651250944409+0i,-50.8129420868483+0i,-49.6121767522615+0i,-0,-0,-0.0623468409933477+0i,-0.0781848541480396+0i
4.00934807671565+0i,1.53642671660335+0i,-50.8775961384981+0i,-49.6884647172709+0i,-0,-0,-0.0646540516497917+0i,-0.0762879650093386+0i
4.01071206916382+0i,1.5362379794767+0i,-50.9421460738284+0i,-49.7648407989251+0i,0,-0,-0.0645499353302719+0i,-0.0763760816542569+0i
4.01897257668604+0i,1.53612103789252+0i,-51.006062908835+0i,-49.841747483958+0i,0,-0,-0.0639168350066262+0i,-0.0769066850328092+0i
4.01909850321514+0i,1.53601786551289+0i,-51.069970058743+0i,-49.9186622172061+0i,-0,-0,-0.0639071499079613+0i,-0.0769147332481974+0i
4.01598161107316+0i,1.53589723749143+0i,-51.1341166327612+0i,-49.9953773854699+0i,0,0,-0.0641465740181929+0i,-0.0767151682637045+0i
4.01806364069744+0i,1.53576863083882+0i,-51.198103344609+0i,-50.0722259424303+0i,0,0,-0.0639867118478788+0i,-0.0768485569604044+0i
4.01061983188543+0i,1.5356505152008+0i,-51.2626603243866+0i,-50.1485960698493+0i,0,-0,-0.0645569797775815+0i,-0.0763701274190173+0i
4.0157801736438+0i,1.53551126152124+0i,-51.3268223504096+0i,-50.2252983150357+0i,0,0,-0.0641620260229375+0i,-0.0767022451863822+0i
4.0134763223875+0i,1.53539747836326+0i,-51.3911609165628+0i,-50.3018525370312+0i,0,0,-0.0643385661532494+0i,-0.07655422199555+0i
4.00209224153917+0i,1.53526720124575+0i,-51.4563667943376+0i,-50.3776693788516+0i,-0,0,-0.0652058777747535+0i,-0.0758168418204287+0i
3.99787686913722+0i,1.5351190013908+0i,-51.5218916880558+0i,-50.4532106808209+0i,-0,-0,-0.0655248937182171+0i,-0.0755413019692959+0i
3.99448393934604+0i,1.53498453807319+0i,-51.5876725104561+0i,-50.5285292270385+0i,0,0,-0.0657808224003403+0i,-0.0753185462176142+0i
3.97845635836895+0i,1.5348508545706+0i,-51.6546520064537+0i,-50.6027838371036+0i,0,0,-0.0669794959975509+0i,-0.0742546100650597+0i
3.96293032326438+0i,1.53470232912382+0i,-51.7227762630142+0i,-50.675989613297+0i,0,0,-0.0681242565605531+0i,-0.0732057761933574+0i
