theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85692768229454+0i,1.54893538687668+0i,-38.5884857027803+0i,-38.4084317874174+0i,-0,-0,-0.0754873548184304+0i,-0.065587035780834+0i
3.85405031026757+0i,1.54890139188325+0i,-38.6641614631506+0i,-38.4738013467886+0i,0,0,-0.0756757603702381+0i,-0.0653695593712112+0i
3.86557147622943+0i,1.54885833192908+0i,-38.7390790841986+0i,-38.5400384214259+0i,-0,0,-0.074917621048061+0i,-0.0662370746372386+0i
3.87548468812396+0i,1.54879245046406+0i,-38.8133364127316+0i,-38.6070149035606+0i,-0,0,-0.0742573285329568+0i,-0.0669764821347652+0i
3.86596595386971+0i,1.54873099654508+0i,-38.8882278989064+0i,-38.6732815263698+0i,-0,-0,-0.0748914861747735+0i,-0.0662666228091768+0i
3.87124329455734+0i,1.54869496314676+0i,-38.9627686322859+0i,-38.7399424524602+0i,-0,-0,-0.0745407333795673+0i,-0.0666609260904486+0i
3.89790062691859+0i,1.54863893018749+0i,-39.0355060904035+0i,-38.8085665166549+0i,0,0,-0.0727374581175846+0i,-0.0686240641946586+0i
3.89185381689142+0i,1.54856249158042+0i,-39.1086571728929+0i,-38.8767494993605+0i,0,-0,-0.0731510824893874+0i,-0.0681829827055904+0i
3.90062950197247+0i,1.54851783869595+0i,-39.181207093917+0i,-38.9455717992305+0i,-0,-0,-0.0725499210241348+0i,-0.068822299869968+0i
3.87424083298468+0i,1.54846137431266+0i,-39.2555476740255+0i,-39.0124558642171+0i,-0,0,-0.0743405801084324+0i,-0.0668840649866748+0i
3.84847057569286+0i,1.54843716287867+0i,-39.3315869992734+0i,-39.0774021575359+0i,0,-0,-0.0760393252479337+0i,-0.0649462933187026+0i
3.86430566621437+0i,1.548427649402+0i,-39.4065884038322+0i,-39.1435443476584+0i,-0,-0,-0.0750014045588079+0i,-0.0661421901225385+0i
3.86363956517496+0i,1.54835109673943+0i,-39.4816338491306+0i,-39.2096365645978+0i,0,0,-0.0750454452984307+0i,-0.0660922169393662+0i
3.88563707816251+0i,1.54830184326784+0i,-39.5552073911178+0i,-39.2773634715068+0i,0,-0,-0.0735735419871887+0i,-0.0677269069089928+0i
3.87091715083074+0i,1.54822300027087+0i,-39.6297698615754+0i,-39.3440000830597+0i,-0,0,-0.074562470457597+0i,-0.0666366115529592+0i
3.87399331109096+0i,1.54818986777233+0i,-39.7041269946768+0i,-39.4108657450765+0i,0,-0,-0.0743571331013734+0i,-0.0668656620167978+0i
3.88455151218178+0i,1.5481346781585+0i,-39.7777740153242+0i,-39.4785127431604+0i,-0,-0,-0.0736470206473741+0i,-0.0676469980839154+0i
3.89096538523158+0i,1.54807069932791+0i,-39.8509856448566+0i,-39.5466307092281+0i,-0,0,-0.0732116295324481+0i,-0.0681179660677238+0i
3.90004813046423+0i,1.5480125630135+0i,-39.9235755649421+0i,-39.6154108190128+0i,0,-0,-0.0725899200854805+0i,-0.068780109784614+0i
3.91321196404442+0i,1.54795301191436+0i,-39.9952538119214+0i,-39.6851405035809+0i,-0,0,-0.0716782469793451+0i,-0.0697296845681092+0i
3.90536505924009+0i,1.54789306531573+0i,-40.0674770087387+0i,-39.7543055947866+0i,0,-0,-0.0722231968172304+0i,-0.0691650912057492+0i
3.89945525303625+0i,1.54784462585446+0i,-40.1401076942385+0i,-39.8230426555604+0i,0,0,-0.0726306854998662+0i,-0.0687370607737888+0i
3.88169817486719+0i,1.54779592221831+0i,-40.2139474345282+0i,-39.8904792387624+0i,-0,0,-0.0738397402896624+0i,-0.0674365832019625+0i
3.88926800764923+0i,1.54776009396134+0i,-40.2872745804491+0i,-39.958472838984+0i,0,-0,-0.0733271459208421+0i,-0.0679936002216645+0i
3.90539983549069+0i,1.54769879419428+0i,-40.3594953719201+0i,-40.0276404417999+0i,0,0,-0.0722207914710132+0i,-0.0691676028159168+0i
3.91620380202591+0i,1.54763223025194+0i,-40.4309646784928+0i,-40.0975842636716+0i,-0,-0,-0.0714693065727042+0i,-0.0699438218716766+0i
3.91553282521527+0i,1.54757301760803+0i,-40.5024808996564+0i,-40.1674801155548+0i,-0,-0,-0.0715162211636123+0i,-0.0698958518831933+0i
3.90616748353242+0i,1.54751923045097+0i,-40.5746485734785+0i,-40.2367031381348+0i,-0,-0,-0.0721676738221155+0i,-0.0692230225799535+0i
3.92883567941865+0i,1.54746969857032+0i,-40.6452286798651+0i,-40.3075441473205+0i,0,0,-0.0705801063866156+0i,-0.0708410091857394+0i
3.94753119091453+0i,1.54740714699076+0i,-40.7144721202045+0i,-40.37969223094+0i,-0,0,-0.0692434403393601+0i,-0.0721480836195216+0i
3.95309582639264+0i,1.54735478491486+0i,-40.7833130127654+0i,-40.4522245100399+0i,0,-0,-0.0688408925609258+0i,-0.0725322790998261+0i
3.96756109773486+0i,1.54730205342001+0i,-40.8510975406686+0i,-40.5257449682603+0i,-0,-0,-0.067784527903219+0i,-0.073520458220401+0i
3.98233246383681+0i,1.54725629596086+0i,-40.917788715531+0i,-40.6002586394588+0i,-0,0,-0.0666911748623436+0i,-0.0745136711985143+0i
3.95723648330275+0i,1.54721575416054+0i,-40.9863286875283+0i,-40.6730753424781+0i,-0,0,-0.0685399719973901+0i,-0.0728167030192729+0i
3.9430490412516+0i,1.54713772926718+0i,-41.055894809756+0i,-40.7449123429597+0i,-0,-0,-0.0695661222276599+0i,-0.0718370004816897+0i
3.92422180146854+0i,1.54707558206205+0i,-41.1268010155045+0i,-40.8154269512785+0i,-0,-0,-0.0709062057484774+0i,-0.0705146083188057+0i
3.94776265112672+0i,1.54701853799494+0i,-41.1960277545784+0i,-40.8875910600667+0i,0,-0,-0.0692267390739473+0i,-0.0721641087881477+0i
3.95914317135496+0i,1.54696399203504+0i,-41.2644287633352+0i,-40.9605383149914+0i,0,0,-0.0684010087567633+0i,-0.072947254924755+0i
3.93967950163318+0i,1.54691289075964+0i,-41.3342365478046+0i,-41.0321405023008+0i,0,0,-0.0698077844693568+0i,-0.0716021873093262+0i
3.93154419085073+0i,1.54684763166461+0i,-41.4046245218537+0i,-41.1031724184319+0i,-0,-0,-0.0703879740490971+0i,-0.0710319161311564+0i
3.92941347579653+0i,1.54678944805256+0i,-41.4751636847825+0i,-41.1740541967201+0i,-0,-0,-0.0705391629288445+0i,-0.0708817782882028+0i
3.91002535200117+0i,1.54673175491508+0i,-41.5470637689105+0i,-41.2435551168751+0i,0,0,-0.071900084127965+0i,-0.0695009201549991+0i
3.91433183757165+0i,1.54667953947831+0i,-41.6186638825319+0i,-41.3133650282732+0i,0,-0,-0.0716001136214181+0i,-0.0698099113980244+0i
3.9046490837565+0i,1.54661916305752+0i,-41.6909365813429+0i,-41.3824783917173+0i,0,0,-0.0722726988110642+0i,-0.0691133634441647+0i
3.89529301728282+0i,1.54656595288901+0i,-41.7638527367351+0i,-41.4509125519213+0i,0,-0,-0.0729161553921427+0i,-0.0684341602040158+0i
3.8986516628837+0i,1.54651453674396+0i,-41.8365386352033+0i,-41.519591225204+0i,0,-0,-0.072685898468184+0i,-0.0686786732827073+0i
3.88686396255428+0i,1.54645259182936+0i,-41.9100290287532+0i,-41.5874083473479+0i,-0,-0,-0.0734903935499371+0i,-0.067817122143861+0i
3.89274554047034+0i,1.54640475478919+0i,-41.9831192817935+0i,-41.6556565334814+0i,-0,0,-0.07309025304028+0i,-0.0682481861334632+0i
3.88796591298065+0i,1.54633903406167+0i,-42.0565348996324+0i,-41.7235545972044+0i,-0,0,-0.073415617838905+0i,-0.0678980637229947+0i
3.88737935215455+0i,1.54628415869423+0i,-42.1299903311839+0i,-41.7914095865241+0i,-0,0,-0.073455431551516+0i,-0.0678549893197291+0i
3.87748356586343+0i,1.54622469734543+0i,-42.2041136336588+0i,-41.8585343660784+0i,-0,0,-0.0741233024749193+0i,-0.0671247795542869+0i
3.86011277492481+0i,1.54617668996715+0i,-42.2793917051439+0i,-41.9243615029863+0i,-0,-0,-0.0752780714850302+0i,-0.0658271369079249+0i
3.85742770940286+0i,1.5461438744655+0i,-42.3548462552309+0i,-41.98998627629+0i,-0,0,-0.0754545500870099+0i,-0.0656247733037374+0i
3.86654473745324+0i,1.54608825698609+0i,-42.4296993748304+0i,-42.0562962339602+0i,-0,0,-0.0748531195995314+0i,-0.0663099576701588+0i
3.89669304298779+0i,1.5460111274038+0i,-42.50251964921+0i,-42.1248324115548+0i,0,0,-0.0728202743796128+0i,-0.0685361775945953+0i
3.89839486470565+0i,1.54591054839889+0i,-42.5752231818395+0i,-42.1934924169669+0i,0,-0,-0.0727035326295131+0i,-0.068660005412098+0i
3.91233974012209+0i,1.54584699743419+0i,-42.6469622214446+0i,-42.2631595555369+0i,0,-0,-0.0717390396051181+0i,-0.0696671385700266+0i
3.91294818850275+0i,1.54577469337116+0i,-42.7186588589155+0i,-42.332870330711+0i,0,0,-0.0716966374708509+0i,-0.0697107751740962+0i
3.90599969483363+0i,1.5457116253632+0i,-42.7908381465626+0i,-42.4020812433965+0i,0,0,-0.0721792876470759+0i,-0.0692109126855056+0i
3.8747227313611+0i,1.54565285424628+0i,-42.865146486718+0i,-42.4690011252205+0i,-0,0,-0.0743083401554452+0i,-0.0669198818240338+0i
3.88208489843977+0i,1.54562411593525+0i,-42.9389601421704+0i,-42.5364662589472+0i,0,0,-0.0738136554523783+0i,-0.0674651337266709+0i
3.87084440542357+0i,1.54555037779265+0i,-43.0135274599381+0i,-42.6030974462466+0i,0,-0,-0.0745673177677443+0i,-0.066631187299374+0i
3.86412713172103+0i,1.54550321124582+0i,-43.088540671964+0i,-42.6692262449773+0i,-0,-0,-0.0750132120258282+0i,-0.0661287987307206+0i
3.85779015119475+0i,1.54545082075456+0i,-43.1639714319351+0i,-42.7348783618524+0i,0,-0,-0.0754307599710946+0i,-0.0656521168751101+0i
3.85607712585261+0i,1.54539869041456+0i,-43.239514544917+0i,-42.8004011676607+0i,0,-0,-0.0755431129819738+0i,-0.0655228058083041+0i
3.85232058495151+0i,1.54533782760034+0i,-43.3153032634036+0i,-42.8656397310275+0i,0,-0,-0.0757887184865928+0i,-0.0652385633667695+0i
3.846722295609+0i,1.54528106565763+0i,-43.3914560166984+0i,-42.9304529871224+0i,0,0,-0.0761527532947897+0i,-0.0648132560948985+0i
3.85359165988526+0i,1.54522862524268+0i,-43.4671617508814+0i,-42.9957878309028+0i,0,0,-0.0757057341830007+0i,-0.0653348437804273+0i
3.89160260518437+0i,1.54514843751476+0i,-43.5403299594259+0i,-43.0639524350489+0i,0,-0,-0.0731682085445002+0i,-0.0681646041460561+0i
3.90453871907021+0i,1.54502072526184+0i,-43.6126102854715+0i,-43.1330578217184+0i,-0,0,-0.0722803260455701+0i,-0.069105386669536+0i
3.88512538785507+0i,1.54494155550435+0i,-43.6862184730272+0i,-43.2007470728944+0i,-0,-0,-0.0736081875557255+0i,-0.0676892511759521+0i
3.88263120235537+0i,1.54489535934551+0i,-43.759995261+0i,-43.2682525212406+0i,0,-0,-0.073776787972723+0i,-0.0675054483462475+0i
3.86890974378135+0i,1.54483166498128+0i,-43.83469134794+0i,-43.3347393214031+0i,-0,-0,-0.0746960869400244+0i,-0.0664868001625008+0i
3.91936831996076+0i,1.54478597558098+0i,-43.9059389585506+0i,-43.4049089585852+0i,0,-0,-0.0712476106106503+0i,-0.0701696371821399+0i
3.89893205592824+0i,1.54466254163976+0i,-43.9786055971395+0i,-43.4736080097883+0i,0,0,-0.0726666385888476+0i,-0.0686990512030392+0i
3.90775355881411+0i,1.54460870587269+0i,-44.0506633873088+0i,-43.5429454086139+0i,-0,-0,-0.0720577901693744+0i,-0.069337398825644+0i
3.90495696696035+0i,1.54453232493259+0i,-44.122914803851+0i,-43.6120810203321+0i,0,-0,-0.0722514165421953+0i,-0.0691356117181745+0i
3.91071885612804+0i,1.54446544557994+0i,-44.1947666715178+0i,-43.681631786775+0i,-0,0,-0.0718518676667806+0i,-0.0695507664429045+0i
3.90086624364164+0i,1.54439159450999+0i,-44.2673002974029+0i,-43.7504712603056+0i,0,-0,-0.0725336258850504+0i,-0.0688394735305809+0i
3.89806781897854+0i,1.54432982403204+0i,-44.3400262811052+0i,-43.8191074846665+0i,0,-0,-0.0727259837023615+0i,-0.0686362243609295+0i
3.9041795599699+0i,1.5442624593478+0i,-44.4123314223169+0i,-43.8881869067426+0i,0,0,-0.0723051412116293+0i,-0.0690794220760883+0i
3.90392289861645+0i,1.54418611846266+0i,-44.4846542911647+0i,-43.9572477686082+0i,0,0,-0.072322868847848+0i,-0.0690608618655819+0i
3.90749644704647+0i,1.5441154136654+0i,-44.5567299064133+0i,-44.0265666382364+0i,-0,-0,-0.0720756152486103+0i,-0.0693188696282209+0i
3.90576936726338+0i,1.54404109387979+0i,-44.628925133327+0i,-44.0957609242063+0i,0,-0,-0.072195226913705+0i,-0.0691942859698591+0i
3.90440701652268+0i,1.54397079213495+0i,-44.7012145601012+0i,-44.1648567907734+0i,-0,-0,-0.0722894267741443+0i,-0.0690958665671517+0i
3.9335151756063+0i,1.54389988373065+0i,-44.7714623946962+0i,-44.2360273024669+0i,-0,0,-0.0702478345950052+0i,-0.0711705116934871+0i
3.96018174449981+0i,1.54381297567366+0i,-44.8397876055168+0i,-44.309045557488+0i,0,-0,-0.0683252108205981+0i,-0.0730182550210619+0i
3.95696953408125+0i,1.54374697568899+0i,-44.908347013434+0i,-44.3818439612208+0i,0,0,-0.0685594079171986+0i,-0.072798403732796+0i
3.9358371430898+0i,1.54367175741271+0i,-44.9784294031919+0i,-44.4531773940964+0i,0,0,-0.0700823897578924+0i,-0.071333432875636+0i
3.93135067303967+0i,1.54359260436609+0i,-45.0488311218638+0i,-44.5241956875709+0i,-0,0,-0.0704017186719516+0i,-0.0710182934745364+0i
3.91976953800804+0i,1.54351882105652+0i,-45.1200505734158+0i,-44.5943939049317+0i,-0,0,-0.0712194515520225+0i,-0.0701982173607644+0i
3.90915731694022+0i,1.54344789380338+0i,-45.1920109596839+0i,-44.6638323871167+0i,0,-0,-0.071960386268041+0i,-0.0694384821849839+0i
3.90683351702594+0i,1.54337956913938+0i,-45.264132512651+0i,-44.7331034604273+0i,-0,-0,-0.072121552967152+0i,-0.0692710733106272+0i
3.90322498802131+0i,1.54330612918875+0i,-45.3365035621887+0i,-44.8021138305815+0i,0,0,-0.072371049537659+0i,-0.0690103701541855+0i
3.89228931652692+0i,1.54323365113482+0i,-45.409624944078+0i,-44.87032866409+0i,0,0,-0.0731213818892962+0i,-0.0682148335085537+0i
3.89590989526639+0i,1.54316964271425+0i,-45.4824988700723+0i,-44.9388077916412+0i,-0,-0,-0.0728739259943663+0i,-0.068479127551157+0i
3.90237692935921+0i,1.54308885867963+0i,-45.5549284184204+0i,-45.007756762091+0i,0,-0,-0.072429548348073+0i,-0.0689489704498491+0i
3.91576288769955+0i,1.54300501705236+0i,-45.6264285572782+0i,-45.0776690653239+0i,0,0,-0.0715001388577975+0i,-0.069912303232805+0i
3.94627339289461+0i,1.54291685724459+0i,-45.6957626905369+0i,-45.149729997633+0i,0,-0,-0.0693341332586622+0i,-0.0720609323091929+0i
3.9537219766619+0i,1.54283309632333+0i,-45.7645581534997+0i,-45.2223053672548+0i,-0,-0,-0.0687954629627821+0i,-0.0725753696217696+0i
3.96791522898866+0i,1.54275725093121+0i,-45.832316641261+0i,-45.2958498254845+0i,0,-0,-0.0677584877613209+0i,-0.0735444582296921+0i
3.95699504011895+0i,1.54268771079779+0i,-45.9008741923571+0i,-45.3686499778725+0i,0,-0,-0.0685575510960677+0i,-0.0728001523879591+0i
3.94021561923389+0i,1.54260083853449+0i,-45.9706435796032+0i,-45.4402895800719+0i,0,0,-0.0697693872461808+0i,-0.0716396021994292+0i
3.93408654436384+0i,1.54251586802202+0i,-46.040850738127+0i,-45.5115002175639+0i,-0,0,-0.0702071585237455+0i,-0.0712106374920325+0i
3.96038217951304+0i,1.54243573045386+0i,-46.1091613121603+0i,-45.5845321658827+0i,0,-0,-0.06831057403333+0i,-0.0730319483187799+0i
3.9300499071187+0i,1.54236232414246+0i,-46.1796553494226+0i,-45.6554588231454+0i,-0,-0,-0.0704940372622546+0i,-0.0709266572627518+0i
3.94044317640328+0i,1.54227457696674+0i,-46.2494084327574+0i,-45.7271143000142+0i,0,0,-0.06975308333482+0i,-0.0716554768687339+0i
3.9362079707685+0i,1.54219229434455+0i,-46.3194643652859+0i,-45.7984737164745+0i,0,0,-0.070055932528546+0i,-0.071359416460309+0i
3.95087677831062+0i,1.54211013537733+0i,-46.3884660408374+0i,-45.8708530558684+0i,0,0,-0.0690016755514431+0i,-0.0723793393938725+0i
3.95383548025033+0i,1.54203014580242+0i,-46.4572532657922+0i,-45.9434362335545+0i,-0,-0,-0.0687872249547683+0i,-0.0725831776861698+0i
3.95483942443731+0i,1.54194843896969+0i,-46.5259675866344+0i,-46.0160884331853+0i,-0,0,-0.0687143208422445+0i,-0.0726521996307689+0i
3.95845541574284+0i,1.54186548327846+0i,-46.5944187490941+0i,-46.0889886276838+0i,0,-0,-0.068451162459667+0i,-0.0729001944985078+0i
3.9641241335701+0i,1.54178359033315+0i,-46.6624555633206+0i,-46.1622756791316+0i,0,0,-0.0680368142264922+0i,-0.0732870514477816+0i
3.96803161010623+0i,1.54170318047402+0i,-46.7302054914368+0i,-46.2358280226717+0i,0,0,-0.0677499281162208+0i,-0.073552343540141+0i
3.95183349719195+0i,1.54162165533873+0i,-46.7991378887392+0i,-46.3082733441366+0i,0,-0,-0.0689323973023966+0i,-0.0724453214648438+0i
3.93393782278259+0i,1.54152548017409+0i,-46.8693556370451+0i,-46.3794735395215+0i,-0,0,-0.0702177483058911+0i,-0.0712001953849182+0i
3.91812843354175+0i,1.54143651587181+0i,-46.9406901952485+0i,-46.4495547838449+0i,-0,-0,-0.0713345582034061+0i,-0.0700812443234627+0i
3.92358878400534+0i,1.54135527757945+0i,-47.011641023766+0i,-46.5200244931723+0i,0,0,-0.0709508285175208+0i,-0.0704697093273227+0i
3.9360259436984+0i,1.54126570146502+0i,-47.0817099444794+0i,-46.5913711563743+0i,-0,-0,-0.0700689207133645+0i,-0.0713466632020324+0i
3.93193973786097+0i,1.54117547175022+0i,-47.1520698165608+0i,-46.6624309087007+0i,0,0,-0.0703598720814114+0i,-0.0710597523263867+0i
3.89643607531029+0i,1.54108786023365+0i,-47.2249077001183+0i,-46.7309483715759+0i,0,0,-0.072837883557552+0i,-0.0685174628752152+0i
3.93482007849313+0i,1.54102397457815+0i,-47.2950626043255+0i,-46.802210489252+0i,0,-0,-0.0701549042071976+0i,-0.0712621176760762+0i
3.94619991892313+0i,1.54091000686475+0i,-47.3644020319999+0i,-46.8742663271125+0i,0,0,-0.069339427674395+0i,-0.0720558378605603+0i
3.93860052126095+0i,1.54082147618301+0i,-47.4342870331739+0i,-46.9457931515276+0i,-0,-0,-0.0698850011740217+0i,-0.0715268244150891+0i
3.92751940438579+0i,1.54073019225938+0i,-47.5049603246425+0i,-47.0165411965395+0i,-0,-0,-0.0706732914685531+0i,-0.0707480450118654+0i
3.93030926918996+0i,1.54064096419031+0i,-47.5754359638492+0i,-47.087486134896+0i,0,0,-0.0704756392067054+0i,-0.0709449383564908+0i
3.95790260647927+0i,1.54054902641437+0i,-47.6439274157504+0i,-47.1603484778206+0i,-0,-0,-0.0684914519011782+0i,-0.0728623429246452+0i
3.96553640303813+0i,1.54046289432332+0i,-47.7118606610962+0i,-47.2337315424662+0i,0,0,-0.0679332453458622+0i,-0.0733830646455904+0i
3.97146296796304+0i,1.54037633864568+0i,-47.7793578064451+0i,-47.3075159267881+0i,0,0,-0.0674971453488208+0i,-0.0737843843218886+0i
3.98043279702305+0i,1.54028927979876+0i,-47.8461904120353+0i,-47.3819027726012+0i,0,0,-0.0668326055902349+0i,-0.0743868458130879+0i
4.00140752029546+0i,1.54020677049383+0i,-47.9114481879226+0i,-47.4576749488023+0i,-0,-0,-0.0652577758872571+0i,-0.0757721762010866+0i
4.00532311230336+0i,1.54014809556875+0i,-47.9764087713795+0i,-47.5337020663127+0i,0,0,-0.0649605834569171+0i,-0.0760271175103786+0i
4.0006549520228+0i,1.54006235180853+0i,-48.0417235525174+0i,-47.6094251101296+0i,-0,0,-0.0653147811379708+0i,-0.0757230438169186+0i
4.00546896594342+0i,1.53995838242235+0i,-48.1066730464516+0i,-47.6854617015688+0i,-0,-0,-0.064949493934162+0i,-0.0760365914392292+0i
4.00665824466595+0i,1.53987340241306+0i,-48.171532065775+0i,-47.7615754822685+0i,-0,0,-0.0648590193233933+0i,-0.0761137806997373+0i
3.9903514833537+0i,1.53978053750976+0i,-48.237623576192+0i,-47.8366215497924+0i,0,0,-0.0660915104170262+0i,-0.0750460675238625+0i
3.98767094309771+0i,1.53965243545215+0i,-48.3039160129298+0i,-47.9114901869602+0i,0,-0,-0.0662924367377813+0i,-0.0748686371678239+0i
3.96391261582838+0i,1.53955091289444+0i,-48.3719683271458+0i,-47.9847628457754+0i,-0,0,-0.0680523142160206+0i,-0.0732726588151679+0i
3.98133481781038+0i,1.53942303045604+0i,-48.438733807075+0i,-48.0592099457177+0i,-0,0,-0.0667654799292173+0i,-0.0744470999423167+0i
3.98644659362302+0i,1.53934486787151+0i,-48.5051178594793+0i,-48.1339973616805+0i,0,0,-0.0663840524042433+0i,-0.0747874159627853+0i
3.97070428753761+0i,1.53925372680458+0i,-48.5726709641653+0i,-48.2077305160094+0i,0,0,-0.0675531046859963+0i,-0.0737331543288556+0i
3.97801159214871+0i,1.5391323636323+0i,-48.6396834794792+0i,-48.2819553285137+0i,-0,-0,-0.0670125153138751+0i,-0.0742248125043617+0i
3.96460703534791+0i,1.53904108596137+0i,-48.7076848953267+0i,-48.3552752265137+0i,-0,0,-0.06800141584754+0i,-0.0733198979999968+0i
3.95561398433504+0i,1.53892443957915+0i,-48.7763429220819+0i,-48.4279806277029+0i,0,-0,-0.0686580267552174+0i,-0.0727054011891816+0i
3.93572781786031+0i,1.53881529260871+0i,-48.8464331099649+0i,-48.4993063983789+0i,-0,0,-0.0700901878829833+0i,-0.0713257706760194+0i
3.92577157034155+0i,1.53870575077984+0i,-48.9172299492614+0i,-48.5699308102039+0i,0,-0,-0.0707968392964946+0i,-0.0706244118249937+0i
3.93231679815631+0i,1.53860375369847+0i,-48.9875630225306+0i,-48.6410170873924+0i,0,-0,-0.0703330732691588+0i,-0.071086277188464+0i
3.92019039495554+0i,1.53849852402747+0i,-49.0587529243688+0i,-48.7112452717365+0i,-0,-0,-0.0711899018382013+0i,-0.0702281843440884+0i
3.91540264197741+0i,1.53839728680041+0i,-49.1302782441946+0i,-48.7811318128142+0i,-0,-0,-0.0715253198258809+0i,-0.0698865410777028+0i
3.90991010988161+0i,1.53829467729345+0i,-49.2021863372785+0i,-48.8506244465896+0i,0,-0,-0.0719080930838542+0i,-0.0694926337754137+0i
3.91033625294983+0i,1.53819276492042+0i,-49.2740648100299+0i,-48.9201477171896+0i,0,0,-0.0718784727513951+0i,-0.069523270600044+0i
3.9245336832746+0i,1.53808581535972+0i,-49.3449490201068+0i,-48.9906844364341+0i,0,-0,-0.0708842100769047+0i,-0.0705367192444704+0i
3.92848732802641+0i,1.53797016025397+0i,-49.4155537997747+0i,-49.0615008546438+0i,0,0,-0.0706047796678925+0i,-0.0708164182096804+0i
3.93659720567383+0i,1.53786089767401+0i,-49.4855819514214+0i,-49.132887533912+0i,0,0,-0.0700281516466662+0i,-0.0713866792682747+0i
3.92804454096629+0i,1.53775132106542+0i,-49.5562180807605+0i,-49.2036726822978+0i,0,0,-0.0706361293390951+0i,-0.0707851483857358+0i
3.94140094970153+0i,1.53764257551665+0i,-49.6259025024101+0i,-49.2753949339311+0i,-0,-0,-0.0696844216496097+0i,-0.0717222516333628+0i
3.93484590254101+0i,1.53753203951737+0i,-49.6960555663175+0i,-49.3466588632671+0i,-0,0,-0.0701530639074661+0i,-0.0712639293359199+0i
3.91299477867711+0i,1.53742036382851+0i,-49.7677489558734+0i,-49.4163729787243+0i,-0,-0,-0.071693389555868+0i,-0.0697141154572771+0i
3.92503394615115+0i,1.5373169401775+0i,-49.8385978701799+0i,-49.4869451498798+0i,-0,-0,-0.0708489143064596+0i,-0.0705721711554628+0i
3.94938800401787+0i,1.53719785143991+0i,-49.907707225722+0i,-49.5592216811784+0i,0,0,-0.0691093555421233+0i,-0.0722765312985646+0i
3.93575881295392+0i,1.53708612456298+0i,-49.9777952028224+0i,-49.6305496242721+0i,-0,0,-0.0700879771003773+0i,-0.0713279430936921+0i
3.92217202872258+0i,1.53696871333742+0i,-50.0488457984334+0i,-49.7009187429487+0i,0,-0,-0.0710505956110046+0i,-0.0703691186766006+0i
3.91582858031027+0i,1.53685682219543+0i,-50.1203413444152+0i,-49.7708357430614+0i,-0,0,-0.0714955459817996+0i,-0.0699170001127364+0i
3.90315968489335+0i,1.53674480619648+0i,-50.1927169003915+0i,-49.8398413870125+0i,0,-0,-0.072375555976375+0i,-0.0690056439511335+0i
3.92497985507941+0i,1.53663981870012+0i,-50.2635696319187+0i,-49.9104097257711+0i,0,-0,-0.0708527315271842+0i,-0.0705683387585166+0i
3.92551560016278+0i,1.53650663508716+0i,-50.334384546639+0i,-49.981016013403+0i,-0,-0,-0.0708149147202872+0i,-0.0706062876318991+0i
3.93753607886536+0i,1.53638845021529+0i,-50.4043456443918+0i,-50.0524684087527+0i,-0,-0,-0.0699610977528099+0i,-0.0714523953497836+0i
3.95092374939278+0i,1.53626793598205+0i,-50.4733439201312+0i,-50.1248509891501+0i,0,0,-0.068998275739429+0i,-0.0723825803973976+0i
3.93795076527313+0i,1.53615233390724+0i,-50.5432753815323+0i,-50.1963323902717+0i,0,0,-0.0699314614010814+0i,-0.0714814011216139+0i
3.93711316655036+0i,1.53602783808664+0i,-50.6132666911257+0i,-50.2677551918228+0i,0,0,-0.0699913095933992+0i,-0.0714228015510519+0i
3.92811018490186+0i,1.53590644816501+0i,-50.6838981736969+0i,-50.3385449768895+0i,-0,0,-0.0706314825711886+0i,-0.0707897850667445+0i
3.92801124028715+0i,1.5357851915629+0i,-50.7545366601904+0i,-50.409327773005+0i,-0,-0,-0.0706384864934441+0i,-0.0707827961154087+0i
3.91383011169746+0i,1.53566219073534+0i,-50.8261717902372+0i,-50.4791017519883+0i,0,-0,-0.0716351300468647+0i,-0.0697739789833487+0i
3.9279884785537+0i,1.53554569921291+0i,-50.8968118878515+0i,-50.549882940231+0i,0,-0,-0.070640097614283+0i,-0.0707811882426721+0i
3.91446003508801+0i,1.53541357056606+0i,-50.9684030514273+0i,-50.6197020300121+0i,0,-0,-0.0715911635758239+0i,-0.069819089781088+0i
3.93351070229784+0i,1.53529492907986+0i,-51.0386512043893+0i,-50.6908722274646+0i,0,-0,-0.0702481529619548+0i,-0.0711701974525419+0i
3.94360637871607+0i,1.53516040422707+0i,-51.1081772783628+0i,-50.7627479885933+0i,0,-0,-0.0695260739735396+0i,-0.0718757611286719+0i
3.97392476683943+0i,1.53503395606114+0i,-51.1754925770491+0i,-50.8366983135606+0i,0,-0,-0.0673152986863153+0i,-0.0739503249673195+0i
3.96762513340418+0i,1.53493093379603+0i,-51.2432723968816+0i,-50.9102231122579+0i,-0,0,-0.0677798198324941+0i,-0.0735247986972738+0i
3.98780792736789+0i,1.53479392864381+0i,-51.3095545771719+0i,-50.9851008297443+0i,0,0,-0.0662821802902134+0i,-0.0748777174864168+0i
3.97678686178219+0i,1.53469511159924+0i,-51.3766579475866+0i,-51.0592435143394+0i,0,-0,-0.0671033704147832+0i,-0.0741426845951534+0i
3.94396403570412+0i,1.53454563961247+0i,-51.4461583102457+0i,-51.1311441373567+0i,-0,-0,-0.0695003626590124+0i,-0.0719006230172295+0i
