theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9865159127053+0i,1.54892606166809+0i,-39.1032949857154+0i,-37.8337426689986+0i,0,-0,-0.066378868049715+0i,-0.0747920174646902+0i
3.9565982334932+0i,1.54888509808702+0i,-39.1718814189962+0i,-37.9065156115653+0i,-0,0,-0.0685864332807516+0i,-0.0727729425667604+0i
3.93686490210645+0i,1.54882058794006+0i,-39.2418904581745+0i,-37.9779210345619+0i,-0,-0,-0.0700090391783607+0i,-0.0714054229965957+0i
3.96149748535203+0i,1.54877215532522+0i,-39.3101195367804+0i,-38.0510291246245+0i,-0,-0,-0.0682290786058233+0i,-0.0731080900625942+0i
3.96538054705273+0i,1.54872491409089+0i,-39.3780642184909+0i,-38.124401600576+0i,-0,0,-0.0679446817105817+0i,-0.0733724759514612+0i
3.96986485091386+0i,1.54867755103598+0i,-39.445679193679+0i,-38.1980780223832+0i,0,-0,-0.0676149751880792+0i,-0.0736764218072203+0i
3.95827562702429+0i,1.54863063603381+0i,-39.5141434616649+0i,-38.2709659089568+0i,-0,-0,-0.0684642679858403+0i,-0.0728878865735798+0i
3.95252040026917+0i,1.54857687548245+0i,-39.5830260797945+0i,-38.3434585632026+0i,-0,-0,-0.0688826181296781+0i,-0.0724926542457989+0i
3.94940600490539+0i,1.54852625273549+0i,-39.6521341342837+0i,-38.4157363385192+0i,0,-0,-0.0691080544892167+0i,-0.0722777753165899+0i
3.92815522922884+0i,1.54847623245525+0i,-39.7227624281051+0i,-38.4865293050617+0i,-0,-0,-0.0706282938213092+0i,-0.0707929665425232+0i
3.9259401151984+0i,1.5484299954454+0i,-39.7935473630147+0i,-38.5571656483267+0i,0,-0,-0.0707849349095936+0i,-0.0706363432649554+0i
3.9280995647539+0i,1.54838084580458+0i,-39.8641795973799+0i,-38.6279546832726+0i,-0,-0,-0.0706322343651974+0i,-0.0707890349459563+0i
3.95227482063324+0i,1.54832954868384+0i,-39.9330800161519+0i,-38.7004304191643+0i,-0,-0,-0.0689004187720036+0i,-0.0724757358916937+0i
3.9358304129711+0i,1.54827543891728+0i,-40.0031628859906+0i,-38.7717633803755+0i,0,0,-0.0700828698387757+0i,-0.0713329612112187+0i
3.94088157444434+0i,1.54822556240023+0i,-40.0728845490028+0i,-38.8434494299725+0i,-0,-0,-0.0697216630121148+0i,-0.0716860495970109+0i
3.94879703946408+0i,1.54817355110192+0i,-40.1420366053426+0i,-38.9156851074731+0i,-0,0,-0.0691520563398613+0i,-0.0722356775005859+0i
3.95613665161794+0i,1.54812192474846+0i,-40.210656621987+0i,-38.9884263840341+0i,-0,-0,-0.0686200166444189+0i,-0.0727412765609711+0i
3.97801126142992+0i,1.54807136742033+0i,-40.2776691618484+0i,-39.0626511743761+0i,-0,0,-0.0670125398614117+0i,-0.0742247903420596+0i
3.97500645864432+0i,1.54802986383554+0i,-40.3449044297085+0i,-39.1366742704731+0i,0,0,-0.0672352678600589+0i,-0.0740230960970029+0i
3.97498158599635+0i,1.54797589293103+0i,-40.4121415386982+0i,-39.2106956942281+0i,-0,-0,-0.0672371089896717+0i,-0.0740214237549577+0i
3.96957411294988+0i,1.54792371836435+0i,-40.4797779315611+0i,-39.2843524546815+0i,-0,0,-0.0676363928629489+0i,-0.0736567604533952+0i
3.95804728696217+0i,1.54786809328866+0i,-40.5482588409865+0i,-39.3572247062199+0i,0,-0,-0.0684809094254081+0i,-0.0728722515383534+0i
3.98304000917542+0i,1.54781077401265+0i,-40.6148972773591+0i,-39.4317855457928+0i,0,-0,-0.0666384363725419+0i,-0.0745608395729466+0i
4.00275044645052+0i,1.54777185010675+0i,-40.6800532379951+0i,-39.5076452900159+0i,0,0,-0.065155960636016+0i,-0.0758597442231249+0i
3.98199148162507+0i,1.54774015032456+0i,-40.7467698168163+0i,-39.5821362163788+0i,0,0,-0.0667165788212074+0i,-0.0744909263628371+0i
3.97343228882025+0i,1.54766466966828+0i,-40.8141215262476+0i,-39.6560533810747+0i,0,0,-0.0673517094312565+0i,-0.0739171646959459+0i
3.96192486850452+0i,1.54760477236221+0i,-40.8823193534571+0i,-39.7291906244183+0i,-0,0,-0.0681978272095334+0i,-0.073137243343584+0i
3.95574508655667+0i,1.54754505317994+0i,-40.9509678477827+0i,-39.8019050262025+0i,-0,-0,-0.0686484943255842+0i,-0.0727144017841736+0i
3.96207218385436+0i,1.54748900495899+0i,-41.0191549000136+0i,-39.8750523153392+0i,0,-0,-0.0681870522309748+0i,-0.0731472891367159+0i
3.95047037531715+0i,1.54743648770703+0i,-41.0881859850462+0i,-39.9474036062691+0i,0,0,-0.0690310850325536+0i,-0.0723512909299368+0i
3.9558719515756+0i,1.54737896061196+0i,-41.1568252539054+0i,-40.0201267165606+0i,-0,0,-0.0686392688592106+0i,-0.0727231102915229+0i
3.93684037236804+0i,1.54732492180797+0i,-41.2268360446191+0i,-40.0915304222323+0i,-0,0,-0.0700107907136452+0i,-0.0714037056716958+0i
3.93596858405408+0i,1.54726947671799+0i,-41.2969090576364+0i,-40.1628730661886+0i,-0,-0,-0.0700730130173191+0i,-0.0713426439562947+0i
3.94320012761262+0i,1.54721419051279+0i,-41.3664643254791+0i,-40.2347205763426+0i,0,-0,-0.0695552678427161+0i,-0.0718475101539923+0i
3.93982554564343+0i,1.54715735995772+0i,-41.4362616521335+0i,-40.3063329578971+0i,0,0,-0.069797326654357+0i,-0.0716123815544839+0i
3.93375676100325+0i,1.54710169662528+0i,-41.5064922909224+0i,-40.3775204383645+0i,0,-0,-0.0702306387888993+0i,-0.071187480467447+0i
3.91461427813116+0i,1.54704674230619+0i,-41.5780726845377+0i,-40.447350569754+0i,0,0,-0.0715803936153792+0i,-0.0698301313894467+0i
3.90146301779206+0i,1.54700019816575+0i,-41.6505652158909+0i,-40.5162333172167+0i,-0,0,-0.0724925313531174+0i,-0.0688827474627522+0i
3.9165783879281+0i,1.54695549537243+0i,-41.7220083174805+0i,-40.5862039055754+0i,-0,0,-0.0714431015896046+0i,-0.0699705883586628+0i
3.91926910243643+0i,1.54688511542028+0i,-41.7932628897981+0i,-40.6563664734006+0i,0,-0,-0.0712545723176389+0i,-0.0701625678252327+0i
3.92375944190625+0i,1.54682601104548+0i,-41.8642016910698+0i,-40.7268482900212+0i,0,-0,-0.0709388012717172+0i,-0.0704818166205427+0i
3.94104192258237+0i,1.54676576087469+0i,-41.9339118584611+0i,-40.7985455184354+0i,0,0,-0.069710167391263+0i,-0.0716972284142288+0i
3.94090411465436+0i,1.54670205945613+0i,-42.0036319056369+0i,-40.8702331395551+0i,-0,-0,-0.0697200471757898+0i,-0.0716876211197278+0i
3.95732200103601+0i,1.54664387982572+0i,-42.0721656502643+0i,-40.9430557036912+0i,-0,0,-0.0685337446273857+0i,-0.0728225641360443+0i
3.94446917601398+0i,1.54658650824528+0i,-42.1416296841547+0i,-41.0149914249683+0i,0,-0,-0.0694640338904769+0i,-0.0719357212771421+0i
3.95006383874099+0i,1.54652631801415+0i,-42.2106901769281+0i,-41.0873146462593+0i,0,-0,-0.0690604927733864+0i,-0.0723232212909315+0i
3.94580552157071+0i,1.54646739487393+0i,-42.2800580178406+0i,-41.1593431312297+0i,-0,-0,-0.0693678409124884+0i,-0.0720284849704595+0i
3.96456057302457+0i,1.54640788639481+0i,-42.3480628402276+0i,-41.2326598696468+0i,0,-0,-0.0680048223869478+0i,-0.0733167384170879+0i
3.9721872203155+0i,1.54635235127121+0i,-42.4155065293646+0i,-41.3064931195792+0i,-0,0,-0.0674436891370477+0i,-0.0738332499324341+0i
3.97223302387056+0i,1.54629663015527+0i,-42.4829468366056+0i,-41.380329458595+0i,0,-0,-0.067440307240973+0i,-0.0738363390157121+0i
3.98317169004361+0i,1.54623652348127+0i,-42.5495754541643+0i,-41.4548990725286+0i,0,-0,-0.0666286175587327+0i,-0.0745696139336402+0i
3.99977765600659+0i,1.54618465666897+0i,-42.6149566416837+0i,-41.5305647868155+0i,0,-0,-0.0653811875194213+0i,-0.075665714286923+0i
4.00648762410489+0i,1.54614276901989+0i,-42.679828646639+0i,-41.6066675001252+0i,0,-0,-0.0648720049552298+0i,-0.0761027133096359+0i
4.01625798344626+0i,1.54609157934071+0i,-42.7439540162545+0i,-41.6834003937997+0i,0,0,-0.0641253696155451+0i,-0.0767328936745496+0i
4.03270532256138+0i,1.54604662970702+0i,-42.8068087176059+0i,-41.7611775531592+0i,0,0,-0.062854701351378+0i,-0.0777771593594744+0i
4.02595105597055+0i,1.54601801040058+0i,-42.870187308918+0i,-41.8385284042423+0i,-0,-0,-0.063378591312157+0i,-0.0773508510831431+0i
4.00167250950702+0i,1.54594269925717+0i,-42.9354250037051+0i,-41.9143178703895+0i,0,-0,-0.0652376947870858+0i,-0.0757894661471305+0i
3.99430185431013+0i,1.54583923737523+0i,-43.0012195393951+0i,-41.9896244376551+0i,0,-0,-0.0657945356899775+0i,-0.0753065672656792+0i
3.98523472633795+0i,1.54576714021541+0i,-43.0676941754534+0i,-42.064331350059+0i,0,-0,-0.0664746360582549+0i,-0.0747069124038905+0i
3.95485793469173+0i,1.54569419183289+0i,-43.1364071514731+0i,-42.1369848215969+0i,-0,0,-0.0687129760197735+0i,-0.0726534715378834+0i
3.96611797454105+0i,1.54561166699859+0i,-43.2042977078338+0i,-42.2104073818699+0i,0,0,-0.0678905563606987+0i,-0.0734225602729487+0i
4.00154167579192+0i,1.54555257793301+0i,-43.26954531788+0i,-42.2861883120784+0i,-0,0,-0.0652476100461271+0i,-0.0757809302085197+0i
4.02183191054132+0i,1.54552403378248+0i,-43.3332419900129+0i,-42.3632774420462+0i,0,0,-0.0636966721329245+0i,-0.0770891299677894+0i
4.01242490342784+0i,1.54549499745314+0i,-43.3976610111492+0i,-42.4397639749512+0i,-0,0,-0.064419021136313+0i,-0.0764865329050759+0i
4.03047829410942+0i,1.54541367262839+0i,-43.4606887684354+0i,-42.5174009623443+0i,-0,0,-0.0630277572862303+0i,-0.0776369873930464+0i
4.01114401729405+0i,1.54538518248306+0i,-43.5252057072392+0i,-42.5938049190965+0i,-0,0,-0.0645169388037959+0i,-0.0764039567521686+0i
4.02678131661843+0i,1.54528269186729+0i,-43.5885200553466+0i,-42.6712083642636+0i,0,0,-0.063314348107333+0i,-0.0774034451671465+0i
4.04410854605022+0i,1.54524805055996+0i,-43.6504837790243+0i,-42.749697197533+0i,-0,0,-0.0619637236777855+0i,-0.078488833269345+0i
4.01832911656563+0i,1.54522422193369+0i,-43.7144500871803+0i,-42.826562738713+0i,0,-0,-0.0639663081559307+0i,-0.0768655411800406+0i
4.0280895232171+0i,1.54510057804056+0i,-43.7776631214405+0i,-42.9040489458702+0i,-0,0,-0.0632130342602659+0i,-0.0774862071572125+0i
4.02938707324905+0i,1.54505507281213+0i,-43.8407755602846+0i,-42.9816171098498+0i,0,-0,-0.0631124388440409+0i,-0.0775681639795425+0i
4.01425985623613+0i,1.54499202236079+0i,-43.9050541238702+0i,-43.0582217197852+0i,0,-0,-0.0642785635856622+0i,-0.07660460993546+0i
4.00173441556601+0i,1.54489447495821+0i,-43.9702871267052+0i,-43.1340152243957+0i,-0,-0,-0.0652330028349197+0i,-0.0757935046104834+0i
4.01339449535678+0i,1.54480604908435+0i,-44.0346319568477+0i,-43.2105641815011+0i,0,-0,-0.0643448301425227+0i,-0.0765489571054362+0i
4.0156941002989+0i,1.54475854057276+0i,-44.0988005846517+0i,-43.2872609037632+0i,-0,-0,-0.0641686278040574+0i,-0.0766967222620651+0i
4.0453803181129+0i,1.5446952921324+0i,-44.1606644383409+0i,-43.3658284772699+0i,-0,0,-0.0618638536891232+0i,-0.0785675735067003+0i
4.04014600265441+0i,1.54469678009485+0i,-44.2229386901438+0i,-43.4440711610325+0i,-0,0,-0.0622742518029701+0i,-0.0782426837626386+0i
4.04274266667019+0i,1.54461521731536+0i,-44.2850095622666+0i,-43.5224752861403+0i,-0,0,-0.062070872122803+0i,-0.0784041251077687+0i
4.05462339507628+0i,1.54455405269086+0i,-44.3461445775335+0i,-43.6016113077002+0i,0,-0,-0.0611350152668208+0i,-0.0791360215598787+0i
4.06920726942978+0i,1.54451969619636+0i,-44.4061190226464+0i,-43.6816304674896+0i,0,0,-0.0599744451129154+0i,-0.0800191597893773+0i
4.08671252633346+0i,1.54449842752237+0i,-44.4646835944783+0i,-43.7626871817466+0i,-0,-0,-0.0585645718318862+0i,-0.0810567142570425+0i
4.09306368065621+0i,1.54449450361635+0i,-44.5227321849096+0i,-43.8441142113432+0i,-0,-0,-0.0580485904313732+0i,-0.0814270295966314+0i
4.09893503536644+0i,1.54445210934397+0i,-44.5803016905681+0i,-43.9258806593415+0i,0,0,-0.0575695056584118+0i,-0.0817664479982229+0i
4.10090052380492+0i,1.54440880029073+0i,-44.6377103741221+0i,-44.0077601015268+0i,0,0,-0.057408683554058+0i,-0.0818794421853864+0i
4.10275551134372+0i,1.54434928545868+0i,-44.6949670736473+0i,-44.0897458951711+0i,0,-0,-0.0572566995252235+0i,-0.0819857936442544+0i
4.10200544778217+0i,1.54428917957364+0i,-44.752285251617+0i,-44.171688719593+0i,0,0,-0.0573181779696595+0i,-0.0819428244219007+0i
4.08792036527604+0i,1.54421734383968+0i,-44.8107518772975+0i,-44.2528161112776+0i,-0,0,-0.0584666256804665+0i,-0.0811273916845612+0i
4.07236853660455+0i,1.54408850612765+0i,-44.8704730612082+0i,-44.333024466156+0i,-0,0,-0.0597211839106919+0i,-0.0802083548784372+0i
4.0953109300327+0i,1.54395830931816+0i,-44.9283385183757+0i,-44.414581739693+0i,0,-0,-0.0578654571675051+0i,-0.0815572735370404+0i
4.11589239673476+0i,1.54397916182702+0i,-44.9845132703593+0i,-44.4973126120418+0i,0,-0,-0.0561747519836+0i,-0.082730872348725+0i
4.09402134695197+0i,1.54400379913087+0i,-45.0424838542618+0i,-44.5787951954691+0i,0,-0,-0.0579705839025874+0i,-0.0814825834273378+0i
4.08456768167525+0i,1.54383316856055+0i,-45.1012221453121+0i,-44.6597261114685+0i,0,0,-0.0587382910502096+0i,-0.0809309159993934+0i
4.10220539753379+0i,1.54372225870984+0i,-45.1585239376886+0i,-44.7416803950077+0i,-0,0,-0.0573017923765907+0i,-0.0819542835392397+0i
4.08335062696485+0i,1.54372716582256+0i,-45.2173606825649+0i,-44.8225397633727+0i,-0,0,-0.0588367448762034+0i,-0.0808593683649122+0i
4.09411039783172+0i,1.54357359573123+0i,-45.2753240101419+0i,-44.9040275088084+0i,-0,0,-0.0579633275770032+0i,-0.0814877454357465+0i
4.0907860933239+0i,1.54354690915016+0i,-45.3335579070233+0i,-44.9853221165877+0i,-0,0,-0.0582338968814683+0i,-0.081294607779351+0i
4.09214481410107+0i,1.54345977222764+0i,-45.3916812935127+0i,-45.0666957729085+0i,0,-0,-0.0581233864893574+0i,-0.0813736563207577+0i
4.09257000644735+0i,1.54339268792021+0i,-45.4497700752932+0i,-45.1480941354919+0i,-0,0,-0.0580887817805225+0i,-0.0813983625833766+0i
4.1084383857187+0i,1.54332120706796+0i,-45.5065599378086+0i,-45.2304039861507+0i,-0,0,-0.05678986251538+0i,-0.0823098506588624+0i
4.0707038970856+0i,1.54332196273479+0i,-45.5664145569105+0i,-45.3105128157026+0i,-0,-0,-0.0598546191018888+0i,-0.0801088295518528+0i
4.05353063013369+0i,1.54308202904226+0i,-45.6276360127284+0i,-45.3895819838248+0i,-0,-0,-0.0612214558179328+0i,-0.0790691681221758+0i
4.03386308160809+0i,1.54294346746779+0i,-45.6904006247646+0i,-45.4674318616406+0i,0,-0,-0.062764612036214+0i,-0.0778498778158549+0i
4.03615051670884+0i,1.54280445470575+0i,-45.7529869962096+0i,-45.5454251056388+0i,-0,-0,-0.0625863714449722+0i,-0.0779932439981308+0i
4.03980196952246+0i,1.54273343698359+0i,-45.8152881624022+0i,-45.6236463603656+0i,-0,0,-0.0623011661926339+0i,-0.0782212547268184+0i
4.03573899924656+0i,1.5426664499737+0i,-45.8779066241287+0i,-45.7016138423757+0i,-0,0,-0.062618461726516+0i,-0.0779674820101615+0i
4.02814654962832+0i,1.54257562794322+0i,-45.9411152395259+0i,-45.7791036542194+0i,0,0,-0.0632086153971703+0i,-0.0774898118437037+0i
4.00761373429067+0i,1.54247458020689+0i,-46.0059015033258+0i,-45.8552793722854+0i,0,-0,-0.0647862637998453+0i,-0.076175718065909+0i
4.017837084741+0i,1.54234317475897+0i,-46.0699056240297+0i,-45.932113430703+0i,-0,-0,-0.0640041207039107+0i,-0.0768340584176004+0i
3.99924307930252+0i,1.54228685056943+0i,-46.1353272513333+0i,-46.0077441829202+0i,-0,0,-0.0654216273035852+0i,-0.0756307522172746+0i
3.99398727422466+0i,1.54216360454516+0i,-46.2011454737137+0i,-46.0830300488094+0i,-0,-0,-0.0658182223804187+0i,-0.0752858658891678+0i
3.99952026281924+0i,1.54207155294182+0i,-46.2665461349065+0i,-46.1586789319178+0i,-0,-0,-0.0654006611927871+0i,-0.0756488831083862+0i
4.014293674617+0i,1.54199998762431+0i,-46.3308221078115+0i,-46.2352857156064+0i,0,0,-0.0642759729050311+0i,-0.0766067836885985+0i
4.01263658191573+0i,1.54195073133704+0i,-46.3952249369511+0i,-46.3117858829187+0i,0,-0,-0.0644028291395683+0i,-0.0765001673123633+0i
3.99818288438845+0i,1.54186378848714+0i,-46.4607267108111+0i,-46.3873472329675+0i,0,-0,-0.0655017738600272+0i,-0.0755613500487508+0i
4.01077440393103+0i,1.54174787983941+0i,-46.5252718851307+0i,-46.4637273381786+0i,-0,-0,-0.0645451743195963+0i,-0.0763801052110622+0i
4.00834436240325+0i,1.54169181911205+0i,-46.5900024755224+0i,-46.5399503705739+0i,0,-0,-0.0647305903916646+0i,-0.076223032395376+0i
3.9804311196035+0i,1.54160160479859+0i,-46.6568352058904+0i,-46.6143371042806+0i,-0,-0,-0.0668327303680899+0i,-0.0743867337066643+0i
3.97186478470993+0i,1.54146180169947+0i,-46.7243026979898+0i,-46.6881486041286+0i,0,-0,-0.0674674920994063+0i,-0.0738114998480355+0i
3.97557361507123+0i,1.54136343503106+0i,-46.7914959723638+0i,-46.7622098212325+0i,0,0,-0.0671932743739549+0i,-0.074061217103869+0i
3.96179221611701+0i,1.54128179038598+0i,-46.8597035008032+0i,-46.835338017328+0i,0,0,-0.0682075284394241+0i,-0.0731281960955223+0i
3.95437221802271+0i,1.54117768393064+0i,-46.9284517577184+0i,-46.9079581052592+0i,0,-0,-0.0687482569151679+0i,-0.072620087931137+0i
3.92992400848921+0i,1.541082982296+0i,-46.9989547239909+0i,-46.9788758868571+0i,0,0,-0.0705029662724931+0i,-0.0709177815979864+0i
3.89609705772431+0i,1.54098365004943+0i,-47.0718158319871+0i,-47.0473686524719+0i,-0,0,-0.0728611079962333+0i,-0.0684927656147803+0i
3.88682386605886+0i,1.5409091950599+0i,-47.1453089447069+0i,-47.115182827854+0i,-0,0,-0.0734931127197878+0i,-0.0678141753821173+0i
3.92177963720059+0i,1.54082979525221+0i,-47.2163871470929+0i,-47.1855240614626+0i,-0,0,-0.0710782023860054+0i,-0.0703412336085603+0i
3.9084423181939+0i,1.54071510798447+0i,-47.2883971633905+0i,-47.2549110743167+0i,-0,-0,-0.0720100162976101+0i,-0.0693870128541209+0i
3.91574968758963+0i,1.54062942831089+0i,-47.3598982250922+0i,-47.3248224337337+0i,-0,-0,-0.0715010617016559+0i,-0.0699113594170218+0i
3.91626105306577+0i,1.54053468467374+0i,-47.4313635271912+0i,-47.3947703471829+0i,-0,0,-0.0714653020990455+0i,-0.069947913449167+0i
3.91644738701781+0i,1.54044264529915+0i,-47.5028157943785+0i,-47.4647315758299+0i,-0,-0,-0.0714522671873213+0i,-0.069961228646956+0i
3.9134101296947+0i,1.54035016282017+0i,-47.5744802219223+0i,-47.5344754631952+0i,0,0,-0.0716644275437604+0i,-0.0697438873653105+0i
3.89806132484228+0i,1.5402583867138+0i,-47.6472066513561+0i,-47.6031112152622+0i,0,-0,-0.0727264294338213+0i,-0.0686357520670343+0i
3.8985169632909+0i,1.54017534797336+0i,-47.7199018001542+0i,-47.671780097161+0i,0,-0,-0.0726951487980759+0i,-0.0686688818987582+0i
3.86998567566081+0i,1.54008094618931+0i,-47.794526308605+0i,-47.7383472267256+0i,-0,-0,-0.0746245084507793+0i,-0.06656712956467+0i
3.87757801017179+0i,1.54002524085968+0i,-47.8686432711959+0i,-47.8054790065046+0i,-0,-0,-0.0741169625909699+0i,-0.067131779778945+0i
3.87207958442674+0i,1.5399176782363+0i,-47.9431282306587+0i,-47.8722022469373+0i,-0,-0,-0.0744849594627161+0i,-0.0667232404326823+0i
3.85406855307527+0i,1.5398314814205+0i,-48.018802798492+0i,-47.9375731868359+0i,-0,-0,-0.0756745678333446+0i,-0.0653709398986776+0i
3.87584369000972+0i,1.53977260858814+0i,-48.0930360775569+0i,-48.0045763231751+0i,0,-0,-0.0742332790648557+0i,-0.0670031363391242+0i
3.87968862992963+0i,1.53963283167495+0i,-48.1670111855073+0i,-48.0718643860371+0i,-0,-0,-0.0739751079504481+0i,-0.0672880628619932+0i
3.88613664306795+0i,1.53952945572746+0i,-48.2405508843294+0i,-48.1396280392529+0i,-0,0,-0.0735396988220565+0i,-0.067763653215874+0i
3.87351469267352+0i,1.53942217297512+0i,-48.3149400120502+0i,-48.2064581049191+0i,0,-0,-0.074389127720785+0i,-0.0668300656661411+0i
3.89048470887856+0i,1.53934342669732+0i,-48.3881843758191+0i,-48.2745408720197+0i,0,0,-0.0732443637689279+0i,-0.0680827671006765+0i
3.87795701363783+0i,1.53921881898635+0i,-48.4622758899102+0i,-48.3417007375622+0i,0,-0,-0.0740915140911469+0i,-0.0671598655424605+0i
3.88903333995542+0i,1.5391370915722+0i,-48.5356189897133+0i,-48.4096771283996+0i,0,-0,-0.0733430998030296+0i,-0.0679763908374285+0i
3.87325541634703+0i,1.53902036856318+0i,-48.6100254423874+0i,-48.4764879044799+0i,-0,0,-0.0744064526741408+0i,-0.0668107760802915+0i
3.88077023002129+0i,1.53894396459045+0i,-48.6839277283069+0i,-48.5438559394511+0i,0,0,-0.0739022859194689+0i,-0.0673680349711721+0i
3.88605944254233+0i,1.53882963063107+0i,-48.7574726582994+0i,-48.6116139151616+0i,0,-0,-0.0735449299925516+0i,-0.0677579757105441+0i
3.88876934458348+0i,1.53871933545737+0i,-48.8308337009991+0i,-48.6795709413916+0i,0,-0,-0.0733610426996325+0i,-0.0679570262299837+0i
3.88999389654778+0i,1.53861251679921+0i,-48.9041114718061+0i,-48.7476177510564+0i,0,-0,-0.0732777708070287+0i,-0.0680468096647637+0i
3.88866964207308+0i,1.53850712586912+0i,-48.9774792896272+0i,-48.8155674626685+0i,0,-0,-0.0733678178211099+0i,-0.0679497116121064+0i
3.88449108128527+0i,1.53840447177082+0i,-49.0511303981088+0i,-48.8832100100734+0i,0,-0,-0.0736511084816361+0i,-0.0676425474049158+0i
3.90878209778753+0i,1.53830543182967+0i,-49.1231168339591+0i,-48.9526214864558+0i,-0,0,-0.0719864358502488+0i,-0.0694114763823534+0i
3.91283937901924+0i,1.53817234163084+0i,-49.1948210561989+0i,-49.0223244599431+0i,-0,0,-0.0717042222398516+0i,-0.0697029734873483+0i
3.93513014123252+0i,1.53806289572485+0i,-49.2649538613068+0i,-49.0936083266151+0i,-0,-0,-0.0701328051078225+0i,-0.0712838666719769+0i
3.94217553361821+0i,1.53795023590485+0i,-49.3345827071547+0i,-49.1653845331593+0i,0,-0,-0.0696288458479446+0i,-0.0717762065442523+0i
3.92801059517913+0i,1.53784377823133+0i,-49.4052212393107+0i,-49.2361672837053+0i,0,0,-0.0706385321559783+0i,-0.0707827505459404+0i
3.94529027078085+0i,1.53773285771351+0i,-49.4746261837473+0i,-49.3081600172813+0i,-0,0,-0.0694049444366152+0i,-0.0719927335760378+0i
3.94281294504472+0i,1.53762646229061+0i,-49.5442092644793+0i,-49.3799805914634+0i,0,0,-0.069583080731973+0i,-0.0718205741821083+0i
3.9241063733361+0i,1.53751497872736+0i,-49.6151236091249+0i,-49.4504870147416+0i,-0,-0,-0.070914344645642+0i,-0.0705064232781604+0i
3.90750090021016+0i,1.53740219548284+0i,-49.6871989156845+0i,-49.5198062053336+0i,0,-0,-0.0720753065596229+0i,-0.0693191905920459+0i
3.88172445425182+0i,1.53729876367589+0i,-49.7610368837568+0i,-49.5872447289752+0i,-0,-0,-0.0738379680722575+0i,-0.0674385236416122+0i
3.88786876069173+0i,1.53721803595693+0i,-49.8344590977015+0i,-49.6551356598825+0i,0,-0,-0.0734222139447299+0i,-0.0678909309072597+0i
3.92359827915068+0i,1.53709546401552+0i,-49.9054092570957+0i,-49.7256060428951+0i,-0,0,-0.0709501593941903+0i,-0.0704703830125748+0i
3.93883865481313+0i,1.53695050013719+0i,-49.9752772233516+0i,-49.7971495072455+0i,-0,0,-0.0698679662559038+0i,-0.0715434643504485+0i
3.94816245198778+0i,1.53683550270969+0i,-50.0444751056209+0i,-49.8693412871754+0i,-0,0,-0.0691978822692588+0i,-0.0721917799299186+0i
3.95149371187022+0i,1.53672368820478+0i,-50.1134321148004+0i,-49.9417631822419+0i,0,0,-0.068957009179522+0i,-0.072421895066446+0i
3.98282252114777+0i,1.53660935109606+0i,-50.1800867656867+0i,-50.0163095269895+0i,0,0,-0.0666546508863191+0i,-0.0745463447475658+0i
4.00117843513785+0i,1.53653122167761+0i,-50.2453618981424+0i,-50.0920667516145+0i,-0,-0,-0.0652751324556686+0i,-0.0757572246250806+0i
4.00009102569519+0i,1.53645266778678+0i,-50.3107193711106+0i,-50.1677529506683+0i,0,0,-0.0653574729682507+0i,-0.0756861990537534+0i
3.98513655214711+0i,1.53633223029542+0i,-50.3772013411392+0i,-50.2424533366186+0i,0,0,-0.0664819700285717+0i,-0.0747003859502754+0i
3.98920006786543+0i,1.53618106433284+0i,-50.443379216931+0i,-50.3174232556241+0i,0,-0,-0.0661778757917575+0i,-0.0749699190054966+0i
4.00367655971214+0i,1.53606928998905+0i,-50.5084648949202+0i,-50.3933433091059+0i,0,-0,-0.0650856779892427+0i,-0.0759200534818081+0i
4.00849139667496+0i,1.53598254555191+0i,-50.5731842772141+0i,-50.4695758582925+0i,0,0,-0.0647193822939416+0i,-0.0762325491866213+0i
4.00398055646001+0i,1.53587455687837+0i,-50.638246872747+0i,-50.5455156941004+0i,0,0,-0.065062595532827+0i,-0.0759398358079063+0i
4.00275181227092+0i,1.53574064233643+0i,-50.7034027297721+0i,-50.6213755273148+0i,-0,0,-0.065155857025169+0i,-0.0758598332143944+0i
3.99976399211709+0i,1.53561474685321+0i,-50.7687849511734+0i,-50.6970403482333+0i,-0,0,-0.0653822214012766+0i,-0.0756648209185382+0i
3.98894889964957+0i,1.53548347524182+0i,-50.8349816549384+0i,-50.7719936430953+0i,-0,-0,-0.0661967037649275+0i,-0.0749532948619234+0i
3.97236227178494+0i,1.53533348955134+0i,-50.9024124184232+0i,-50.8458386980133+0i,-0,0,-0.0674307634848802+0i,-0.0738450549180251+0i
3.97877089309706+0i,1.53517658943163+0i,-50.9693685554544+0i,-50.9201143717825+0i,-0,0,-0.0669561370311373+0i,-0.0742756737691928+0i
3.98958323518491+0i,1.5350604089355+0i,-51.0355177003659+0i,-50.9951096424832+0i,0,0,-0.0661491449115282+0i,-0.0749952707007158+0i
3.98153377161939+0i,1.53495450006367+0i,-51.1022683674397+0i,-51.0695700241986+0i,-0,-0,-0.0667506670738361+0i,-0.0744603817153652+0i
3.98042257578938+0i,1.53480916893642+0i,-51.1691017333518+0i,-51.1439561868961+0i,-0,0,-0.0668333659120771+0i,-0.0743861626975234+0i
