theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85751388967345+0i,1.54908739318779+0i,-37.0287989183385+0i,-39.4660538111485+0i,-0,0,-0.0754488942460942+0i,-0.0656312757535742+0i
3.90745038800563+0i,1.54903929307808+0i,-37.1008777262713+0i,-39.5353693609695+0i,0,-0,-0.0720788079328048+0i,-0.0693155498209878+0i
3.91037950650642+0i,1.54898423543038+0i,-37.1727531918267+0i,-39.6048957405041+0i,0,-0,-0.0718754655554392+0i,-0.0695263795345973+0i
3.87744196270402+0i,1.54893782255324+0i,-37.2468792868404+0i,-39.6720174362367+0i,-0,0,-0.0741260950136751+0i,-0.0671216957326289+0i
3.88559218833752+0i,1.54888666756151+0i,-37.3204558690024+0i,-39.7397410403741+0i,-0,-0,-0.073576582162057+0i,-0.0677236041373322+0i
3.90040274981683+0i,1.54883713957886+0i,-37.3930213937661+0i,-39.8085468876239+0i,-0,-0,-0.0725655247637196+0i,-0.0688058472498232+0i
3.92804106803074+0i,1.54878998385463+0i,-37.4636577689371+0i,-39.8793317906945+0i,-0,0,-0.0706363751709276+0i,-0.0707849030705839+0i
3.88668446582672+0i,1.54875668607989+0i,-37.5371603342545+0i,-39.9471357204608+0i,-0,-0,-0.073502565317473+0i,-0.0678039297662799+0i
3.88471476567301+0i,1.54869145987132+0i,-37.6107963103119+0i,-40.0147947407764+0i,-0,0,-0.0736359760574055+0i,-0.0676590203156476+0i
3.88269396478135+0i,1.5486426443119+0i,-37.6845688613337+0i,-40.0823048193999+0i,0,0,-0.073772551021713+0i,-0.0675100786234822+0i
3.90716643902065+0i,1.54859370773753+0i,-37.7566673484405+0i,-40.1515998997224+0i,0,-0,-0.0720984871068055+0i,-0.0692950803225583+0i
3.89694533709688+0i,1.54854736522425+0i,-37.8294703292288+0i,-40.2201544472618+0i,0,0,-0.07280298078834+0i,-0.0685545475394054+0i
3.90936642775144+0i,1.54849483762553+0i,-37.9014161935863+0i,-40.2896079756233+0i,-0,-0,-0.0719458643574892+0i,-0.069453528361443+0i
3.89468942946839+0i,1.54844886731708+0i,-37.9743736417188+0i,-40.3579981120612+0i,-0,-0,-0.0729574481324813+0i,-0.0683901364379126+0i
3.89586515439829+0i,1.54839459698445+0i,-38.0472506314558+0i,-40.4264739791011+0i,0,-0,-0.0728769897370412+0i,-0.0684758670399083+0i
3.90412607380721+0i,1.54834445866501+0i,-38.1195594673572+0i,-40.4955495337538+0i,0,-0,-0.0723088359014112+0i,-0.0690755546527337+0i
3.90937750517692+0i,1.54829595305204+0i,-38.191504562344+0i,-40.565003859086+0i,-0,-0,-0.0719450949867902+0i,-0.0694543253321328+0i
3.90755179532694+0i,1.54824731501144+0i,-38.263576340802+0i,-40.6343267178694+0i,0,-0,-0.0720717784579751+0i,-0.0693228587834096+0i
3.90056233746734+0i,1.5481955676382+0i,-38.3361308840782+0i,-40.7031441448046+0i,0,0,-0.0725545432762047+0i,-0.0688174269351982+0i
3.89744943226164+0i,1.54814199933725+0i,-38.408899297602+0i,-40.7717353832628+0i,-0,-0,-0.072768413523814+0i,-0.0685912384581822+0i
3.92265233080649+0i,1.54808985579686+0i,-38.4799160865846+0i,-40.8421386195705+0i,0,-0,-0.0710167889826267+0i,-0.0704032363076945+0i
3.91038394183745+0i,1.54805031063189+0i,-38.5517912437669+0i,-40.9116653178959+0i,0,-0,-0.0718751571822233+0i,-0.0695266983253965+0i
3.89285708187938+0i,1.5479907466006+0i,-38.6248738838536+0i,-40.9799216561946+0i,-0,-0,-0.0730826400867742+0i,-0.0682563382987033+0i
3.90490149992353+0i,1.54793351326907+0i,-38.6971291350322+0i,-41.0490532602344+0i,-0,-0,-0.0722552511785696+0i,-0.0691316040398443+0i
3.89374931686944+0i,1.5478838892906+0i,-38.7701508453438+0i,-41.1173747782442+0i,-0,0,-0.0730217103115994+0i,-0.0683215180098398+0i
3.86758672973048+0i,1.54782858407973+0i,-38.8449348298562+0i,-41.1837626962749+0i,-0,-0,-0.0747839845124328+0i,-0.0663879180306493+0i
3.87476140340138+0i,1.54778067868339+0i,-38.9192405820278+0i,-41.250685451704+0i,0,0,-0.0743057521715156+0i,-0.0669227554291163+0i
3.87407053890135+0i,1.54772464666385+0i,-38.9935925510187+0i,-41.31755685596+0i,0,0,-0.0743519689909727+0i,-0.0668714042559706+0i
3.85750561454957+0i,1.54767153315619+0i,-39.0690419883692+0i,-41.3831875073624+0i,-0,0,-0.0754494373504481+0i,-0.0656306514023806+0i
3.8323044186108+0i,1.54762690898668+0i,-39.1461212638466+0i,-41.4468961040497+0i,0,-0,-0.0770792754774235+0i,-0.0637085966873817+0i
3.82384495308918+0i,1.54759917749784+0i,-39.2237367155946+0i,-41.5099503794794+0i,-0,-0,-0.0776154517479871+0i,-0.0630542754296319+0i
3.81725104933831+0i,1.54755753045407+0i,-39.3017662508159+0i,-41.572491499018+0i,0,-0,-0.0780295352213224+0i,-0.0625411195386236+0i
3.83693795340243+0i,1.54751428518654+0i,-39.3785495039195+0i,-41.6365565600328+0i,0,0,-0.0767832531035903+0i,-0.0640650610147996+0i
3.83829551265624+0i,1.54743129900668+0i,-39.4552457141789+0i,-41.7007257997965+0i,-0,0,-0.0766962102593833+0i,-0.0641692397636786+0i
3.825145600713+0i,1.54737505949258+0i,-39.5327790889061+0i,-41.7638809722166+0i,0,-0,-0.0775333747271919+0i,-0.0631551724201022+0i
3.82814962882262+0i,1.54733827359135+0i,-39.6101223941679+0i,-41.8272687717617+0i,-0,0,-0.0773433052618276+0i,-0.0633877995451471+0i
3.84363270940919+0i,1.54727883751106+0i,-39.6864750298263+0i,-41.8918464383967+0i,0,0,-0.0763526356584121+0i,-0.0645776666349426+0i
3.8541709530561+0i,1.54720367145129+0i,-39.7621429032799+0i,-41.9572251270269+0i,0,-0,-0.0756678734536111+0i,-0.065378688630228+0i
3.84803366571688+0i,1.54713763076062+0i,-39.8382105969528+0i,-42.0221381918081+0i,-0,0,-0.0760676936728994+0i,-0.0649130647811821+0i
3.85704152428061+0i,1.54708733298145+0i,-39.9136904847237+0i,-42.0877338207943+0i,-0,0,-0.0754798877708748+0i,-0.0655956289862072+0i
3.87492191325276+0i,1.54702292666614+0i,-39.9879854941765+0i,-42.1546685021665+0i,0,0,-0.0742950094528491+0i,-0.0669346813722234+0i
3.88520355724828+0i,1.54695583876613+0i,-40.0615883902797+0i,-42.222363507043+0i,-0,-0,-0.07360289610315+0i,-0.0676950048764967+0i
3.89758997159222+0i,1.54689630161448+0i,-40.1343471633182+0i,-42.2909649716479+0i,-0,-0,-0.0727587730384734+0i,-0.0686014646048895+0i
3.91172586012642+0i,1.54683931715464+0i,-40.2061289566659+0i,-42.3605880579324+0i,0,0,-0.0717817933477763+0i,-0.0696230862844871+0i
3.89308467644157+0i,1.5467866410635+0i,-40.2791960600886+0i,-42.4288610276746+0i,-0,0,-0.0730671034226627+0i,-0.0682729697422188+0i
3.91643213261112+0i,1.54672344983332+0i,-40.3506493944846+0i,-42.4988211663515+0i,0,0,-0.0714533343960419+0i,-0.0699601386768739+0i
3.93157949201782+0i,1.546673506962+0i,-40.4210348609803+0i,-42.569855567216+0i,-0,-0,-0.0703854664956997+0i,-0.07103440086453+0i
3.93252613859479+0i,1.54662763751522+0i,-40.4913530514761+0i,-42.6409565664031+0i,-0,0,-0.0703181904957128+0i,-0.0711009991871327+0i
3.94469905156518+0i,1.54657014529826+0i,-40.5608005472678+0i,-42.7129082538626+0i,0,0,-0.0694474957917069+0i,-0.0719516874594395+0i
3.97052212332299+0i,1.54652585985245+0i,-40.628367082375+0i,-42.7866291012099+0i,-0,-0,-0.067566535107237+0i,-0.0737208473472905+0i
3.96154831870018+0i,1.54650981128986+0i,-40.6965924445637+0i,-42.8597406594905+0i,0,-0,-0.0682253621886775+0i,-0.0731115582806425+0i
3.92983407871442+0i,1.54643424837062+0i,-40.7671017881712+0i,-42.9306521004859+0i,0,-0,-0.0705093436075211+0i,-0.0709114409953466+0i
3.92521901227268+0i,1.54633121697696+0i,-40.8379376407465+0i,-43.0012373821665+0i,-0,0,-0.0708358525752619+0i,-0.0705852816806433+0i
3.93685658394669+0i,1.54626697207813+0i,-40.9079472738841+0i,-43.0726422228142+0i,-0,-0,-0.0700096331376554+0i,-0.0714048406477524+0i
3.92924910599377+0i,1.54621872520045+0i,-40.9784980866839+0i,-43.1435124056367+0i,-0,0,-0.0705508127998144+0i,-0.0708701828224363+0i
3.92258107203255+0i,1.54615003658205+0i,-41.0495198923346+0i,-43.2139105811963+0i,-0,0,-0.0710218056506184+0i,-0.0703981755596392+0i
3.92898661907575+0i,1.54608314015112+0i,-41.1200893051996+0i,-43.2847622429121+0i,-0,0,-0.0705694128650158+0i,-0.0708516617157773+0i
3.91637849717439+0i,1.54602783853134+0i,-41.1915463918354+0i,-43.3547185490576+0i,0,-0,-0.0714570866358544+0i,-0.0699563061454506+0i
3.90772402458305+0i,1.54595581254945+0i,-41.2636062298001+0i,-43.4240538196815+0i,-0,-0,-0.0720598379647052+0i,-0.0693352706239792+0i
3.90351317257483+0i,1.54588898117771+0i,-41.3359573886101+0i,-43.4930850431884+0i,0,-0,-0.0723511588100027+0i,-0.0690312235068289+0i
3.94310005359445+0i,1.54582503572013+0i,-41.4055198461736+0i,-43.5649255923075+0i,-0,-0,-0.0695624575634494+0i,-0.0718405491190964+0i
3.95415349474722+0i,1.54579689304725+0i,-41.4742839851477+0i,-43.6375306416577+0i,0,-0,-0.0687641389740859+0i,-0.0726050493502525+0i
3.97959674276018+0i,1.54575114735534+0i,-41.5411787588127+0i,-43.7118615857948+0i,-0,-0,-0.0668947736649823+0i,-0.0743309441370873+0i
3.98058324303991+0i,1.5457389817688+0i,-41.6080001724419+0i,-43.7862584854653+0i,-0,-0,-0.0668214136292729+0i,-0.0743968996705213+0i
3.98441938414136+0i,1.54567885696977+0i,-41.6745356980959+0i,-43.8609111734675+0i,-0,-0,-0.066535525653967+0i,-0.0746526880021764+0i
3.9761336346051+0i,1.54562536158386+0i,-41.7416874862071+0i,-43.935010008502+0i,-0,0,-0.0671517881112023+0i,-0.0740988350344875+0i
3.98489237173574+0i,1.54554290491392+0i,-41.8081876946245+0i,-44.0096941586307+0i,-0,-0,-0.0665002084173987+0i,-0.0746841501286755+0i
4.01138009614771+0i,1.54550026998342+0i,-41.8726865942721+0i,-44.0861133443385+0i,-0,-0,-0.0644988996475693+0i,-0.0764191857078626+0i
4.04245458901102+0i,1.545511884362+0i,-41.9347800502958+0i,-44.1644995849617+0i,-0,0,-0.0620934560237299+0i,-0.078386240623142+0i
4.04126426230472+0i,1.5455602749391+0i,-41.9969667675437+0i,-44.2428118585714+0i,0,0,-0.0621867172479054+0i,-0.0783122736097546+0i
4.04170475830975+0i,1.5454932559164+0i,-42.0591189825158+0i,-44.3211515175831+0i,-0,0,-0.0621522149720977+0i,-0.0783396590116536+0i
4.05741003937871+0i,1.54543239790272+0i,-42.1200332367561+0i,-44.4004575932037+0i,0,0,-0.0609142542402767+0i,-0.0793060756206669+0i
4.04082953584864+0i,1.54543586752784+0i,-42.1822539925438+0i,-44.4787428252031+0i,0,0,-0.0622207557877641+0i,-0.0782852319993971+0i
4.04109358067146+0i,1.54530308325857+0i,-42.2444540753526+0i,-44.5570444835418+0i,0,0,-0.0622000828087863+0i,-0.0783016583386337+0i
4.02057359284128+0i,1.54524060337348+0i,-42.3082476996492+0i,-44.6340534018507+0i,-0,-0,-0.0637936242965613+0i,-0.0770089183089153+0i
4.03151498746098+0i,1.54509862791394+0i,-42.3711949373322+0i,-44.7117556879694+0i,0,0,-0.0629472376829765+0i,-0.0777022861187679+0i
4.03240644653458+0i,1.54507417233475+0i,-42.4340728816042+0i,-44.789514058092+0i,0,0,-0.06287794427209+0i,-0.077758370122553+0i
4.03153219075781+0i,1.54501275995368+0i,-42.4970187825424+0i,-44.8672174270993+0i,0,0,-0.0629459009381691+0i,-0.0777033690072844+0i
4.01051733059749+0i,1.54494420204888+0i,-42.5615835900173+0i,-44.9435809369435+0i,-0,0,-0.0645648074748539+0i,-0.0763635098442643+0i
4.01279476500371+0i,1.54480240648441+0i,-42.6259743173184+0i,-45.0200912907371+0i,-0,0,-0.0643907273011819+0i,-0.0765103537936195+0i
3.9774280196532+0i,1.54474352583746+0i,-42.6930301367781+0i,-45.0942769839441+0i,-0,-0,-0.067055819459693+0i,-0.0741856932069052+0i
3.94313503784223+0i,1.54457109832816+0i,-42.7625900810115+0i,-45.1661199666094+0i,-0,0,-0.0695599442333101+0i,-0.0718429826653849+0i
3.9391551890378+0i,1.54443158330483+0i,-42.8324353978125+0i,-45.2376855429779+0i,-0,0,-0.0698453168010906+0i,-0.0715655763684978+0i
3.93539543024293+0i,1.5443558713903+0i,-42.9025492896262+0i,-45.3089880126037+0i,-0,-0,-0.0701138918136843+0i,-0.0713024696258059+0i
3.93631905370377+0i,1.54428043213282+0i,-42.9725972949091+0i,-45.3803552106424+0i,0,-0,-0.0700480052828978+0i,-0.0713671980386447+0i
3.94351149508669+0i,1.54421147135847+0i,-43.0421301884028+0i,-45.4522243745613+0i,0,-0,-0.0695328934936414+0i,-0.0718691639189014+0i
3.94814902153322+0i,1.54415208544154+0i,-43.1113290402342+0i,-45.5244152251257+0i,-0,0,-0.0691988518314382+0i,-0.0721908505643939+0i
3.94524976742565+0i,1.54408921945302+0i,-43.1807369005612+0i,-45.5964051475096+0i,-0,-0,-0.069407860326944+0i,-0.0719899223838687+0i
3.96213244729713+0i,1.54401288841626+0i,-43.2489195445608+0i,-45.6695565457+0i,-0,0,-0.0681826439996885+0i,-0.0731513981904088+0i
3.96755512731907+0i,1.5439744575887+0i,-43.3167045114106+0i,-45.7430765992173+0i,-0,0,-0.0677849668497155+0i,-0.0735200535172749+0i
3.9656867371512+0i,1.54391516222728+0i,-43.3846267240109+0i,-45.8164698757178+0i,-0,-0,-0.0679222126003083+0i,-0.0733932765004978+0i
3.98630374909245+0i,1.54383887659275+0i,-43.4510214587111+0i,-45.8912478083188+0i,-0,0,-0.0663947347002641+0i,-0.0747779326010124+0i
3.96026591341476+0i,1.54382033619644+0i,-43.5193405234224+0i,-45.96427181394+0i,0,-0,-0.0683190647112866+0i,-0.0730240056212684+0i
3.95793319387432+0i,1.54368178517181+0i,-43.5878297466223+0i,-46.0371362518057+0i,0,0,-0.0684892231998713+0i,-0.0728644378656571+0i
3.95182329409838+0i,1.54360346347464+0i,-43.6567628830875+0i,-46.1095808699431+0i,0,0,-0.0689331364652015+0i,-0.0724446181373738+0i
3.94114956889412+0i,1.54351711460258+0i,-43.7264653321327+0i,-46.1812856019843+0i,-0,0,-0.0697024490451853+0i,-0.0717047320412213+0i
3.94722570669612+0i,1.54342313155702+0i,-43.7957308093417+0i,-46.2534125294594+0i,-0,0,-0.0692654772090314+0i,-0.0721269274751473+0i
3.92624454612648+0i,1.54335919118187+0i,-43.866494237084+0i,-46.3240704185743+0i,-0,-0,-0.0707634277422799+0i,-0.0706578891148266+0i
3.9282650494613+0i,1.54325048579297+0i,-43.9371147559794+0i,-46.3948711411055+0i,-0,-0,-0.0706205188953771+0i,-0.0708007225312545+0i
3.92911495340034+0i,1.54317727474808+0i,-44.0076750755631+0i,-46.4657318587157+0i,0,-0,-0.07056031958376+0i,-0.0708607176102363+0i
3.9062697457661+0i,1.54310214260303+0i,-44.079835670107+0i,-46.5349622609613+0i,-0,-0,-0.072160594543868+0i,-0.0692304022455127+0i
3.87925780567399+0i,1.54300049562481+0i,-44.1538397605209+0i,-46.6022184473088+0i,0,-0,-0.0740040904139042+0i,-0.0672561863475078+0i
3.87633457512489+0i,1.54291238905328+0i,-44.2280401398009+0i,-46.6692580155854+0i,0,-0,-0.074200379279949+0i,-0.0670395682765911+0i
3.87987614919545+0i,1.54283448493801+0i,-44.3020026286426+0i,-46.7365599490222+0i,0,0,-0.0739624888417645+0i,-0.067301933436803+0i
3.85772286772688+0i,1.54275600879746+0i,-44.3774378057451+0i,-46.8022069905056+0i,0,0,-0.0754351771024474+0i,-0.0656470414833935+0i
3.87623467627514+0i,1.5426833768386+0i,-44.4516448818305+0i,-46.8692391459151+0i,-0,-0,-0.0742070760854443+0i,-0.0670321554095427+0i
3.89080519801156+0i,1.54259793841352+0i,-44.5248674220512+0i,-46.9373453835415+0i,0,0,-0.0732225402207165+0i,-0.0681062376264139+0i
3.87435259201431+0i,1.5425201614057+0i,-44.5992005267972+0i,-47.0042377563416+0i,-0,0,-0.0743331047459876+0i,-0.0668923728000588+0i
3.89907035128224+0i,1.54243817434921+0i,-44.6718576639316+0i,-47.0729468563461+0i,0,-0,-0.0726571371343757+0i,-0.0687091000045592+0i
3.90433489450944+0i,1.54236316230707+0i,-44.7441520738507+0i,-47.1420375090746+0i,0,-0,-0.072294409919134+0i,-0.0690906527284569+0i
3.89196391731644+0i,1.54228559506605+0i,-44.8172956489214+0i,-47.2102285453322+0i,0,-0,-0.0731435750706552+0i,-0.0681910362575862+0i
3.88448867518289+0i,1.54219714898291+0i,-44.8909469201577+0i,-47.2778709155248+0i,0,0,-0.0736512712363171+0i,-0.0676423701926127+0i
3.88919503286466+0i,1.54211304049682+0i,-44.9642790277016+0i,-47.3458591645327+0i,0,0,-0.0733321075439207+0i,-0.0679882490079487+0i
3.9050397309682+0i,1.54203165271018+0i,-45.0365247220561+0i,-47.4150007558309+0i,-0,-0,-0.0722456943544341+0i,-0.0691415912981882+0i
3.89217277165421+0i,1.54195724085521+0i,-45.1096540535378+0i,-47.4832070669541+0i,-0,-0,-0.073129331481773+0i,-0.0682063111231575+0i
3.9164003700705+0i,1.54186631149861+0i,-45.1811096100096+0i,-47.5531649360562+0i,-0,0,-0.0714555564717449+0i,-0.069957869102148+0i
3.92953325201185+0i,1.54180072443255+0i,-45.2516402824813+0i,-47.6240551627499+0i,-0,-0,-0.0705306724717367+0i,-0.0708902266937031+0i
3.89312500468306+0i,1.54173373225002+0i,-45.3247046325157+0i,-47.6923310791044+0i,0,-0,-0.0730643500344354+0i,-0.0682759163544914+0i
3.8982687198025+0i,1.54161367954687+0i,-45.3974168256765+0i,-47.7609819127902+0i,-0,0,-0.0727121931607748+0i,-0.0686508336857622+0i
3.91560124484498+0i,1.54153094566783+0i,-45.4689282644244+0i,-47.8308826576232+0i,-0,0,-0.0715114387479197+0i,-0.0699007448329596+0i
3.94148897599974+0i,1.54145989661257+0i,-45.5386063723598+0i,-47.9026110430403+0i,0,-0,-0.0696781079353283+0i,-0.0717283854171606+0i
3.94804302519171+0i,1.54141259309096+0i,-45.6078128757685+0i,-47.9747945583741+0i,-0,-0,-0.0692065034087413+0i,-0.0721835153337372+0i
3.93219128221751+0i,1.54133941781551+0i,-45.6781548709444+0i,-48.0458720070809+0i,-0,-0,-0.07034199517593+0i,-0.0710774487068117+0i
3.93648982615656+0i,1.5412231910837+0i,-45.7481906876545+0i,-48.1172511663485+0i,0,0,-0.0700358167100861+0i,-0.0713791592676128+0i
3.93811499060747+0i,1.54114306221388+0i,-45.8181104090556+0i,-48.1887440510237+0i,0,0,-0.0699197214011113+0i,-0.0714928846752667+0i
3.92554862064623+0i,1.54105810305157+0i,-45.8889229922836+0i,-48.2593526769599+0i,0,-0,-0.070812583227929+0i,-0.070608625936125+0i
3.91102719141572+0i,1.54094896615974+0i,-45.9607534115796+0i,-48.3289255945626+0i,-0,-0,-0.0718304192960391+0i,-0.0695729176027225+0i
3.91636664906901+0i,1.5408416323161+0i,-46.0322113270601+0i,-48.398881054072+0i,0,0,-0.071457915480526+0i,-0.0699554595094478+0i
3.93309426716488+0i,1.54075770560938+0i,-46.1024891117007+0i,-48.4700219915554+0i,0,0,-0.0702777846405824+0i,-0.0711409374833641+0i
3.92576075861769+0i,1.54069179085225+0i,-46.1732867145647+0i,-48.5406456379404+0i,-0,-0,-0.0707976028639951+0i,-0.0706236463849894+0i
3.9356666000669+0i,1.54058932466879+0i,-46.2433812687227+0i,-48.6119671177161+0i,0,0,-0.0700945541579387+0i,-0.0713214797757295+0i
3.9332921520705+0i,1.54051449513131+0i,-46.3136449742696+0i,-48.6831219607193+0i,0,-0,-0.0702637055469902+0i,-0.0711548430031706+0i
3.91385707725474+0i,1.54041858173641+0i,-46.3852782227962+0i,-48.7528978713585+0i,-0,-0,-0.0716332485265934+0i,-0.0697759106391834+0i
3.91439661168528+0i,1.54029783351692+0i,-46.4568738143923+0i,-48.8227124204439+0i,-0,0,-0.0715955915960816+0i,-0.069814549085467+0i
3.91871768511312+0i,1.54020529171279+0i,-46.5281670647305+0i,-48.8928356865988+0i,0,0,-0.0712932503381547+0i,-0.0701232661548306+0i
3.90215794021528+0i,1.54011701300837+0i,-46.6006117104177+0i,-48.9617687941107+0i,0,-0,-0.072444645687242+0i,-0.0689331075119203+0i
3.88740263182281+0i,1.5400048424722+0i,-46.6740655623077+0i,-49.0296254934301+0i,-0,0,-0.0734538518899707+0i,-0.0678566993194206+0i
3.8921166766827+0i,1.53990093950345+0i,-46.7471987197055+0i,-49.0978277022582+0i,-0,-0,-0.0731331573977941+0i,-0.0682022088280832+0i
3.89501710121331+0i,1.53980729106807+0i,-46.8201337544063+0i,-49.1662417411185+0i,0,0,-0.0729350347008649+0i,-0.0684140388603365+0i
3.9123341520474+0i,1.53971262027182+0i,-46.8918731833155+0i,-49.2359084788043+0i,0,-0,-0.0717394289091719+0i,-0.0696667376858273+0i
3.94107848422024+0i,1.53963113750969+0i,-46.9615807292921+0i,-49.3076082558886+0i,-0,-0,-0.0697075459765695+0i,-0.0716997770842033+0i
3.92593071588776+0i,1.53958049311372+0i,-47.0323663281315+0i,-49.3782439338208+0i,-0,-0,-0.0707855988394001+0i,-0.0706356779322427+0i
3.93368595188801+0i,1.53945513099636+0i,-47.1026020074668+0i,-49.4494264411404+0i,-0,0,-0.0702356793353376+0i,-0.0711825073195911+0i
3.92073660879087+0i,1.53937036212051+0i,-47.1737535390813+0i,-49.5196934999156+0i,-0,-0,-0.0711515316144525+0i,-0.0702670587752011+0i
3.91366169475931+0i,1.53924996239429+0i,-47.2454004192321+0i,-49.5894554133402+0i,0,-0,-0.0716468801507734+0i,-0.0697619134245952+0i
3.90549231319403+0i,1.53914068643891+0i,-47.3176148139332+0i,-49.6586296946733+0i,-0,-0,-0.0722143947011478+0i,-0.0691742813330709+0i
3.89333103201244+0i,1.53903109495343+0i,-47.3906650957123+0i,-49.7269206628315+0i,-0,0,-0.0730502817791363+0i,-0.068290968158233+0i
3.92508301172994+0i,1.5389201464902+0i,-47.4615105472691+0i,-49.797496310145+0i,-0,-0,-0.0708454515567547+0i,-0.0705756473134999+0i
3.91972718487481+0i,1.53885401893835+0i,-47.5327329718717+0i,-49.8676915110759+0i,0,0,-0.0712224246025974+0i,-0.0701952009308851+0i
3.90163397991774+0i,1.53874353815724+0i,-47.6052137258245+0i,-49.9365866510092+0i,0,0,-0.0724807539528382+0i,-0.0688951399332938+0i
3.92741126442189+0i,1.53861909615961+0i,-47.6758946675709+0i,-50.0073270530002+0i,0,0,-0.0706809417463363+0i,-0.0707404019910193+0i
3.93487572038461+0i,1.53854942414368+0i,-47.7460456065105+0i,-50.0785930741175+0i,0,-0,-0.0701509389395807+0i,-0.0712660211173264+0i
3.92481732522914+0i,1.53845940130241+0i,-47.8169098065633+0i,-50.1491498962602+0i,-0,0,-0.0708642000528449+0i,-0.0705568221426559+0i
3.9304362295972+0i,1.53833628957688+0i,-47.8873764380038+0i,-50.2201037816607+0i,0,0,-0.0704666314404676+0i,-0.0709538854005424+0i
3.91732986255011+0i,1.53824088122277+0i,-47.9587669383044+0i,-50.2901280379354+0i,-0,-0,-0.0713905003006521+0i,-0.0700242562746838+0i
3.8912025250347+0i,1.53811293259418+0i,-48.0319624122974+0i,-50.358263363479+0i,-0,0,-0.0731954739929988+0i,-0.0681353255436579+0i
3.88548007734295+0i,1.53797890906532+0i,-48.1055465865577+0i,-50.425978718447+0i,0,-0,-0.0735841742602692+0i,-0.0677153549679416+0i
3.8746728771746+0i,1.53786794887593+0i,-48.1798582628571+0i,-50.492894895606+0i,-0,0,-0.0743116762993683+0i,-0.0669161771590241+0i
3.88173080762691+0i,1.53775658635079+0i,-48.2536958024656+0i,-50.5603338883666+0i,-0,0,-0.0738375396085308+0i,-0.0674389927605584+0i
3.8539473830924+0i,1.53764828713905+0i,-48.329378290739+0i,-50.6256956582993+0i,0,-0,-0.0756824882734592+0i,-0.0653617699327191+0i
3.84483813852966+0i,1.53754276174227+0i,-48.405653027144+0i,-50.6903653156848+0i,0,0,-0.0762747364049211+0i,-0.0646696573855143+0i
3.82269942278278+0i,1.53743907341935+0i,-48.4833406585346+0i,-50.7533306389105+0i,0,-0,-0.07768763139061+0i,-0.0629653232256987+0i
3.83026032393877+0i,1.53735692208593+0i,-48.5605499992934+0i,-50.8168815452738+0i,0,-0,-0.0772093407587868+0i,-0.0635509063632734+0i
3.81390109736199+0i,1.53723300029258+0i,-48.6387886060396+0i,-50.8791609191821+0i,0,-0,-0.0782386067461961+0i,-0.062279373908334+0i
3.82765251575302+0i,1.53714873180597+0i,-48.7161634126471+0i,-50.9425102625287+0i,0,0,-0.0773748066075435+0i,-0.0633493433465987+0i
3.83168144612605+0i,1.53701071642798+0i,-48.7932823618677+0i,-51.0061708285889+0i,-0,-0,-0.0771189492206057+0i,-0.0636605660602358+0i
3.84894166663649+0i,1.53689031941757+0i,-48.8692910830686+0i,-51.0711529361371+0i,0,-0,-0.0760087212008837+0i,-0.0649821075482039+0i
3.84800246147951+0i,1.53675521960105+0i,-48.9453608022671+0i,-51.1360636272524+0i,0,-0,-0.0760697191985469+0i,-0.0649106911152102+0i
3.8378118515051+0i,1.53663982131835+0i,-49.022088039723+0i,-51.2001957645346+0i,-0,-0,-0.0767272374558456+0i,-0.0641321372822884+0i
3.84708335297083+0i,1.53653380660037+0i,-49.0982173867513+0i,-51.2650365119165+0i,-0,0,-0.0761293470283124+0i,-0.0648407473818955+0i
3.84652271073742+0i,1.53640591873372+0i,-49.1743830742747+0i,-51.3298345677832+0i,0,-0,-0.0761656875233594+0i,-0.0647980558666228+0i
3.8600563514452+0i,1.5362878425373+0i,-49.249664859836+0i,-51.3956574571356+0i,-0,0,-0.0752817855613172+0i,-0.0658228893524119+0i
3.83376551613815+0i,1.53615843117727+0i,-49.3266509685988+0i,-51.459478606119+0i,-0,0,-0.0769861087628178+0i,-0.0638211489833863+0i
3.83587742160328+0i,1.53606343771736+0i,-49.4035021215439+0i,-51.5234622000396+0i,0,-0,-0.0768511529451534+0i,-0.0639835939206344+0i
3.8475662580218+0i,1.53593960041476+0i,-49.4796001477725+0i,-51.5883397031059+0i,0,-0,-0.0760980262285316+0i,-0.0648775030663305+0i
3.84308056325125+0i,1.53580420352655+0i,-49.555988428101+0i,-51.6528752020848+0i,0,0,-0.076388280328484+0i,-0.0645354989789104+0i
3.84186714805035+0i,1.53568608720598+0i,-49.6324549605295+0i,-51.7173179628757+0i,-0,-0,-0.0764665324285805+0i,-0.0644427607908666+0i
3.84538359578952+0i,1.53556388230019+0i,-49.7086944110553+0i,-51.7820292152475+0i,-0,-0,-0.0762394505257891+0i,-0.064711252371792+0i
3.85236110788773+0i,1.53543547621248+0i,-49.7844804858216+0i,-51.8472708497421+0i,0,0,-0.0757860747662248+0i,-0.0652416344946092+0i
3.85661683979613+0i,1.53530350713195+0i,-49.8599882242308+0i,-51.9128344176767+0i,0,-0,-0.0755077384092582+0i,-0.0655635679346315+0i
3.86337609477304+0i,1.53517394980755+0i,-49.9350510802673+0i,-51.9789068600687+0i,-0,-0,-0.0750628560364885+0i,-0.0660724423920094+0i
