theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94827078354304+0i,1.54896642732469+0i,-37.6785617726355+0i,-39.181720895005+0i,-0,-0,-0.0691900612154336+0i,-0.0721992758204994+0i
3.94237305661351+0i,1.54891720210573+0i,-37.7481764396739+0i,-39.2535108534471+0i,0,0,-0.069614667038433+0i,-0.0717899584421673+0i
3.92956115778146+0i,1.54886389839921+0i,-37.8187051338719+0i,-39.3244030483259+0i,-0,-0,-0.0705286941979406+0i,-0.0708921948787973+0i
3.91968642091765+0i,1.54880658426051+0i,-37.8899304198494+0i,-39.3945953458906+0i,0,-0,-0.0712252859775855+0i,-0.0701922975646984+0i
3.91734979828971+0i,1.54875353784085+0i,-37.9613195241506+0i,-39.4646210253738+0i,0,0,-0.0713891043011269+0i,-0.0700256794831926+0i
3.92552677110721+0i,1.54870407209016+0i,-38.0321336501275+0i,-39.5352281040708+0i,-0,-0,-0.0708141259769534+0i,-0.0706070786969705+0i
3.92809771065157+0i,1.54865843183095+0i,-38.1027660157427+0i,-39.6060170080572+0i,-0,0,-0.0706323656151902+0i,-0.0707889039864448+0i
3.93089204829171+0i,1.54861067606934+0i,-38.1732002977564+0i,-39.6770030060935+0i,-0,-0,-0.0704342820137241+0i,-0.0709859980363113+0i
3.9326470224397+0i,1.54856300516977+0i,-38.2435098927762+0i,-39.7481125050944+0i,-0,-0,-0.0703095950197988+0i,-0.07110949900085+0i
3.9268288171378+0i,1.54851461633047+0i,-38.3142320250862+0i,-39.818811727166+0i,-0,0,-0.0707221323099499+0i,-0.070699222071632+0i
3.94806969147816+0i,1.54846143391044+0i,-38.383436603604+0i,-39.8909970879545+0i,0,0,-0.0692045785178388+0i,-0.0721853607885164+0i
3.93204816482632+0i,1.54842784876007+0i,-38.4537887704786+0i,-39.9620644687706+0i,0,0,-0.0703521668745336+0i,-0.0710673808160803+0i
3.9356512774418+0i,1.54836443025588+0i,-38.5238844174606+0i,-40.0333848745054+0i,0,-0,-0.0700956469820067+0i,-0.0713204057347818+0i
3.937216256135+0i,1.54831654885317+0i,-38.5938683637351+0i,-40.1048148910519+0i,0,-0,-0.069983946274551+0i,-0.0714300165465524+0i
3.91330268806179+0i,1.54826713905615+0i,-38.6655402842624+0i,-40.1745510782716+0i,-0,-0,-0.071671920527253+0i,-0.0697361872196575+0i
3.90842317604337+0i,1.54820416395305+0i,-38.7375516287634+0i,-40.2439367126864+0i,-0,-0,-0.0720113445010623+0i,-0.0693856344148364+0i
3.89032374343861+0i,1.54815212109164+0i,-38.810806950556+0i,-40.3120076890939+0i,-0,0,-0.0732553217925639+0i,-0.0680709764074815+0i
3.91913305420081+0i,1.54810217228341+0i,-38.8820710677077+0i,-40.382160562211+0i,0,-0,-0.0712641171517385+0i,-0.0701528731170955+0i
3.92805834146697+0i,1.54805176392813+0i,-38.9527062201696+0i,-40.452946685404+0i,0,0,-0.0706351524618804+0i,-0.0707861231929459+0i
3.93028982411936+0i,1.54800417229489+0i,-39.0231832388923+0i,-40.5238902533433+0i,-0,-0,-0.0704770187227164+0i,-0.0709435679392986+0i
3.91412509291579+0i,1.54795348821615+0i,-39.0947977838095+0i,-40.5936853603086+0i,0,0,-0.071614544917208+0i,-0.0697951069653253+0i
3.91587295355996+0i,1.54789396724622+0i,-39.1662902272765+0i,-40.6636055328422+0i,0,-0,-0.0714924434669101+0i,-0.0699201725336163+0i
3.9439934893772+0i,1.54784189364543+0i,-39.2357884721679+0i,-40.7355082028692+0i,-0,-0,-0.0694982448914218+0i,-0.0719026700270022+0i
3.94401252160292+0i,1.54780683891089+0i,-39.3052853485789+0i,-40.8074121955895+0i,0,0,-0.0694968764109888+0i,-0.0719039927202638+0i
3.93147147512332+0i,1.54775397042472+0i,-39.3756784875793+0i,-40.8784389932201+0i,0,-0,-0.0703931390004525+0i,-0.0710267976306336+0i
3.91706545011806+0i,1.54769055182623+0i,-39.4470875006681+0i,-40.9484443705114+0i,0,0,-0.071409013088745+0i,-0.0700053772912584+0i
3.89784212790393+0i,1.54762973981267+0i,-39.5198289731013+0i,-41.017064179519+0i,0,0,-0.0727414724332608+0i,-0.0686198090076121+0i
3.91571146347252+0i,1.547573677901+0i,-39.5913327070507+0i,-41.08697280582+0i,-0,0,-0.0715037339494098+0i,-0.069908626300994+0i
3.92856076183808+0i,1.54752145118456+0i,-39.6619322862087+0i,-41.1577944086168+0i,-0,-0,-0.0705995791580104+0i,-0.070821602796829+0i
3.925476648931+0i,1.54747312444755+0i,-39.7327499510772+0i,-41.228397937867+0i,0,-0,-0.070817664868441+0i,-0.0706035292501811+0i
3.91478337729687+0i,1.5474168383027+0i,-39.8043185354523+0i,-41.2982401724428+0i,0,0,-0.0715685843750722+0i,-0.0698422345758509+0i
3.89569687061752+0i,1.54735756302074+0i,-39.8772070475351+0i,-41.3667037744978+0i,0,0,-0.0728885120828662+0i,-0.0684636020550034+0i
3.88597656536943+0i,1.54730113984247+0i,-39.9507575928646+0i,-41.4344556547798+0i,0,0,-0.0735505453294374+0i,-0.0677518802819698+0i
3.88683770250118+0i,1.54724843503913+0i,-40.0242497672704+0i,-41.5022708470386+0i,0,-0,-0.0734921744058264+0i,-0.0678151922588412+0i
3.87652101758761+0i,1.54719253846909+0i,-40.0984376462386+0i,-41.5693242482514+0i,0,0,-0.0741878789681799+0i,-0.0670534012127848+0i
3.88629711682659+0i,1.5471417758699+0i,-40.1719664698257+0i,-41.6370997017866+0i,0,-0,-0.0735288235870811+0i,-0.0677754535351841+0i
3.8795735198999+0i,1.54708082406437+0i,-40.2459493228169+0i,-41.7043792489259+0i,0,0,-0.0739828529912505+0i,-0.0672795471393425+0i
3.90494044408721+0i,1.54702759428142+0i,-40.3182018816682+0i,-41.7735136668337+0i,0,-0,-0.0722525588512747+0i,-0.0691344179077475+0i
3.89448804739566+0i,1.54696476823518+0i,-40.3911731008686+0i,-41.8418891095628+0i,0,-0,-0.0729712192004338+0i,-0.0683754427291133+0i
3.91109079907918+0i,1.54690852545102+0i,-40.4629990946486+0i,-41.9114665959899+0i,-0,0,-0.0718259937800025+0i,-0.0695774864271126+0i
3.90033409232325+0i,1.546851446023+0i,-40.5355693432783+0i,-41.9802674609105+0i,0,-0,-0.0725702486297002+0i,-0.0688008649206062+0i
3.90144117446237+0i,1.54679312675185+0i,-40.6080633792427+0i,-42.0491486248786+0i,0,0,-0.0724940359643858+0i,-0.0688811639680569+0i
3.89649110588657+0i,1.54673532498858+0i,-40.6808974921345+0i,-42.1176700959608+0i,-0,-0,-0.0728341128917969+0i,-0.0685214710821724+0i
3.91290743669856+0i,1.54667770835357+0i,-40.7525969703857+0i,-42.1873779493096+0i,-0,-0,-0.0716994782511767+0i,-0.0697078533488806+0i
3.90151239721612+0i,1.54662027798176+0i,-40.82508610026+0i,-42.2562642763279+0i,0,0,-0.0724891298743413+0i,-0.068886327018218+0i
3.88802678425059+0i,1.5465603677964+0i,-40.8984975849216+0i,-42.3241668088269+0i,-0,0,-0.0734114846615286+0i,-0.0679025324990913+0i
3.89046491220692+0i,1.54650402098414+0i,-40.9717432964883+0i,-42.3922481259197+0i,-0,-0,-0.07324571156676+0i,-0.0680813170927165+0i
3.88795431794247+0i,1.54644407942781+0i,-41.0451597016029+0i,-42.4601453383812+0i,-0,-0,-0.0734164051146111+0i,-0.0678972124615385+0i
3.88564319841245+0i,1.54638545672045+0i,-41.1187328290831+0i,-42.5278726955774+0i,0,-0,-0.0735731274802129+0i,-0.0677273571961903+0i
3.88237822993867+0i,1.54632662708577+0i,-41.1925266917114+0i,-42.5953594782715+0i,0,-0,-0.0737938626282749+0i,-0.0674867826940897+0i
3.8905807329847+0i,1.54626811556032+0i,-41.2657645175558+0i,-42.6634492782828+0i,0,0,-0.0732378258444038+0i,-0.0680898000113437+0i
3.88261810448852+0i,1.54620453546606+0i,-41.3395421896996+0i,-42.7309537603047+0i,-0,-0,-0.0737776721437687+0i,-0.0675044820219115+0i
3.88055860278209+0i,1.5461470951759+0i,-41.4134587308753+0i,-42.7983061540307+0i,0,-0,-0.0739165411757168+0i,-0.0673523937259736+0i
3.87513659123552+0i,1.54608728962925+0i,-41.4877393692139+0i,-42.8652567833632+0i,0,0,-0.0742806383385817+0i,-0.0669506293324627+0i
3.88340738081355+0i,1.54602948473614+0i,-41.5614637386935+0i,-42.9328194753228+0i,0,0,-0.0737243694796456+0i,-0.0675626919596067+0i
3.87679562252875+0i,1.54596315216232+0i,-41.6356332016695+0i,-42.9998932463653+0i,0,0,-0.0741694629759432+0i,-0.0670737710424886+0i
3.90088883251918+0i,1.54590513004238+0i,-41.7081652725296+0i,-43.0687343583315+0i,-0,0,-0.0725320708601081+0i,-0.06884111196621+0i
3.91214108584789+0i,1.54583449253185+0i,-41.7799181503939+0i,-43.1383872442601+0i,0,0,-0.0717528778643379+0i,-0.0696528859286204+0i
3.89985750202433+0i,1.54577302524489+0i,-41.8525211806054+0i,-43.2071535150919+0i,-0,-0,-0.0726030302114957+0i,-0.0687662708317722+0i
3.88690938529542+0i,1.54570930434414+0i,-41.92600849364+0i,-43.2749739753009+0i,-0,-0,-0.0734873130345411+0i,-0.0678204602090208+0i
3.88689697490744+0i,1.54564934715988+0i,-41.9994966483471+0i,-43.3427935234986+0i,0,0,-0.0734881547071058+0i,-0.0678195481977319+0i
3.86439280952339+0i,1.54558596554077+0i,-42.0744922887718+0i,-43.4089422492406+0i,0,0,-0.0749956404247231+0i,-0.0661487257419645+0i
3.8614430677843+0i,1.54553796255104+0i,-42.1496827243035+0i,-43.4748694697535+0i,0,-0,-0.0751904355316644+0i,-0.0659272205129157+0i
3.8731076124397+0i,1.54547712155969+0i,-42.2240990510586+0i,-43.5416692475396+0i,-0,-0,-0.0744163267551198+0i,-0.0667997777861217+0i
3.86533436715933+0i,1.54540221801248+0i,-42.2990323754117+0i,-43.6078885566676+0i,0,0,-0.0749333243531264+0i,-0.0662193091279964+0i
3.87577223881046+0i,1.54534442340818+0i,-42.3732704417415+0i,-43.6748863887789+0i,0,0,-0.0742380663298065+0i,-0.06699783211128+0i
3.8788000465648+0i,1.5452707387592+0i,-42.4473053115328+0i,-43.7421086920345+0i,0,-0,-0.0740348697912448+0i,-0.0672223032556415+0i
3.86738510051051+0i,1.54520341287809+0i,-42.5221026802691+0i,-43.8084815300793+0i,0,-0,-0.0747973687363234+0i,-0.0663728380448092+0i
3.85868190241889+0i,1.54514677172865+0i,-42.5974748649003+0i,-43.8742008863141+0i,0,-0,-0.0753721846312316+0i,-0.0657193562347923+0i
3.8865557937419+0i,1.54509005739561+0i,-42.6709861540823+0i,-43.9419953577908+0i,-0,-0,-0.0735112891819785+0i,-0.0677944714766885+0i
3.86720207467367+0i,1.54500136555449+0i,-42.74579566951+0i,-44.008354504873+0i,-0,-0,-0.0748095154276844+0i,-0.0663591470821849+0i
3.87406267616463+0i,1.54494825286343+0i,-42.8201481642909+0i,-44.075225324517+0i,-0,0,-0.0743524947809199+0i,-0.0668708196439469+0i
3.88516056238354+0i,1.54487538571959+0i,-42.8937539708636+0i,-44.1429171647843+0i,-0,-0,-0.0736058065726981+0i,-0.0676918402673657+0i
3.88770496718771+0i,1.54480098839862+0i,-42.9671873039168+0i,-44.2107960686992+0i,0,-0,-0.0734333330532474+0i,-0.0678789039149193+0i
3.88305950194677+0i,1.54473207685011+0i,-43.0409351725677+0i,-44.278333109421+0i,0,0,-0.0737478686508359+0i,-0.0675370407218073+0i
3.87615044491789+0i,1.54466626233638+0i,-43.1151478945993+0i,-44.3453590140301+0i,-0,0,-0.0742127220316203+0i,-0.0670259046090201+0i
3.86714108598855+0i,1.54460230262057+0i,-43.189961457045+0i,-44.4117135984549+0i,-0,-0,-0.0748135624456763+0i,-0.0663545844247923+0i
3.8481235030764+0i,1.54454132234475+0i,-43.2660233187926+0i,-44.4766334966948+0i,0,0,-0.0760618617476069+0i,-0.0649198982399691+0i
3.84070442193609+0i,1.54449585361358+0i,-43.3425647287963+0i,-44.5409873043105+0i,-0,0,-0.0765414100037734+0i,-0.0643538076156669+0i
3.85568300742851+0i,1.54443856456492+0i,-43.4181336596556+0i,-44.6064803320981+0i,0,0,-0.0755689308592425+0i,-0.0654930277876281+0i
3.84792855147173+0i,1.54434663780286+0i,-43.494208176196+0i,-44.6713854007225+0i,-0,0,-0.076074516540455+0i,-0.0649050686243843+0i
3.84334080071111+0i,1.544287638441+0i,-43.5705796593837+0i,-44.7359407766079+0i,-0,-0,-0.0763714831877065+0i,-0.0645553758854355+0i
3.84493145407143+0i,1.54422469516683+0i,-43.6468483607725+0i,-44.8006175513302+0i,0,-0,-0.0762687013887222+0i,-0.0646767747222906+0i
3.85033418207209+0i,1.54415155903099+0i,-43.7227665197206+0i,-44.8657054391584+0i,-0,0,-0.0759181589481144+0i,-0.0650878878281423+0i
3.82534772620842+0i,1.54407223666771+0i,-43.8002871275935+0i,-44.9288762817601+0i,-0,-0,-0.0775206078729626+0i,-0.0631708426016811+0i
3.82303429256868+0i,1.54404645193663+0i,-43.8779536694444+0i,-44.9918676166954+0i,-0,-0,-0.0776665418508376+0i,-0.0629913349353075+0i
3.82705903068307+0i,1.54398026479216+0i,-43.9553660593125+0i,-45.0551710280955+0i,-0,0,-0.0774123898681517+0i,-0.0633034114001866+0i
3.83549015333829+0i,1.54389981944501+0i,-44.0322419853095+0i,-45.1191248552062+0i,-0,0,-0.0768759259969981+0i,-0.0639538271106904+0i
3.82927321515173+0i,1.54381055724507+0i,-44.1095140201005+0i,-45.1825995166017+0i,-0,-0,-0.0772720347909344+0i,-0.0634746613954625+0i
3.84495188849653+0i,1.5437504383569+0i,-44.1857813998406+0i,-45.2472778498175+0i,-0,0,-0.07626737974009+0i,-0.064678333215853+0i
3.8725671681298+0i,1.54364774724854+0i,-44.260233817286+0i,-45.3140373999698+0i,-0,0,-0.0744524174454072+0i,-0.0667595501522802+0i
3.8747155897402+0i,1.54353781253193+0i,-44.3345426353559+0i,-45.3809567511102+0i,0,-0,-0.0743088180699769+0i,-0.0669193511403322+0i
3.87423496078621+0i,1.5434614280539+0i,-44.4088836082196+0i,-45.447840379553+0i,-0,-0,-0.0743409728636548+0i,-0.0668836284428808+0i
3.85758835217226+0i,1.54338700061218+0i,-44.4843276151877+0i,-45.5134772732379+0i,0,0,-0.0754440069681367+0i,-0.0656368936848153+0i
3.84212646634141+0i,1.54333063010788+0i,-44.5607774338589+0i,-45.5779398610322+0i,0,0,-0.0764498186711354+0i,-0.0644625877943984+0i
3.86071004949629+0i,1.5432797112468+0i,-44.636016175044+0i,-45.6438119478739+0i,0,0,-0.0752387411851462+0i,-0.0658720868416554+0i
3.87644910904879+0i,1.54317522784262+0i,-44.7102088755325+0i,-45.7108600141714+0i,0,-0,-0.0741927004884731+0i,-0.0670480662974535+0i
3.86497067146188+0i,1.54308184842796+0i,-44.785166278607+0i,-45.7770520659927+0i,0,0,-0.0749574030745269+0i,-0.0661920518213698+0i
3.89108933444183+0i,1.54301668914973+0i,-44.858369464409+0i,-45.8451791060608+0i,0,0,-0.073203185801982+0i,-0.0681270400681+0i
3.88904832885755+0i,1.54291779801199+0i,-44.9317115453123+0i,-45.9131565962232+0i,0,-0,-0.0733420809033216+0i,-0.067977490162337+0i
3.88839560486694+0i,1.54284087595321+0i,-45.0050979811275+0i,-45.9810861997723+0i,0,-0,-0.0733864358151761+0i,-0.0679296035491526+0i
3.90418800371688+0i,1.54276287123069+0i,-45.0774025390474+0i,-46.0501662323723+0i,0,0,-0.0723045579198903+0i,-0.0690800325999433+0i
3.91441707164141+0i,1.54267899814091+0i,-45.1489967022259+0i,-46.1199822462858+0i,-0,0,-0.0715941631784848+0i,-0.0698160139135176+0i
3.91323482799228+0i,1.54260018758721+0i,-45.2206733548906+0i,-46.1897135696834+0i,-0,0,-0.0716766526647374+0i,-0.0697313233975851+0i
3.90172343683868+0i,1.5425202447658+0i,-45.2931479454063+0i,-46.2586151932461+0i,0,-0,-0.0724745905157455+0i,-0.0689016235626927+0i
3.90335925981529+0i,1.5424401014576+0i,-45.3655097281454+0i,-46.3276352801688+0i,0,0,-0.0723617827390974+0i,-0.0690200869227188+0i
3.88974262131776+0i,1.5423592182506+0i,-45.4388045951167+0i,-46.3956636747968+0i,0,-0,-0.0732948669712479+0i,-0.0680283946280307+0i
3.90940349412162+0i,1.54228245751952+0i,-45.5107478850346+0i,-46.4651198698826+0i,-0,-0,-0.0719432899178732+0i,-0.0694561950857722+0i
3.92158281727425+0i,1.54219632800996+0i,-45.5818399306002+0i,-46.5354471125222+0i,-0,0,-0.0710920455656166+0i,-0.0703272426396507+0i
3.91591236063935+0i,1.5421170358624+0i,-45.6533296186618+0i,-46.6053701023099+0i,-0,-0,-0.0714896880616101+0i,-0.0699229897877206+0i
3.91795746907948+0i,1.54203272794032+0i,-45.7246761572249+0i,-46.6754391499349+0i,-0,-0,-0.0713465385630851+0i,-0.0700690476249407+0i
3.91809057851115+0i,1.54195030300686+0i,-45.7960133683048+0i,-46.7455176938362+0i,0,0,-0.0713372110799424+0i,-0.0700785439013665+0i
3.89766888180026+0i,1.54186689085065+0i,-45.8687667277609+0i,-46.8141248996375+0i,0,-0,-0.0727533594561072+0i,-0.0686072058012164+0i
3.89384996682198+0i,1.54178276799336+0i,-45.9417815611451+0i,-46.8824537669329+0i,-0,-0,-0.0730148333841957+0i,-0.0683288672954422+0i
3.89130391530979+0i,1.541699668145+0i,-46.0149701265025+0i,-46.9505965134356+0i,0,0,-0.0731885653573861+0i,-0.0681427465026735+0i
3.90788722495856+0i,1.54161589282038+0i,-46.0870186479654+0i,-47.0199435433288+0i,-0,-0,-0.0720485214629189+0i,-0.0693470298931923+0i
3.88350628283917+0i,1.54152654292035+0i,-46.1607363349974+0i,-47.0875135264474+0i,0,0,-0.0737176870319932+0i,-0.0675699831186386+0i
3.86896052510985+0i,1.54144926413679+0i,-46.2354290455531+0i,-47.1540041196907+0i,-0,0,-0.0746927105556752+0i,-0.0664905932433012+0i
3.84981036116995+0i,1.54137654445114+0i,-46.3113812884802+0i,-47.2190522310725+0i,-0,0,-0.0759522429271471+0i,-0.0650481113817737+0i
3.88736377984419+0i,1.54131751280945+0i,-46.3848377766818+0i,-47.2869060765132+0i,-0,0,-0.0734564882015625+0i,-0.0678538454407244+0i
3.90066886647598+0i,1.54118637264667+0i,-46.457384988494+0i,-47.3557312322215+0i,0,-0,-0.0725472118122599+0i,-0.0688251557082663+0i
3.92666867129569+0i,1.54109284465163+0i,-46.5281184420835+0i,-47.4264191275311+0i,-0,-0,-0.0707334535894627+0i,-0.0706878953096449+0i
3.90383747403453+0i,1.54100867896424+0i,-46.6004472101627+0i,-47.4954738109939+0i,-0,-0,-0.0723287680792094+0i,-0.0690546834627742+0i
3.88114548693045+0i,1.54091475411957+0i,-46.6743242105588+0i,-47.5628695735645+0i,-0,0,-0.0738770003961064+0i,-0.0673957625706074+0i
3.87747813132453+0i,1.54083588443565+0i,-46.7484478778249+0i,-47.6299939502918+0i,0,0,-0.0741236672660499+0i,-0.0671243767273256+0i
3.87256063768715+0i,1.54074911429698+0i,-46.8229007312381+0i,-47.6967530142354+0i,0,-0,-0.0744528534132331+0i,-0.0667590639436146+0i
3.88427600998575+0i,1.54066360431569+0i,-46.8965663859868+0i,-47.7643797198364+0i,0,-0,-0.0736656547487072+0i,-0.0676267056009996+0i
3.88004505258565+0i,1.54056192833691+0i,-46.9705175062489+0i,-47.8316941448283+0i,-0,0,-0.0739511202620799+0i,-0.06731442499185+0i
3.87450705654784+0i,1.54047368254485+0i,-47.044840277609+0i,-47.8985979986587+0i,0,0,-0.0743227713600995+0i,-0.0669038538303615+0i
3.90710348008906+0i,1.54038683140947+0i,-47.1169431273171+0i,-47.9678885396002+0i,-0,-0,-0.0721028497081307+0i,-0.0692905409415074+0i
3.91016626061736+0i,1.54027627691048+0i,-47.1888334174529+0i,-48.0373995904065+0i,-0,0,-0.0718902901357176+0i,-0.0695110508063455+0i
3.91928844675557+0i,1.54018283063795+0i,-47.2600866325101+0i,-48.1075635365898+0i,0,0,-0.0712532150572033+0i,-0.0701639461832923+0i
3.9266893800793+0i,1.54009053573915+0i,-47.330818622224+0i,-48.1782528966881+0i,0,-0,-0.0707319897139674+0i,-0.0706893600982723+0i
3.9421967720169+0i,1.53999927024152+0i,-47.4004459436446+0i,-48.2500305820213+0i,-0,0,-0.0696273214205499+0i,-0.0717776853332526+0i
3.94760448761228+0i,1.53991667887687+0i,-47.4696840955817+0i,-48.3221837407626+0i,0,0,-0.0692381519370844+0i,-0.0721531587412306+0i
3.94990625554165+0i,1.53982729257997+0i,-47.5387559844221+0i,-48.3944960783821+0i,-0,0,-0.0690718888404654+0i,-0.0723123376195957+0i
3.9414778179255+0i,1.53973414215388+0i,-47.6084348927038+0i,-48.4662236863213+0i,-0,-0,-0.0696789082816404+0i,-0.0717276079391942+0i
3.93281488727394+0i,1.53962755659151+0i,-47.6787325499487+0i,-48.5373449868288+0i,-0,-0,-0.0702976572449792+0i,-0.0711213005074248+0i
3.93627893074471+0i,1.53952224365325+0i,-47.7487834186384+0i,-48.6087093742767+0i,-0,-0,-0.0700508686896789+0i,-0.0713643874479517+0i
3.92573314905129+0i,1.53942708846343+0i,-47.8195829713637+0i,-48.6793310659437+0i,0,0,-0.070799552725265+0i,-0.0706216916669547+0i
3.9038703191246+0i,1.5393206978708+0i,-47.8919094712966+0i,-48.7483881250141+0i,-0,0,-0.0723264999328977+0i,-0.0690570590704277+0i
3.91180149719087+0i,1.53921648551549+0i,-47.9636859983532+0i,-48.8180166404636+0i,-0,-0,-0.0717765270565856+0i,-0.0696285154494568+0i
3.89549511638412+0i,1.53911641785559+0i,-48.036588321774+0i,-48.8864655355594+0i,0,-0,-0.0729023234208654+0i,-0.0684488950958271+0i
3.90955522362981+0i,1.5390179233127+0i,-48.1085210723095+0i,-48.9559326457656+0i,0,-0,-0.071932750535459+0i,-0.0694671102062222+0i
3.90959589267888+0i,1.53891418264167+0i,-48.1804509976241+0i,-49.0254026813509+0i,0,-0,-0.0719299253146593+0i,-0.0694700355853338+0i
3.91374330891184+0i,1.53881219552666+0i,-48.2520921839769+0i,-49.0951704419426+0i,0,0,-0.071641186352721+0i,-0.0697677605916566+0i
3.93338372568359+0i,1.53871006040744+0i,-48.3223493733232+0i,-49.1663317189488+0i,-0,0,-0.0702571893463305+0i,-0.0711612770062051+0i
3.9137830733132+0i,1.53861678616523+0i,-48.393987785346+0i,-49.2361023282542+0i,-0,0,-0.0716384120228479+0i,-0.069770609305385+0i
3.90493281643531+0i,1.53850284828779+0i,-48.4662408715285+0i,-49.3052361950426+0i,-0,-0,-0.0722530861824463+0i,-0.0691338667883692+0i
3.93154473945316+0i,1.5383977471015+0i,-48.5366288066093+0i,-49.3762681497887+0i,0,-0,-0.0703879350808044+0i,-0.0710319547461596+0i
3.90603687634423+0i,1.53830156621914+0i,-48.6088055208402+0i,-49.4454817461613+0i,0,0,-0.0721767142309006+0i,-0.0692135963726124+0i
3.9113821145357+0i,1.53818634993207+0i,-48.6806112425755+0i,-49.515080153658+0i,-0,0,-0.0718057217353218+0i,-0.0695984074966485+0i
3.89952741504389+0i,1.53807982049704+0i,-48.753236967682+0i,-49.5838224554289+0i,-0,-0,-0.0726257251064592+0i,-0.0687423017708967+0i
3.90396516357298+0i,1.5379732923508+0i,-48.8255569176109+0i,-49.6528863739557+0i,-0,0,-0.0723199499289282+0i,-0.0690639185268062+0i
3.88931638372501+0i,1.53786430890232+0i,-48.8988807741824+0i,-49.7208835213774+0i,0,0,-0.0733238565714848+0i,-0.06799714742167+0i
3.8771340949279+0i,1.53776090169057+0i,-48.97302753029+0i,-49.7879823928933+0i,-0,0,-0.0741467561076127+0i,-0.0670988715159815+0i
3.86253178792336+0i,1.53766144477943+0i,-49.0481461449811+0i,-49.8539914356594+0i,0,0,-0.0751186146911179+0i,-0.0660090427660285+0i
3.84855972912532+0i,1.53757004288272+0i,-49.1241796797419+0i,-49.9189445078868+0i,0,-0,-0.0760335347607737+0i,-0.0649530722274337+0i
3.85944955929828+0i,1.53748420656505+0i,-49.1995013922539+0i,-49.9847217047278+0i,-0,-0,-0.0753217125119605+0i,-0.0657771968410449+0i
3.874178156396+0i,1.5373532739094+0i,-49.2738461642813+0i,-50.0516011101692+0i,0,0,-0.0743447720274423+0i,-0.0668794054413438+0i
3.893641249861+0i,1.53722051713735+0i,-49.3468752574686+0i,-50.1199147365423+0i,0,0,-0.0730290931872575+0i,-0.0683136263731245+0i
3.91322370993753+0i,1.53709120463562+0i,-49.4185526854055+0i,-50.1896452630306+0i,-0,-0,-0.0716774279369789+0i,-0.0697305264883265+0i
3.91262183214699+0i,1.5369737839749+0i,-49.4902720696124+0i,-50.2593326358394+0i,0,0,-0.0717193842068405+0i,-0.0696873728087922+0i
3.91270274681959+0i,1.53685888954605+0i,-49.5619858148535+0i,-50.3290258115706+0i,-0,0,-0.0717137452411119+0i,-0.0696931757311497+0i
3.91073346863267+0i,1.53674331345409+0i,-49.6338366662017+0i,-50.3985776279418+0i,-0,0,-0.0718508513482128+0i,-0.0695518163712281+0i
3.89915100555637+0i,1.53662671858837+0i,-49.7064882614172+0i,-50.4672925878316+0i,-0,-0,-0.072651595215473+0i,-0.068714959889729+0i
3.88816887162709+0i,1.53651097407543+0i,-49.779890097245+0i,-50.5352055504904+0i,-0,0,-0.0734018358278148+0i,-0.0679129626588807+0i
3.89226542674118+0i,1.53639869383126+0i,-49.8530131087512+0i,-50.6034186371254+0i,-0,-0,-0.073123011506187+0i,-0.0682130866349415+0i
3.90372565537536+0i,1.53627736182785+0i,-49.9253495979803+0i,-50.6724652324506+0i,-0,-0,-0.0723364892291296+0i,-0.0690465953252151+0i
3.90641313817557+0i,1.53615351613679+0i,-49.9975002646682+0i,-50.7417059812659+0i,0,-0,-0.0721506666878548+0i,-0.0692407488152611+0i
3.90136371542847+0i,1.53603272312177+0i,-50.0699996358835+0i,-50.8105815297093+0i,0,-0,-0.0724993712153169+0i,-0.068875548443433+0i
3.90210336949441+0i,1.53591228347667+0i,-50.1424480431922+0i,-50.879510683762+0i,0,-0,-0.0724484073087397+0i,-0.0689291540527442+0i
3.91421731023761+0i,1.53578996653293+0i,-50.2140561514871+0i,-50.9493123945321+0i,-0,-0,-0.0716081082948708+0i,-0.0698017107700811+0i
3.89267027814342+0i,1.53566671865462+0i,-50.2871515408377+0i,-51.0175550795298+0i,0,0,-0.0730953893505652+0i,-0.0682426849976559+0i
3.88123892351103+0i,1.53554691180412+0i,-50.3610222436817+0i,-51.0849577446205+0i,-0,0,-0.0738707028440279+0i,-0.0674026650907019+0i
3.88987361343767+0i,1.53543115273453+0i,-50.4343081988405+0i,-51.1529957397148+0i,-0,-0,-0.073285955158816+0i,-0.0680379950943589+0i
3.89761140725453+0i,1.53529847960988+0i,-50.5070655013444+0i,-51.2215987639364+0i,-0,0,-0.0727573025039288+0i,-0.0686030242216172+0i
3.90625501929499+0i,1.53516780110178+0i,-50.5792271154+0i,-51.2908281035035+0i,-0,0,-0.0721616140555618+0i,-0.069229339567095+0i
3.91412635300681+0i,1.53503819166108+0i,-50.650841572369+0i,-51.3606233007096+0i,0,0,-0.071614456968964+0i,-0.0697951972061145+0i
3.904886418732+0i,1.53491018164496+0i,-50.7230978661263+0i,-51.4297538150463+0i,-0,0,-0.0722562937573142+0i,-0.0691305143367003+0i
3.89192277100476+0i,1.53478073547991+0i,-50.7962442469446+0i,-51.4979418416579+0i,-0,0,-0.0731463808183696+0i,-0.0681880266115251+0i
3.87454318591348+0i,1.53465554775924+0i,-50.8705646010624+0i,-51.5648483806791+0i,-0,0,-0.0743203541177947+0i,-0.0669065390212766+0i
