theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9145801641054+0i,1.5519430751304+0i,-32.5062236640175+0i,-34.0069510555489+0i,0.00785366342562294,0.0428998342488288,-0.0715827757606285+0i,-0.0698276894534223+0i
3.93370032239667+0i,1.55192024790669+0i,-32.5523517862305+0i,-34.1776137447904+0i,0.0241065341861918,-0.0994791726068545,-0.0702346563992473+0i,-0.0711835166346793+0i
3.95255236566745+0i,1.55187325654853+0i,-32.6183120928988+0i,-34.1596292669689+0i,0.00291999416965849,0.0904793338905819,-0.0688803008379216+0i,-0.0724948560690855+0i
3.95092522216905+0i,1.55187319378986+0i,-32.706080026452+0i,-34.1908876381544+0i,-0.0187697644172174,0.0411243108307934,-0.0689981691360074+0i,-0.0723826820163423+0i
3.93785071114585+0i,1.55184067909765+0i,-32.7999552389721+0i,-34.2273057105292+0i,-0.0239365994598414,0.0350563314577507,-0.0699386130602398+0i,-0.0714744038324914+0i
3.92843596399737+0i,1.55179750349548+0i,-32.7948133885229+0i,-34.1621973135326+0i,0.0757502674404865,0.135921188566852,-0.0706084169913152+0i,-0.0708127915703127+0i
3.91802675750574+0i,1.55181029009289+0i,-32.9229916260537+0i,-34.2389507222117+0i,-0.0568365541130188,-0.00667941773296876,-0.0713416834177864+0i,-0.070073990946116+0i
3.92619745444426+0i,1.55175466273962+0i,-33.0679157750822+0i,-34.247942513936+0i,-0.0741573939657531,0.0616627649433547,-0.0707667550626756+0i,-0.0706545566676295+0i
3.94308295291038+0i,1.5517159844204+0i,-32.9302364376371+0i,-34.2485347712432+0i,0.207243023520876,0.0712471022357947,-0.0695636860758118+0i,-0.0718393595429825+0i
3.96118814990883+0i,1.55176053823552+0i,-32.9214286445598+0i,-34.29249140594+0i,0.0770594833418427,0.0291303461959961,-0.0682516902645379+0i,-0.073086980892862+0i
3.94823093392691+0i,1.55176728308716+0i,-32.94807556248+0i,-34.3653071679507+0i,0.0425460203537323,-0.000619243444905049,-0.0691929382739227+0i,-0.0721965185657946+0i
3.93012939366816+0i,1.5517310494859+0i,-32.915552646296+0i,-34.176955165449+0i,0.10301131550833,0.259284262868228,-0.0704883993243155+0i,-0.070932260366464+0i
3.93234833337357+0i,1.55177532217374+0i,-33.0312244958582+0i,-34.2345106173866+0i,-0.0453410180491841,0.0135330431841892,-0.0703308315129913+0i,-0.0710884951218636+0i
3.93442429457163+0i,1.55173123473734+0i,-33.1282893906133+0i,-34.2679987051907+0i,-0.0268817916429945,0.0377462581082138,-0.0701831031121449+0i,-0.0712343459122777+0i
3.94086195863363+0i,1.55169788471002+0i,-33.1073870427886+0i,-34.3771050894274+0i,0.0906254170033478,-0.0374217023004087,-0.0697230691786801+0i,-0.0716846819362756+0i
3.95604575227604+0i,1.55167988280818+0i,-33.1062470134813+0i,-34.3966409350505+0i,0.0697666578023821,0.0531991931230129,-0.0686266284950852+0i,-0.0727350387461061+0i
3.96141739203871+0i,1.55168669118948+0i,-33.131963455888+0i,-34.5183142004502+0i,0.0425184914494278,-0.0485706402646437,-0.0682349338561379+0i,-0.0731026251351378+0i
3.99633327566283+0i,1.55165537858698+0i,-33.1318189582646+0i,-34.5780084059482+0i,0.0657859182936425,0.0157458627177774,-0.0656414206702406+0i,-0.0754400682157202+0i
3.99292065521925+0i,1.55168892198038+0i,-33.2077503585564+0i,-34.6263575349233+0i,-0.0100329140310429,0.0268664911350547,-0.0658984862606831+0i,-0.0752156201101245+0i
3.98682717630198+0i,1.5516502457279+0i,-33.4139073993501+0i,-34.5539164979344+0i,-0.139801455991581,0.147253712155285,-0.0663555848021728+0i,-0.074812675166456+0i
3.98073062642182+0i,1.55159892437804+0i,-33.4286500913934+0i,-34.5952238749361+0i,0.0520677559935696,0.0330993702267655,-0.0668104480368931+0i,-0.0744067472283906+0i
3.95941115789375+0i,1.55157638807781+0i,-33.4724889857942+0i,-34.6858160496346+0i,0.0245425630177153,-0.0176265918438086,-0.0683814574184655+0i,-0.0729655828547034+0i
3.94070508796609+0i,1.55151769567134+0i,-33.5266379038916+0i,-34.8479634386225+0i,0.0155853954472559,-0.0904736454380588,-0.0697343135446549+0i,-0.0716737435498925+0i
3.93880408290993+0i,1.55144768478+0i,-33.5977240399024+0i,-34.8454317285659+0i,-0.00121569640291402,0.074072758895752,-0.0698704396078734+0i,-0.0715410488391281+0i
3.93788883869461+0i,1.55142746762579+0i,-33.7619529366239+0i,-34.9573929222848+0i,-0.0942930088559155,-0.0404841233505329,-0.0699358878655874+0i,-0.0714770703684194+0i
3.91893414795616+0i,1.55135280585186+0i,-33.7470249580321+0i,-35.1484909320946+0i,0.0862060481782536,-0.120959312958246,-0.0712780695864538+0i,-0.0701386968515145+0i
3.91465557557118+0i,1.5513005242862+0i,-33.8169699199197+0i,-35.2852621336017+0i,0.00163254786110109,-0.0669381140902214,-0.071577509748678+0i,-0.0698330874169109+0i
3.93707770853889+0i,1.55124454948347+0i,-34.0246426050708+0i,-35.4325233635767+0i,-0.137678843091234,-0.0758409102215145,-0.069993842059916+0i,-0.0714203197534954+0i
3.95174435074113+0i,1.55115582945538+0i,-34.1175006282713+0i,-35.4937953324526+0i,-0.0239191679286701,0.0111672072225629,-0.0689388552717686+0i,-0.0724391760984217+0i
3.95717666372019+0i,1.55112385081151+0i,-34.3075484888638+0i,-35.549503171182+0i,-0.121503532852959,0.0171047641270664,-0.0685443277395346+0i,-0.0728126028564786+0i
3.9507081271889+0i,1.5510589044967+0i,-34.2083509975084+0i,-35.6467049477789+0i,0.168211372782216,-0.0248340754422585,-0.0690138814268493+0i,-0.0723677011545951+0i
3.91030072563072+0i,1.55105710725164+0i,-34.229244849482+0i,-35.6828839180059+0i,0.0509870907078701,0.0333417466796611,-0.0718809426814525+0i,-0.0695207169067304+0i
3.91967577886313+0i,1.55102259535335+0i,-34.3756437306164+0i,-35.775361227809+0i,-0.0751728481706764,-0.0222857702257087,-0.07122603296381+0i,-0.0701915395773469+0i
3.91617327200124+0i,1.55095741362672+0i,-34.3976555277969+0i,-35.8140394938195+0i,0.0494596447455977,0.031263373868868,-0.0714714419260034+0i,-0.0699416398793875+0i
3.89252810292693+0i,1.55093991088701+0i,-34.4693374465034+0i,-35.8856886466243+0i,0.00142317232374807,-0.00341686084958165,-0.073105091030278+0i,-0.0682322919551642+0i
3.89916799396276+0i,1.55090115723575+0i,-34.3959087647845+0i,-35.9610964752483+0i,0.146079109566166,-0.00669163450943477,-0.0726504278473258+0i,-0.0687161941146373+0i
3.87585846015818+0i,1.55089970989659+0i,-34.5034325546711+0i,-36.0566678080405+0i,-0.0332915004760236,-0.0285671000237918,-0.0742322894104877+0i,-0.0670042327683676+0i
3.87250953463298+0i,1.55085081156956+0i,-34.589406753986+0i,-36.2638417535281+0i,-0.0115179344068406,-0.140418686399318,-0.0744562649080749+0i,-0.0667552590882439+0i
3.87095333428065+0i,1.55076969695441+0i,-34.661232612021+0i,-36.269121156628+0i,0.00273420123121423,0.0613599063367919,-0.0745600592662909+0i,-0.066639309436752+0i
3.88846255552847+0i,1.55074894767467+0i,-34.8043818986725+0i,-36.3702098583423+0i,-0.0697673989326082,-0.0331541850469155,-0.0733818877188107+0i,-0.067934516667331+0i
3.9132529921463+0i,1.5506705411845+0i,-34.9008814435071+0i,-36.3942938699495+0i,-0.0248241587921899,0.0456486137246093,-0.0716753860424153+0i,-0.0697326253318398+0i
3.90995116315728+0i,1.55063340881309+0i,-35.0185886821424+0i,-36.4386216344521+0i,-0.0458019985123567,0.0251678212770279,-0.0719052401230072+0i,-0.0694955857796211+0i
3.92718848102084+0i,1.55058581590744+0i,-35.2187989136762+0i,-36.5060913133619+0i,-0.129513531754289,0.00325497478520931,-0.0706966997795192+0i,-0.0707246536950485+0i
3.93025096189124+0i,1.55051089288087+0i,-35.2426535146333+0i,-36.7118450028671+0i,0.0466251747375124,-0.134812860513397,-0.0704797756946169+0i,-0.0709408289917484+0i
3.93588368098446+0i,1.55044743116654+0i,-35.3760024087173+0i,-36.7682577989886+0i,-0.0632698241097051,0.0149238981637343,-0.0700790699742167+0i,-0.0713366942852613+0i
3.93413115528393+0i,1.55039373758292+0i,-35.2691464870912+0i,-36.9842459194684+0i,0.177059903307851,-0.144774351052741,-0.0702039816818269+0i,-0.0712137694271109+0i
3.92516735772736+0i,1.55036552997553+0i,-35.3109563103036+0i,-37.1352598393522+0i,0.0290296753189994,-0.0804322972910005,-0.0708394985313901+0i,-0.0705816225927201+0i
3.92673462121147+0i,1.5503050356002+0i,-35.3044879718394+0i,-37.1653113575681+0i,0.0771971300391326,0.0406410418052691,-0.0707287915748995+0i,-0.0706925600212244+0i
3.92500275552589+0i,1.55029942930107+0i,-35.4635076017237+0i,-37.3816386662942+0i,-0.0881685144221541,-0.145757347426921,-0.0708511154621411+0i,-0.0705699612991983+0i
3.90926255272536+0i,1.55018737472654+0i,-35.7468660106184+0i,-37.5520900662005+0i,-0.211405330438277,-0.101005345298032,-0.0719530784563976+0i,-0.0694460546082172+0i
3.91046056104397+0i,1.55004302919359+0i,-35.800536059277+0i,-37.5842594607446+0i,0.0181997812321899,0.0373628105946722,-0.071869829890799+0i,-0.0695322051388248+0i
3.92679300405941+0i,1.55001686250863+0i,-35.8182781206783+0i,-37.7388545665718+0i,0.0529826028200893,-0.0838984165781036,-0.0707246642213784+0i,-0.0706966892490255+0i
3.92934390588458+0i,1.54997251480898+0i,-35.7974925669927+0i,-37.787684436505+0i,0.0913296476827617,0.0220470007801197,-0.0705440939972105+0i,-0.0708768707133204+0i
3.92425590078698+0i,1.54996676233365+0i,-35.9000891965556+0i,-37.8805099084414+0i,-0.0316928283557145,-0.0223084458053482,-0.0709038012071703+0i,-0.0705170261310988+0i
3.94333565099165+0i,1.54990340623315+0i,-35.9431152194491+0i,-37.97095916755+0i,0.026519507293203,-0.0185923232495226,-0.0695455301866484+0i,-0.0718569358590942+0i
3.93918788118157+0i,1.54987770673075+0i,-36.1084195048931+0i,-38.0891985225992+0i,-0.0954613083123504,-0.0466714953257344,-0.0698429771316551+0i,-0.0715678597233919+0i
3.94431064745312+0i,1.54978473404137+0i,-36.2507758398264+0i,-38.1765590455778+0i,-0.0728808980494154,-0.0154358146387085,-0.0694754368839368+0i,-0.0719247083399447+0i
3.92869034402139+0i,1.54971630952233+0i,-36.4200878412603+0i,-38.2000151496134+0i,-0.0987216000865388,0.0473746466142462,-0.0705904013473819+0i,-0.0708307506498099+0i
3.90213628902625+0i,1.54964029226554+0i,-36.5035122194715+0i,-38.2653895584537+0i,-0.0109782400571841,0.00355713014276948,-0.0724461381540028+0i,-0.0689315389830456+0i
3.9108269393105+0i,1.54958444469895+0i,-36.5968653540735+0i,-38.3095894805426+0i,-0.0215087846230382,0.0253586099261881,-0.0718443499789301+0i,-0.069558532015167+0i
3.92594529066956+0i,1.54954114175125+0i,-36.6355209441071+0i,-38.3366239513936+0i,0.0321289792986809,0.0436022387584682,-0.0707845693322885+0i,-0.0706367096093982+0i
3.88958412108604+0i,1.54952548015755+0i,-36.8079442180996+0i,-38.4018184082905+0i,-0.0991176254256792,0.00282231962321522,-0.0733056485668458+0i,-0.0680167765201652+0i
3.88613417418398+0i,1.54944378773335+0i,-36.9634478232268+0i,-38.3731929890317+0i,-0.0819637390047512,0.096388890913486,-0.0735398661224296+0i,-0.0677634716546838+0i
3.87070875579982+0i,1.54940363194073+0i,-37.0254693489508+0i,-38.4240974244522+0i,0.0125548298531268,0.0157166362372981,-0.074576355577154+0i,-0.0666210716577713+0i
3.86448252025683+0i,1.54937605301883+0i,-36.9987453380068+0i,-38.4181113775082+0i,0.101713716816275,0.0721415003336298,-0.0749897058722457+0i,-0.0661554533896797+0i
3.86379287331633+0i,1.54939163560543+0i,-37.0809907611016+0i,-38.4276532563661+0i,-0.00721011115318387,0.0565618423824775,-0.0750353119416212+0i,-0.0661037212403628+0i
3.85825982300051+0i,1.54936292502998+0i,-37.0594007970918+0i,-38.4834562339822+0i,0.0969898807140311,0.00988455971782104,-0.0753999167042473+0i,-0.0656875373339005+0i
3.88182181876685+0i,1.54935652021047+0i,-37.1362990881821+0i,-38.4465872820147+0i,-0.00306688948710651,0.104314664487416,-0.0738314016031329+0i,-0.0674457125198994+0i
3.87529671070414+0i,1.54932573733363+0i,-37.2515784507786+0i,-38.46788390767+0i,-0.0410094453092693,0.0456658965952326,-0.0742699172872228+0i,-0.0669625222505029+0i
3.87806559955798+0i,1.54928550321946+0i,-37.2758648615636+0i,-38.513622096113+0i,0.0497978102534944,0.0214297219987445,-0.074084221038561+0i,-0.0671679104417403+0i
3.89875232084471+0i,1.54926056578719+0i,-37.4574968466079+0i,-38.5373296997332+0i,-0.108952999999563,0.0449783857288875,-0.0726789850447509+0i,-0.0686859893491015+0i
3.88074735802027+0i,1.54918378362245+0i,-37.5978293350389+0i,-38.7293955830234+0i,-0.0664286616890707,-0.124699538629832,-0.0739038267419035+0i,-0.0673663446603919+0i
3.87637430692631+0i,1.5490812796332+0i,-37.6755769882096+0i,-38.7528138279769+0i,-0.00354993755211741,0.0436242713849044,-0.0741977156185686+0i,-0.0670425163384104+0i
3.89864778512898+0i,1.54905072078527+0i,-37.8563759982623+0i,-38.8486056301113+0i,-0.10811284526604,-0.0271134107102488,-0.0726861647866874+0i,-0.0686783914241046+0i
3.91534478839784+0i,1.54894652168239+0i,-37.9467126988563+0i,-38.7720574388442+0i,-0.0188073377011909,0.146430594232055,-0.0715293628927451+0i,-0.0698824029649666+0i
3.92184783085592+0i,1.54893923677009+0i,-38.0681050868182+0i,-38.7814949555818+0i,-0.0503189825669884,0.0609085637897664,-0.0710734053948986+0i,-0.0703460805274353+0i
3.9177032351944+0i,1.54889486783335+0i,-38.1263555015001+0i,-38.8976895176924+0i,0.0131139355013947,-0.0461436554575798,-0.0713643501833578+0i,-0.0700509066529982+0i
3.92231690610078+0i,1.5488354613779+0i,-38.1696044916716+0i,-38.8888317869177+0i,0.0277914098005103,0.0792371423367871,-0.0710403999719637+0i,-0.0703794115620713+0i
3.91984290942662+0i,1.54882390555381+0i,-38.3142016486363+0i,-38.973080774271+0i,-0.0733828561472026,-0.014045544709349,-0.0712143008175377+0i,-0.070203442643999+0i
3.91326838501753+0i,1.54874491853456+0i,-38.2902032559176+0i,-38.9987103991855+0i,0.0956727053673638,0.0441041036990567,-0.0716743126486011+0i,-0.0697337286135668+0i
3.92267939457124+0i,1.54874451076803+0i,-38.3545374355534+0i,-38.9731420077673+0i,0.00668070394411935,0.0959735496818084,-0.0710148835799943+0i,-0.0704051582635808+0i
3.91875810682902+0i,1.54873108784572+0i,-38.4888106999266+0i,-39.085040948205+0i,-0.0629828485959986,-0.0417727925446143,-0.071290415777169+0i,-0.0701261478930532+0i
3.93068751822335+0i,1.54864563041116+0i,-38.5798147807556+0i,-39.1390947559847+0i,-0.0205552815176057,0.0169177828434509,-0.0704487993114309+0i,-0.0709715906231341+0i
3.94978023898386+0i,1.5485967845545+0i,-38.6230533292134+0i,-39.0170033510286+0i,0.0258424523861321,0.194395037799877,-0.0690810008438775+0i,-0.0723036328437804+0i
3.91854770883499+0i,1.54863137997683+0i,-38.6336562533185+0i,-39.1076106675438+0i,0.0607022444948961,-0.0204961695347248,-0.071305168599988+0i,-0.0701111469805429+0i
3.92033555247738+0i,1.54858703083053+0i,-38.786858709484+0i,-39.1788877682668+0i,-0.0820227492264866,-0.0010385833690133,-0.0711797069390238+0i,-0.0702385173539041+0i
3.94342340623047+0i,1.54850824997504+0i,-38.9933982998322+0i,-39.3863632826616+0i,-0.137000366251948,-0.135612475827857,-0.0695392240963048+0i,-0.0718630385670123+0i
3.94715548438412+0i,1.54836762095793+0i,-39.245896586481+0i,-39.5015860323968+0i,-0.183227744690911,-0.04310068641978,-0.069270541957852+0i,-0.0721220633153646+0i
3.95219533819465+0i,1.54823658958827+0i,-39.3297926296283+0i,-39.6208423657233+0i,-0.0149898640447326,-0.0467860740370555,-0.0689061791025869+0i,-0.0724702592894645+0i
3.94463275343997+0i,1.54816671282288+0i,-39.3861324429402+0i,-39.8727523792111+0i,0.0131124525891823,-0.179962930425216,-0.0694522659010618+0i,-0.0719470830625413+0i
3.94252959528485+0i,1.54805216271473+0i,-39.4788511010838+0i,-39.8552313326546+0i,-0.0231152298627733,0.089321901506498,-0.0696034282808377+0i,-0.0718008549500233+0i
3.94151936440152+0i,1.54802225728775+0i,-39.5360295981322+0i,-39.9343173923333+0i,0.0124974311437986,-0.00735555688836417,-0.069675928192161+0i,-0.0717305027903808+0i
3.9508243327379+0i,1.54797189559832+0i,-39.622109932897+0i,-40.0147640305242+0i,-0.0170748633323629,-0.00807091772895868,-0.0690054714324538+0i,-0.0723757204619395+0i
3.93366385768187+0i,1.54791575982108+0i,-39.6675640125433+0i,-40.0091542639739+0i,0.0247831723928352,0.0767907220509926,-0.0702372520391842+0i,-0.0711809555006402+0i
3.93097942600993+0i,1.54789214791194+0i,-39.8524221465613+0i,-39.9361667180826+0i,-0.114430054867658,0.143979698043413,-0.0704280791503195+0i,-0.0709921521521663+0i
3.92616345705579+0i,1.54784885548574+0i,-39.9649620811116+0i,-40.0029986361708+0i,-0.0417707774581095,0.00382023265373937,-0.0707691570921885+0i,-0.0706521507419353+0i
3.93261583009632+0i,1.54778151852284+0i,-39.9087065309551+0i,-40.1665814445297+0i,0.126567363214059,-0.0924755025136569,-0.0703118130575046+0i,-0.0711073058452261+0i
3.91923037827277+0i,1.54774255868473+0i,-39.9884337214644+0i,-40.1590152399504+0i,-0.00846990125832381,0.0777260130782334,-0.071257289250972+0i,-0.0701598084989071+0i
3.92946697368735+0i,1.54771446022979+0i,-40.0106888402955+0i,-40.4225592095615+0i,0.0482802519710996,-0.192658417727963,-0.0705353708022673+0i,-0.0708855518832057+0i
3.91858728254876+0i,1.54760741555901+0i,-40.0369784357491+0i,-40.3869069810623+0i,0.045012798532064,0.105766197235182,-0.0713023939856914+0i,-0.0701139687359747+0i
3.90809165719702+0i,1.54760992308067+0i,-40.0483060250848+0i,-40.4606837815701+0i,0.0607067538533015,-0.00441504302325321,-0.072034343188921+0i,-0.0693617574845156+0i
3.89592504666619+0i,1.54757929782437+0i,-40.2297248288881+0i,-40.5550035694868+0i,-0.108545915371997,-0.0258395562313903,-0.0728728884313617+0i,-0.0684802316852849+0i
3.87944979156607+0i,1.54747949144477+0i,-40.1782985373159+0i,-40.6628298316043+0i,0.125417468383405,-0.040555869268338,-0.0739911768112072+0i,-0.0672703928492519+0i
3.88625780594562+0i,1.54746873198229+0i,-40.2757151308624+0i,-40.69442322357+0i,-0.0238851057033738,0.036179171034329,-0.0735314878430536+0i,-0.0677725629999845+0i
3.89392237342694+0i,1.54741383035522+0i,-40.3210159629547+0i,-40.880591604763+0i,0.0277090536391636,-0.11783422732043,-0.0730098857315005+0i,-0.06833415387252+0i
3.91110571356843+0i,1.54731760539989+0i,-40.3099840313243+0i,-40.9558069335225+0i,0.0828568876897064,-0.00563677109219488,-0.071824956059341+0i,-0.0695785576673858+0i
3.92379966897284+0i,1.54728655532063+0i,-40.5065548225012+0i,-40.9535086996236+0i,-0.125634825239323,0.0727829041223066,-0.0709359659375908+0i,-0.0704846702233965+0i
3.95272546568176+0i,1.54720956780712+0i,-40.6399619438711+0i,-41.0846227626428+0i,-0.064539370424408,-0.0586072848552312,-0.0688677509454101+0i,-0.0725067781639825+0i
3.97141650717513+0i,1.54711786210129+0i,-40.6381244742161+0i,-41.1707936245338+0i,0.0693380430115476,-0.0123896136192632,-0.0675005733566011+0i,-0.0737812482716992+0i
3.97193413350192+0i,1.54710535888376+0i,-40.6640974526688+0i,-41.2582743158308+0i,0.041489394746147,-0.013664512837348,-0.0674623731988264+0i,-0.0738161784596186+0i
3.97231358729889+0i,1.54706242992499+0i,-40.752172402207+0i,-41.2200669541706+0i,-0.0206405910247122,0.112049133658602,-0.0674343585135137+0i,-0.0738417719984488+0i
3.97728590263199+0i,1.54703983642494+0i,-40.9247042288138+0i,-41.2648314293017+0i,-0.105465464774568,0.0294116875533379,-0.067066361832221+0i,-0.0741761626844474+0i
3.98205262056848+0i,1.54695603003325+0i,-40.907130926469+0i,-41.2423022387493+0i,0.084285326744831,0.0970241957571849,-0.0667120243999866+0i,-0.0744950052047491+0i
3.97055696523601+0i,1.54697866672968+0i,-40.9582424680998+0i,-41.3049579872786+0i,0.016452424859992,0.0110674529205541,-0.0675639664908754+0i,-0.0737232014498819+0i
3.96118981678288+0i,1.54691802302649+0i,-41.1056389892566+0i,-41.3541634305407+0i,-0.0791449527191236,0.0238816513976511,-0.0682515684376509+0i,-0.0730870946597322+0i
3.98289646052634+0i,1.54682658813724+0i,-41.1924556108299+0i,-41.3995954838074+0i,-0.020167482779535,0.0291192196805009,-0.0666491387937175+0i,-0.0745512729472528+0i
3.97616523687759+0i,1.54679733688474+0i,-41.4340042061934+0i,-41.4860942547169+0i,-0.174399148977418,-0.0123978137628508,-0.0671494463860945+0i,-0.0741009571465917+0i
3.9450831221659+0i,1.5466502087099+0i,-41.4721904822144+0i,-41.609204999972+0i,0.0312335801214032,-0.051132390361703,-0.0694198561424533+0i,-0.0719783548934059+0i
3.92103129992067+0i,1.54655817753984+0i,-41.6079813385139+0i,-41.6457953119096+0i,-0.0646600348531854,0.0336977115114473,-0.0711308214463129+0i,-0.0702880234490397+0i
3.91625936792477+0i,1.54648153327556+0i,-41.7346144009071+0i,-41.688418514791+0i,-0.0551676424221335,0.0273245901385224,-0.0714654199710409+0i,-0.0699477930199571+0i
3.92303178167144+0i,1.54641184094278+0i,-41.940733337016+0i,-41.8426397702795+0i,-0.135128866807192,-0.0837910768678928,-0.0709900693017521+0i,-0.07043017862062+0i
3.94942181906916+0i,1.54625815410782+0i,-42.1091804805803+0i,-41.8819814955026+0i,-0.0993402320963042,0.0329371429705706,-0.0691069114679991+0i,-0.0722788681936438+0i
3.94759565428001+0i,1.546173320379+0i,-42.2743602383946+0i,-41.9614635734751+0i,-0.0959409685270374,-0.00732953083772708,-0.0692387892872086+0i,-0.0721525471348138+0i
3.95987662076237+0i,1.54606673985937+0i,-42.4965922596967+0i,-42.0564443810152+0i,-0.153884534059573,-0.0219834035613636,-0.0683474872425705+0i,-0.0729974039786804+0i
3.94457437519947+0i,1.5459341578139+0i,-42.569067928155+0i,-42.1452831153948+0i,-0.00301920253144283,-0.0168957059408078,-0.06945646592683+0i,-0.0719430284388634+0i
3.94584357354854+0i,1.54585675556133+0i,-42.5589507530835+0i,-42.1368737992874+0i,0.0794822751074324,0.0804404406093067,-0.069365100035955+0i,-0.0720311245018566+0i
3.94938834627165+0i,1.54586524576756+0i,-42.6283797866841+0i,-42.2012627454037+0i,-0.000319702795370969,0.00788760883521335,-0.0691093308052035+0i,-0.0722765549514983+0i
3.94760895725755+0i,1.54580742941335+0i,-42.7957675698159+0i,-42.1383912080364+0i,-0.098149953694473,0.135025005577811,-0.0692378294373681+0i,-0.0721534682104882+0i
3.93745706042347+0i,1.54576041474485+0i,-42.7453635513537+0i,-42.186210919109+0i,0.120370762053586,0.0236271558371003,-0.0699667435913386+0i,-0.0714468669097804+0i
3.92217935188617+0i,1.54576008554785+0i,-42.9132616602081+0i,-42.2204187286263+0i,-0.0968480285699156,0.0361618294726055,-0.071050080284532+0i,-0.0703696389898482+0i
3.94507543790058+0i,1.54567452302092+0i,-43.0595635616633+0i,-42.3904586207328+0i,-0.0768814922139454,-0.0980620706557993,-0.0694204092411801+0i,-0.0719778214506877+0i
3.94028997988103+0i,1.54552917090181+0i,-43.1342473517829+0i,-42.4957591759301+0i,-0.00491973023348935,-0.0336557650991761,-0.0697640598861104+0i,-0.0716447900981446+0i
3.93244968580623+0i,1.54544705679401+0i,-43.124919310488+0i,-42.6139717342806+0i,0.079651667454711,-0.0471169353928839,-0.070323626159859+0i,-0.0710956229575942+0i
3.92572007935949+0i,1.54539701455337+0i,-43.1853245894044+0i,-42.6738141122521+0i,0.0103951968065696,0.0107783883610912,-0.0708004757229628+0i,-0.0706207663325892+0i
3.94290315620227+0i,1.5453432618935+0i,-43.2887133204609+0i,-42.8179772590946+0i,-0.0338121296248166,-0.0723362957824441,-0.0695766014317134+0i,-0.0718268510601189+0i
3.94041103544888+0i,1.54522846559+0i,-43.3075066564021+0i,-43.0264946570912+0i,0.0509620504330417,-0.136864163095573,-0.0697553863742053+0i,-0.071653234901052+0i
3.91958850484794+0i,1.54512252933654+0i,-43.3880519586601+0i,-43.0305535063632+0i,-0.00931314366801383,0.0661264738562374,-0.071232158590038+0i,-0.0701853231281561+0i
3.9406125294852+0i,1.54508483361227+0i,-43.440090377921+0i,-43.0813917271296+0i,0.0177025279979113,0.0208290679742992,-0.0697409472587586+0i,-0.0716672887407571+0i
3.94314940849852+0i,1.54503480539103+0i,-43.4791321256561+0i,-43.3419784552984+0i,0.0305171640601638,-0.188742745888738,-0.0695589117953171+0i,-0.0718439822800163+0i
3.92440636684747+0i,1.54489469339376+0i,-43.6023257332061+0i,-43.494672745735+0i,-0.0523004175644526,-0.0821665964882079,-0.0708931899854589+0i,-0.0705276939484457+0i
3.92120840667063+0i,1.54476093713486+0i,-43.7034095100919+0i,-43.7576263764446+0i,-0.029965405038423,-0.192653010614316,-0.0711183718474107+0i,-0.0703006200952269+0i
3.92266537317171+0i,1.54458523978828+0i,-43.7153218747985+0i,-43.9228169059838+0i,0.0591035060452558,-0.0947863670106118,-0.0710158707518659+0i,-0.0704041625286053+0i
3.90451429712171+0i,1.54449879450792+0i,-43.8521260232919+0i,-44.0444775269048+0i,-0.0645221347811371,-0.0525569994985052,-0.0722820137122085+0i,-0.0691036214225282+0i
3.89068420839716+0i,1.54437646034585+0i,-43.9354334560724+0i,-44.0909578736834+0i,-0.0100766529483063,0.021617031182427,-0.0732307798321911+0i,-0.0680973779610431+0i
3.89606324462355+0i,1.54432221580207+0i,-43.992352218271+0i,-44.1006699038557+0i,0.0159446617087518,0.0587782717433433,-0.072863423907366+0i,-0.0684903019156397+0i
3.88655307400423+0i,1.54428535702043+0i,-44.0946978693219+0i,-44.0625479058562+0i,-0.0288341774860472,0.105916269544599,-0.0735114735648845+0i,-0.0677942715450155+0i
3.89854442929403+0i,1.54426461139609+0i,-44.0324181703665+0i,-44.1030992088962+0i,0.134972961666284,0.0281195754779777,-0.0726932627109308+0i,-0.0686708785180414+0i
3.90211444572043+0i,1.54426285743559+0i,-44.0677113041247+0i,-44.1513096187436+0i,0.0371545100712811,0.0207195466560978,-0.0724476438294061+0i,-0.06892995650345+0i
3.90108213655959+0i,1.54421865420832+0i,-44.1568416932677+0i,-44.2472360664474+0i,-0.0166116269031,-0.0270713162815693,-0.0725187622399679+0i,-0.0688551314223058+0i
3.89057602559232+0i,1.54412643826618+0i,-44.2285885560397+0i,-44.4287661700371+0i,0.00149128359702733,-0.113440648338261,-0.0732381463689979+0i,-0.0680894552514062+0i
3.88222451169144+0i,1.54400495258069+0i,-44.2663856993943+0i,-44.5757802780062+0i,0.0360070923517064,-0.0795386695354814,-0.0738042357063325+0i,-0.067475438433582+0i
3.8843493919841+0i,1.54391705403403+0i,-44.2252149307425+0i,-44.6178251297949+0i,0.114831460619401,0.0255872593630984,-0.0736606919675711+0i,-0.0676321111518678+0i
3.88589414409724+0i,1.54391319814352+0i,-44.2764186330616+0i,-44.6597289501688+0i,0.0223524269566717,0.0258419975484566,-0.0735561292757733+0i,-0.0677458179223318+0i
3.91067597112326+0i,1.54386418077956+0i,-44.3815095714629+0i,-44.7805905319278+0i,-0.0332360881156322,-0.0513138967477009,-0.0718548502856587+0i,-0.069547685011261+0i
