theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91925482394466+0i,1.54887868605533+0i,-38.3447556604798+0i,-38.6897928689171+0i,-0,-0,-0.0712555741260224+0i,-0.0701615504102563+0i
3.92162524816803+0i,1.54883060057795+0i,-38.4158447219337+0i,-38.7601231279925+0i,0,-0,-0.0710890614538594+0i,-0.0703302590753753+0i
3.9239980912374+0i,1.54878217879238+0i,-38.4867667007471+0i,-38.8306218721032+0i,-0,-0,-0.0709219788133758+0i,-0.0704987441107647+0i
3.921622826814+0i,1.54873366783224+0i,-38.5578559324952+0i,-38.9009519590466+0i,-0,0,-0.0710892317481072+0i,-0.0703300869433837+0i
3.92399576482299+0i,1.54868481782236+0i,-38.6287780753177+0i,-38.9714505381633+0i,0,0,-0.0709221428224783+0i,-0.0704985791166602+0i
3.92162040493435+0i,1.54863587618446+0i,-38.6998674773966+0i,-39.0417804529369+0i,0,0,-0.0710894020789049+0i,-0.0703299147736139+0i
3.92399343874751+0i,1.5485865917682+0i,-38.7707897842039+0i,-39.1122788670831+0i,-0,0,-0.0709223068073021+0i,-0.0704984141462126+0i
3.92161798252246+0i,1.54853721369286+0i,-38.8418793566506+0i,-39.1826086096487+0i,0,0,-0.071089572446718+0i,-0.0703297425655948+0i
3.91924485202899+0i,1.54848748904765+0i,-38.9131356304181+0i,-39.2527694495009+0i,0,0,-0.0712562737675438+0i,-0.0701608398521914+0i
3.92161565921252+0i,1.54843766849491+0i,-38.9842253662625+0i,-39.3230990269032+0i,0,0,-0.0710897358443161+0i,-0.0703295774022947+0i
3.92398888737386+0i,1.54838749787055+0i,-39.0551479939336+0i,-39.3935971182548+0i,-0,-0,-0.0709226276711923+0i,-0.0704980913515637+0i
3.92161323571515+0i,1.54833722866092+0i,-39.1262379002213+0i,-39.4639265233711+0i,-0,0,-0.0710899062876533+0i,-0.0703294051163002+0i
3.92398656234463+0i,1.54828660623307+0i,-39.1971606918024+0i,-39.5344244498252+0i,0,-0,-0.0709227915811237+0i,-0.0704979264541907+0i
3.92161081166496+0i,1.54823588267346+0i,-39.2682507685719+0i,-39.6047536826158+0i,-0,-0,-0.0710900767694522+0i,-0.0703292327905928+0i
3.92398423767471+0i,1.54818480191738+0i,-39.3391737240372+0i,-39.6752514441978+0i,-0,-0,-0.0709229554653414+0i,-0.0704977615819197+0i
3.92160838705485+0i,1.54813361782118+0i,-39.4102639713274+0i,-39.7455805046224+0i,0,0,-0.0710902472902118+0i,-0.0703290604246675+0i
3.91923486074028+0i,1.54808207248185+0i,-39.4815209460886+0i,-39.8157406325291+0i,-0,-0,-0.0712569747611939+0i,-0.0701601279066862+0i
3.92160606517977+0i,1.54803042124631+0i,-39.5526113566739+0i,-39.8860695278909+0i,-0,0,-0.0710904105853129+0i,-0.0703288953618044+0i
3.9239796928397+0i,1.54797840525687+0i,-39.6235346325392+0i,-39.956566967139+0i,0,0,-0.0709232758653039+0i,-0.0704974392480607+0i
3.92160363942734+0i,1.54792628048732+0i,-39.6946252137248+0i,-40.0268956900528+0i,0,-0,-0.0710905811855925+0i,-0.0703287229138613+0i
3.92397736927943+0i,1.54787378734072+0i,-39.765548653395+0i,-40.0973929645062+0i,0,0,-0.0709234396701611+0i,-0.0704972744533647+0i
3.92160121309293+0i,1.54782118278186+0i,-39.8366394052214+0i,-40.1677215149303+0i,0,0,-0.0710907518263837+0i,-0.0703285504241309+0i
3.91922738008544+0i,1.54776820559565+0i,-39.9078969048243+0i,-40.2378811097862+0i,-0,0,-0.0712574996029008+0i,-0.0701595948558898+0i
3.92159889235105+0i,1.54771511447573+0i,-39.9789878198649+0i,-40.3082094952269+0i,0,0,-0.0710909150406052+0i,-0.0703283854406559+0i
3.92397282959676+0i,1.54766164663949+0i,-40.0499115795696+0i,-40.3787064477096+0i,0,0,-0.0709237597046856+0i,-0.070496952482728+0i
3.92159646482897+0i,1.54760806181392+0i,-40.1210026653337+0i,-40.4490346605753+0i,-0,0,-0.0710910857641036+0i,-0.0703282128656833+0i
3.92397050719697+0i,1.5475540968388+0i,-40.1919265887603+0i,-40.5195314483445+0i,0,0,-0.0709239234266022+0i,-0.0704967877692131+0i
3.92159403670165+0i,1.54750001188299+0i,-40.26301784529+0i,-40.5898594885918+0i,0,0,-0.0710912565297493+0i,-0.0703280402472682+0i
3.92396818519604+0i,1.54744554230987+0i,-40.33394193241+0i,-40.6603561116754+0i,-0,-0,-0.0709240871200172+0i,-0.0704966230836074+0i
3.92159160796104+0i,1.54739095019031+0i,-40.4050333597482+0i,-40.7306839792602+0i,0,0,-0.0710914273381073+0i,-0.0703278675848387+0i
3.91921735232198+0i,1.54733596890612+0i,-40.4762915628913+0i,-40.8008428595592+0i,0,0,-0.0712582031431394+0i,-0.0701588802990119+0i
3.92158928881213+0i,1.54728086217192+0i,-40.54738315333+0i,-40.8711705622723+0i,-0,-0,-0.0710915904387132+0i,-0.0703277027130437+0i
3.92396365273873+0i,1.54722536221339+0i,-40.6183075599722+0i,-40.9416668638948+0i,-0,0,-0.0709244066422235+0i,-0.070496301622486+0i
3.9215868588195+0i,1.54716973350643+0i,-40.6893993213065+0i,-41.0119943938555+0i,-0,-0,-0.0710917613343029+0i,-0.070327529960795+0i
3.92396133197077+0i,1.54711370754416+0i,-40.7603238915541+0i,-41.0824905308788+0i,0,0,-0.0709245702475904+0i,-0.0704961370232058+0i
3.92158442818856+0i,1.54705754975916+0i,-40.8314158238285+0i,-41.1528178880415+0i,0,-0,-0.0710919322743629+0i,-0.0703273571627528+0i
3.91920984475031+0i,1.54700098993367+0i,-40.9026745536924+0i,-41.2229762333625+0i,0,-0,-0.0712587298639537+0i,-0.0701583453209672+0i
3.92158211029968+0i,1.546944295375+0i,-40.9737666489776+0i,-41.2933034257418+0i,-0,0,-0.071092095285171+0i,-0.0703271923793647+0i
3.92395680521585+0i,1.54688719412934+0i,-41.0446915383432+0i,-41.3637992417062+0i,0,-0,-0.0709248893655989+0i,-0.0704958159643362+0i
3.92157967836529+0i,1.54682995464966+0i,-41.1157838046593+0i,-41.434126261194+0i,0,0,-0.0710922663160789+0i,-0.0703270194878449+0i
3.92395448573907+0i,1.54677230458262+0i,-41.1867088575381+0i,-41.5046219126495+0i,-0,-0,-0.0709250528788166+0i,-0.0704956514555123+0i
3.92157724576616+0i,1.5467145128297+0i,-41.2578012949314+0i,-41.5749487591982+0i,0,0,-0.0710924373933147+0i,-0.0703268465486519+0i
3.92395216670648+0i,1.54665630544968+0i,-41.3287265112918+0i,-41.645444246176+0i,0,-0,-0.0709252163603392+0i,-0.0704954869778135+0i
3.92157481249316+0i,1.54659795339311+0i,-41.3998191198093+0i,-41.7157709197371+0i,0,0,-0.0710926085175209+0i,-0.0703266735611355+0i
3.91919977686125+0i,1.54653918057664+0i,-41.4710785560161+0i,-41.7859285476296+0i,-0,0,-0.0712594362067795+0i,-0.0701576278924247+0i
3.92157249637841+0i,1.54648025970137+0i,-41.542171327418+0i,-41.8562550565319+0i,0,-0,-0.0710927714019766+0i,-0.0703265089023072+0i
3.92394764796129+0i,1.54642091349354+0i,-41.6130968623288+0i,-41.926750223016+0i,-0,0,-0.0709255349107575+0i,-0.0704951664841138+0i
3.92157006172877+0i,1.54636141543862+0i,-41.684189804951+0i,-41.9970765588321+0i,-0,-0,-0.0710929426221754+0i,-0.0703263358161086+0i
3.92394533030309+0i,1.54630148740775+0i,-41.7551155032452+0i,-42.0675715609349+0i,0,-0,-0.0709256982942677+0i,-0.0704950021027768+0i
3.92156762637678+0i,1.54624140399701+0i,-41.8262086171366+0i,-42.1378977236144+0i,-0,0,-0.0710931138913461+0i,-0.0703261626795611+0i
3.91919223963561+0i,1.54618088519819+0i,-41.8974685821352+0i,-42.2080548144064+0i,-0,-0,-0.0712599649986273+0i,-0.0701570907919821+0i
3.92156531166766+0i,1.54612020757824+0i,-41.968561858811+0i,-42.2783808125259+0i,0,0,-0.0710932766757658+0i,-0.0703259981194936+0i
3.92394081788993+0i,1.54605908940302+0i,-42.0394878752071+0i,-42.3488754945819+0i,-0,0,-0.070926016396121+0i,-0.0704946820560046+0i
3.92156287488042+0i,1.54599780837842+0i,-42.1105813232521+0i,-42.419201319462+0i,0,0,-0.0710934480450501+0i,-0.0703258248800948+0i
3.92393850167309+0i,1.54593608221076+0i,-42.181507502929+0i,-42.4896958372378+0i,0,-0,-0.0709261796769006+0i,-0.0704945177757818+0i
3.92156043736067+0i,1.5458741892622+0i,-42.2526011223945+0i,-42.560021488826+0i,0,0,-0.0710936194654253+0i,-0.0703256515882028+0i
3.91918468876877+0i,1.54581184545869+0i,-42.3238616171379+0i,-42.6301780415414+0i,0,-0,-0.0712604947434457+0i,-0.0701565527154758+0i
3.92155812412619+0i,1.54574933135365+0i,-42.3949553992829+0i,-42.7005035286733+0i,-0,-0,-0.0710937821449577+0i,-0.0703254871318023+0i
3.9239339958897+0i,1.54568636061714+0i,-42.4658818965921+0i,-42.7709977268703+0i,0,-0,-0.0709264973092078+0i,-0.070494198197064+0i
3.9215556851091+0i,1.54562321529216+0i,-42.5369758502619+0i,-42.841323040603+0i,0,0,-0.0710939536698111+0i,-0.0703253137326436+0i
3.92393168118543+0i,1.54555960877756+0i,-42.6079025107441+0i,-42.911817074626+0i,0,0,-0.0709266604822391+0i,-0.0704940340230092+0i
3.92155324532757+0i,1.54549582332801+0i,-42.6789966359921+0i,-42.9821422149047+0i,-0,-0,-0.0710941252480008+0i,-0.0703251402787195+0i
3.92392936700225+0i,1.545431570655+0i,-42.7499234596103+0i,-43.0526360847902+0i,0,-0,-0.0709268236181574+0i,-0.0704938698855354+0i
3.92155080477054+0i,1.54536713529873+0i,-42.8210177564906+0i,-43.1229610515595+0i,0,0,-0.0710942968803046+0i,-0.0703249667692429+0i
3.91917455619234+0i,1.54530222656762+0i,-42.892278962097+0i,-43.1931168822189+0i,0,-0,-0.0712612056064203+0i,-0.0701558306594647+0i
3.92154849361752+0i,1.54523713100718+0i,-42.9633734215089+0i,-43.2634416846782+0i,-0,0,-0.0710944594118739+0i,-0.0703248024592562+0i
3.92392487055471+0i,1.54517155642905+0i,-43.0343005620983+0i,-43.3339352356443+0i,0,-0,-0.0709271405894277+0i,-0.0704935509660817+0i
3.92154605147452+0i,1.54510579036497+0i,-43.1053951932532+0i,-43.4042598644805+0i,0,-0,-0.0710946311548861+0i,-0.0703246288362101+0i
3.92392255798626+0i,1.54503953973841+0i,-43.1763224968636+0i,-43.4747532514225+0i,0,0,-0.0709273036104002+0i,-0.0704933869420254+0i
3.92154360852146+0i,1.54497309319041+0i,-43.247417299818+0i,-43.5450777065777+0i,0,0,-0.0710948029544411+0i,-0.0703244551551535+0i
3.91916697106852+0i,1.54490615557349+0i,-43.3186790375631+0i,-43.61523299671+0i,0,0,-0.0712617377450329+0i,-0.0701552901323782+0i
3.92154129902185+0i,1.54483901773805+0i,-43.3897740029316+0i,-43.6855572876716+0i,-0,-0,-0.0710949653685538+0i,-0.0703242909615457+0i
3.92391806893829+0i,1.54477138257389+0i,-43.4607016229895+0i,-43.7560503562168+0i,0,-0,-0.0709276200578808+0i,-0.0704930685452471+0i
3.92153885441158+0i,1.5447035422253+0i,-43.5317967602733+0i,-43.8263744733787+0i,-0,-0,-0.071095137283825+0i,-0.0703241171618534+0i
3.92391575806706+0i,1.54463519892944+0i,-43.6027245432314+0i,-43.8968673780191+0i,-0,-0,-0.0709277829580955+0i,-0.0704929046404622+0i
3.92153640895457+0i,1.54456664557112+0i,-43.6738198524896+0i,-43.9671913213207+0i,0,-0,-0.0710953092582179+0i,-0.070323943301541+0i
3.91915937012799+0i,1.5444975823766+0i,-43.7450821234788+0i,-44.0373460697948+0i,-0,-0,-0.0712622709891623+0i,-0.0701547484741211+0i
3.92153410119347+0i,1.54442830464228+0i,-43.8161775950277+0i,-44.1076698490252+0i,0,0,-0.0710954715488888+0i,-0.0703237792303651+0i
3.92391127678449+0i,1.54435851017824+0i,-43.8871056938837+0i,-44.1781624358175+0i,0,0,-0.0709280988560085+0i,-0.0704925867923166+0i
3.92153165400358+0i,1.54428849587374+0i,-43.958201337528+0i,-44.2484860410635+0i,0,-0,-0.0710956436443179+0i,-0.070323605246035+0i
3.92390896769847+0i,1.54421795910884+0i,-44.0291295991573+0i,-44.3189784640766+0i,-0,0,-0.0709282616292658+0i,-0.0704924230130475+0i
3.92152920592794+0i,1.54414719716245+0i,-44.1002254149589+0i,-44.3893018952749+0i,0,0,-0.0710958158016099+0i,-0.0703234311983108+0i
3.92390665922841+0i,1.54407590545424+0i,-44.1711538393176+0i,-44.459794154552+0i,0,0,-0.0709284243587249+0i,-0.0704922592770911+0i
3.92152675695301+0i,1.54400438382722+0i,-44.2422498273393+0i,-44.5301174116382+0i,-0,0,-0.0710959880217165+0i,-0.0703232570862296+0i
3.91914916252104+0i,1.54393232498657+0i,-44.3135128144369+0i,-44.6002714326914+0i,0,-0,-0.0712629870975474+0i,-0.070154021053214+0i
3.92152445165264+0i,1.54386003092041+0i,-44.3846089645746+0i,-44.6705945258798+0i,-0,0,-0.0710961501377579+0i,-0.0703230931884356+0i
3.92390218891134+0i,1.54378719295258+0i,-44.4555377040554+0i,-44.7410864680837+0i,-0,-0,-0.0709287394807659+0i,-0.0704919422038408+0i
3.92152200083641+0i,1.54371411397709+0i,-44.5266340265419+0i,-44.8114093870283+0i,-0,0,-0.0710963224865228+0i,-0.0703229189446254+0i
3.92389988235318+0i,1.54364048406235+0i,-44.5975629286163+0i,-44.8819011656307+0i,0,-0,-0.0709289020743418+0i,-0.0704917786023904+0i
3.92151954907852+0i,1.54356660769318+0i,-44.6686594235173+0i,-44.9522239102642+0i,-0,0,-0.0710964949010802+0i,-0.0703227446334447+0i
3.91914152170192+0i,1.54349217247551+0i,-44.739922946647+0i,-45.0223773868077+0i,0,0,-0.0712635231296528+0i,-0.0701534765435716+0i
3.9215172457384+0i,1.54341748521732+0i,-44.8110196035251+0i,-45.0926999676816+0i,-0,0,-0.0710966568780905+0i,-0.0703225808738492+0i
3.92389542075236+0i,1.54334223178075+0i,-44.8819488201049+0i,-45.1631914298268+0i,-0,0,-0.0709292165798131+0i,-0.0704914621452412+0i
3.92151479205173+0i,1.54326672011747+0i,-44.9530456495323+0i,-45.2335138362515+0i,-0,0,-0.0710968294274563+0i,-0.0703224064247178+0i
3.9238931162088+0i,1.54319063498294+0i,-45.0239750285626+0i,-45.3040051349371+0i,-0,-0,-0.0709293790302703+0i,-0.0704912986855843+0i
3.92151233737826+0i,1.54311428567473+0i,-45.0950720306084+0i,-45.3743273668421+0i,0,-0,-0.0710970020457871+0i,-0.0703222319050053+0i
3.91913386239538+0i,1.54303735449118+0i,-45.166336091063+0i,-45.4444802975545+0i,-0,-0,-0.0712640604545444+0i,-0.0701529307123447+0i
3.92151003610455+0i,1.54296015322631+0i,-45.2374332549393+0i,-45.5148023658456+0i,0,-0,-0.0710971638763029+0i,-0.0703220682911569+0i
3.92388866377856+0i,1.54288236209477+0i,-45.3083629478264+0i,-45.5852933487224+0i,0,-0,-0.0709296928871573+0i,-0.0704909828767733+0i
3.92150757940903+0i,1.54280429425663+0i,-45.3794602844624+0i,-45.6556152423493+0i,-0,0,-0.0710973366359979+0i,-0.0703218936268612+0i
3.92388636135949+0i,1.54272562894746+0i,-45.4503901396492+0i,-45.726106061916+0i,-0,-0,-0.0709298551867518+0i,-0.0704908195667097+0i
3.92150512167859+0i,1.54264668045777+0i,-45.5214876491172+0i,-45.7964277808045+0i,0,-0,-0.0710975094680418+0i,-0.0703217188885604+0i
3.91912618368247+0i,1.5425671255569+0i,-45.5927522482539+0i,-45.8665801642985+0i,0,-0,-0.0712645991366578+0i,-0.0701523834940159+0i
3.92150282258495+0i,1.54248728119952+0i,-45.6638499193979+0i,-45.9369017197271+0i,-0,0,-0.0710976711440705+0i,-0.0703215554285428+0i
3.92388191858578+0i,1.54240682175696+0i,-45.7347800877587+0i,-46.0073922241678+0i,-0,0,-0.0709301683608119+0i,-0.0704905044407179+0i
3.92150036273295+0i,1.54232606575472+0i,-45.8058779318832+0i,-46.0777136047064+0i,-0,0,-0.0710978441244743+0i,-0.0703213805385812+0i
3.923879618409+0i,1.54224468668906+0i,-45.8768082623845+0i,-46.148203945995+0i,-0,-0,-0.0709303305012463+0i,-0.0704903412886047+0i
3.92149790179462+0i,1.54216300403337+0i,-45.9479062795653+0i,-46.2185251515659+0i,0,-0,-0.07109801718084+0i,-0.0703212055709584+0i
3.91911848458162+0i,1.54208068879259+0i,-46.0191714188101+0i,-46.2886769863845+0i,0,0,-0.0712651392448213+0i,-0.0701518348186006+0i
3.92149560500293+0i,1.54199806326547+0i,-46.0902695975039+0i,-46.358998028658+0i,-0,-0,-0.0710981786938127+0i,-0.0703210422734382+0i
3.92387518581216+0i,1.54191479577344+0i,-46.1612002404597+0i,-46.4294880555403+0i,0,0,-0.070930642955813+0i,-0.0704900268823539+0i
3.92149314183672+0i,1.54183121037107+0i,-46.2322985923658+0i,-46.4998089226869+0i,-0,-0,-0.0710983519060123+0i,-0.0703208671465934+0i
3.92387288800398+0i,1.54174697458234+0i,-46.3032293972939+0i,-46.5702987865841+0i,0,-0,-0.0709308049281866+0i,-0.0704898638971558+0i
3.92149067752924+0i,1.54166241326397+0i,-46.374327922492+0i,-46.6406194785223+0i,-0,-0,-0.0710985251980357+0i,-0.0703206919381791+0i
3.91911076404311+0i,1.54157719140575+0i,-46.4455936033446+0i,-46.7107707631335+0i,0,0,-0.0712656808526392+0i,-0.0701512846112583+0i
3.92148838317031+0i,1.54149163684349+0i,-46.5166922898834+0i,-46.781091291946+0i,0,-0,-0.0710986865387557+0i,-0.0703205288124582+0i
3.92386846614185+0i,1.54140541163044+0i,-46.5876234065073+0i,-46.8515808421962+0i,0,-0,-0.0709311166239524+0i,-0.0704895502502269+0i
3.92148591652123+0i,1.54131884552088+0i,-46.6587222665019+0i,-46.9219011956329+0i,-0,-0,-0.0710988599946071+0i,-0.0703203534367345+0i
3.92386617083793+0i,1.54123159981877+0i,-46.7296535449206+0i,-46.9923905830745+0i,-0,0,-0.0709312784187065+0i,-0.0704893874415713+0i
3.92148344867207+0i,1.54114400497585+0i,-46.8007525784551+0i,-47.0627107610498+0i,-0,0,-0.0710990335344158+0i,-0.0703201779752585+0i
3.9191030209431+0i,1.54105571969943+0i,-46.872018802494+0i,-47.1328614938416+0i,0,0,-0.0712662240389157+0i,-0.070150732791861+0i
3.92148115688648+0i,1.54096707756539+0i,-46.943117997187+0i,-47.203181508873+0i,-0,0,-0.071099194693+0i,-0.0703200150313329+0i
3.92386176030924+0i,1.54087773412796+0i,-47.0140495865005+0i,-47.2736705834694+0i,-0,0,-0.0709315893134828+0i,-0.0704890745964466+0i
3.92147868657395+0i,1.54078802501903+0i,-47.0851489549057+0i,-47.3439904228633+0i,0,0,-0.0710993684051974+0i,-0.0703198393938867+0i
3.92385946765546+0i,1.54069760505884+0i,-47.156080705826+0i,-47.414479334838+0i,-0,-0,-0.0709317509203394+0i,-0.0704889119746853+0i
3.92147621499832+0i,1.54060681051786+0i,-47.2271802480318+0i,-47.4847989985042+0i,-0,0,-0.0710995422057811+0i,-0.0703196636662062+0i
3.91909525407686+0i,1.54051529353544+0i,-47.2984470169199+0i,-47.5549491777787+0i,-0,-0,-0.0712667688881243+0i,-0.0701501792745156+0i
3.9214739259373+0i,1.5404233936413+0i,-47.3695467200915+0i,-47.6252686786935+0i,0,0,-0.0710997031715963+0i,-0.0703195009148308+0i
3.92385506910359+0i,1.5403307596462+0i,-47.4404787810603+0i,-47.6957572786706+0i,-0,-0,-0.0709320609687891+0i,-0.0704885999770175+0i
3.92147145176773+0i,1.54023773324517+0i,-47.511578658214+0i,-47.7660766036725+0i,-0,0,-0.0710998771537479+0i,-0.0703193250018938+0i
3.923852779257+0i,1.54014396249359+0i,-47.5825108805907+0i,-47.8365650412257+0i,0,-0,-0.070932222376683+0i,-0.0704884375532952+0i
3.92146897626746+0i,1.54004978971726+0i,-47.6536109318197+0i,-47.9068841902197+0i,0,0,-0.0711000512290378+0i,-0.0703191489939135+0i
3.91908746215138+0i,1.53995486018231+0i,-47.7248782473107+0i,-47.9770338141867+0i,-0,0,-0.0712673154909304+0i,-0.0701496239670335+0i
3.92146669009393+0i,1.5398595195975+0i,-47.7959784593013+0i,-48.0473528006334+0i,0,0,-0.0711002119906291+0i,-0.0703189864466746+0i
3.92384839337425+0i,1.53976340977097+0i,-47.8669109908313+0i,-48.1178409270856+0i,-0,-0,-0.0709325315300229+0i,-0.0704881264522068+0i
3.92146421185953+0i,1.53966687865434+0i,-47.9380113770887+0i,-48.188159737329+0i,-0,-0,-0.0711003862573417+0i,-0.0703188102434677+0i
3.92384610650416+0i,1.53956956723792+0i,-48.0089440698157+0i,-48.2586477015676+0i,0,0,-0.0709326927270261+0i,-0.0704879642385372+0i
3.92146173222181+0i,1.53947182415336+0i,-48.080044630438+0i,-48.3289663355076+0i,0,0,-0.0711005606222981+0i,-0.0703186339400512+0i
3.91907964377705+0i,1.53937328746662+0i,-48.1513124943828+0i,-48.399115402278+0i,0,-0,-0.0712678639447713+0i,-0.0701490667703396+0i
3.92145944911152+0i,1.53927430930297+0i,-48.2224132155501+0i,-48.4694338738874+0i,0,-0,-0.0711007211673089+0i,-0.0703184716094469+0i
3.92384173403644+0i,1.53917452419266+0i,-48.2933462164828+0i,-48.5399215279744+0i,-0,0,-0.0709330009326959+0i,-0.0704876540869546+0i
3.92145696658895+0i,1.53907428654568+0i,-48.3644471122171+0i,-48.6102398230745+0i,-0,0,-0.0711008957342828+0i,-0.0703182951000851+0i
3.92383945032558+0i,1.53897322996633+0i,-48.435380274123+0i,-48.6807273151708+0i,-0,0,-0.0709331619059326+0i,-0.0704874920963057+0i
3.92145448258491+0i,1.53887170965739+0i,-48.506481344528+0i,-48.7510454336557+0i,-0,0,-0.0711010704049929+0i,-0.0703181184849555+0i
3.91907179745846+0i,1.53876935613404+0i,-48.5777497588825+0i,-48.8211939412335+0i,0,-0,-0.0712684143545045+0i,-0.0701485075778143+0i
3.92145220272773+0i,1.53866652818849+0i,-48.6488509896026+0i,-48.891511897618+0i,0,-0,-0.0711012307200756+0i,-0.0703179563844868+0i
3.92383509207767+0i,1.53856285278045+0i,-48.7197844587098+0i,-48.9619990805693+0i,-0,-0,-0.0709334691072235+0i,-0.0704871829513322+0i
3.92144971567658+0i,1.53845869098867+0i,-48.790885864314+0i,-49.0323168601212+0i,-0,0,-0.0711014056042093+0i,-0.0703177795518723+0i
3.92383281172357+0i,1.53835366868767+0i,-48.8618194941568+0i,-49.1028038813189+0i,0,-0,-0.0709336298427757+0i,-0.0704870211977218+0i
3.92144722705978+0i,1.53824814793269+0i,-48.9329210747548+0i,-49.1731214839264+0i,-0,-0,-0.0711015805979968+0i,-0.0703176026075019+0i
3.91906392158403+0i,1.53814175131135+0i,-49.0041900415879+0i,-49.243269430201+0i,0,0,-0.0712689668331307+0i,-0.0701479462745569+0i
3.92144495066107+0i,1.53803484454721+0i,-49.0752917822566+0i,-49.3135868709528+0i,-0,0,-0.0711017406687126+0i,-0.0703174407517733+0i
3.92382846856501+0i,1.53792704671769+0i,-49.146225718235+0i,-49.3840735840738+0i,-0,0,-0.0709339359784161+0i,-0.0704867131210554+0i
3.92144245882224+0i,1.53781872578973+0i,-49.2173276341233+0i,-49.4543908476513+0i,0,-0,-0.0711019158882213+0i,-0.0703172635774765+0i
3.92382619178152+0i,1.53770949953918+0i,-49.2882617305845+0i,-49.524877399271+0i,0,0,-0.0709340964612171+0i,-0.0704865516196583+0i
3.92143996532691+0i,1.53759973717233+0i,-49.3593638218082+0i,-49.5951944855559+0i,0,-0,-0.0711020912237683+0i,-0.070317086284963+0i
3.91905601441453+0i,1.53748905294372+0i,-49.4306333433109+0i,-49.6653418682925+0i,-0,0,-0.0712695215026042+0i,-0.0701473827365628+0i
3.92143769260916+0i,1.53737781978745+0i,-49.5017355943453+0i,-49.7356587929823+0i,-0,0,-0.0711022510344752+0i,-0.0703169246897962+0i
3.9238218646532+0i,1.53726564856616+0i,-49.5726699958102+0i,-49.8061450376604+0i,-0,-0,-0.0709344014649069+0i,-0.0704862446780606+0i
3.92143519570291+0i,1.53715291436361+0i,-49.6437724224193+0i,-49.8764617848143+0i,0,-0,-0.0711024266090221+0i,-0.0703167471539222+0i
3.92381959167215+0i,1.53703922646062+0i,-49.7147069840979+0i,-49.9469478682596+0i,-0,0,-0.0709345616786218+0i,-0.0704860834453284+0i
3.92143269704201+0i,1.53692496153155+0i,-49.7858095864044+0i,-50.0172644377525+0i,0,0,-0.0711026023065067+0i,-0.0703165694928496+0i
3.91904807407003+0i,1.53680972506063+0i,-49.8570796648991+0i,-50.0874112545823+0i,0,0,-0.0712700784947421+0i,-0.0701468168297985+0i
3.92143042824661+0i,1.53669389748761+0i,-49.9281824267394+0i,-50.1577276627577+0i,-0,-0,-0.071102761840233+0i,-0.0703164081754117+0i
3.92381528159375+0i,1.53657708110491+0i,-49.9991172922179+0i,-50.2282134404688+0i,-0,0,-0.0709348654785086+0i,-0.0704857777111517+0i
3.92142792597051+0i,1.53645965835142+0i,-50.0702202300089+0i,-50.2985296707253+0i,-0,0,-0.0711029377910781+0i,-0.0703162302564499+0i
3.9238130126669+0i,1.5363412295861+0i,-50.1411552554143+0i,-50.3690152874902+0i,0,0,-0.0709350254054002+0i,-0.0704856167649488+0i
3.92142542183352+0i,1.53622217928833+0i,-50.2122583692867+0i,-50.439331339695+0i,-0,-0,-0.0711031138723286+0i,-0.0703160522047325+0i
3.91904009851538+0i,1.53610210369973+0i,-50.2835290072389+0i,-50.5094775881041+0i,-0,-0,-0.0712706379522463+0i,-0.0701462484091618+0i
3.92142315722282+0i,1.53598139107765+0i,-50.3546322803495+0i,-50.5797934792878+0i,-0,0,-0.0711032731106302+0i,-0.07031589118368+0i
3.92380872074528+0i,1.53585963476384+0i,-50.425567608273+0i,-50.6502787916045+0i,0,0,-0.070935327923489+0i,-0.0704853123167308+0i
3.92142064924934+0i,1.53573722480042+0i,-50.4966710577338+0i,-50.7205945044629+0i,-0,0,-0.0711034494607974+0i,-0.0703157128583351+0i
3.92380645614642+0i,1.53561375216398+0i,-50.5676065452781+0i,-50.7910796561394+0i,-0,0,-0.070935487544265+0i,-0.0704851516764873+0i
3.92141813929977+0i,1.53548960949739+0i,-50.6387101712276+0i,-50.8613951905314+0i,-0,-0,-0.0711036259494662+0i,-0.0703155343920417+0i
3.91903208554376+0i,1.5353643832884+0i,-50.7099813712574+0i,-50.9315408678487+0i,0,0,-0.0712712000298562+0i,-0.0701456773173103+0i
3.92141587915936+0i,1.53523846994194+0i,-50.7810851561297+0i,-51.0018562415364+0i,-0,0,-0.0711037848722653+0i,-0.0703153736876838+0i
3.92380218358508+0i,1.53511145344094+0i,-50.8520209448254+0i,-51.072341090136+0i,0,0,-0.0709357886957517+0i,-0.0704848485996222+0i
3.92141336513318+0i,1.53498373168898+0i,-50.9231249064722+0i,-51.1426562850667+0i,-0,0,-0.0711039616467308+0i,-0.0703151949306851+0i
3.91902680665383+0i,1.53485488578235+0i,-50.9943964767923+0i,-51.2128015861502+0i,-0,-0,-0.0712715703201725+0i,-0.0701453010835131+0i
3.92141110814369+0i,1.53472531679722+0i,-51.0655005971395+0i,-51.2831166205998+0i,0,-0,-0.0711041203472059+0i,-0.0703150344496116+0i
3.92379792465059+0i,1.53459460124903+0i,-51.136436686025+0i,-51.3536011670879+0i,0,-0,-0.0709360888854615+0i,-0.0704845464881055+0i
3.92140858986933+0i,1.53446314339609+0i,-51.2075409834445+0i,-51.4239160224776+0i,-0,0,-0.0711042974195288+0i,-0.0703148553897054+0i
