theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93259498143648+0i,1.5488718017421+0i,-38.6309061146542+0i,-38.4233116341667+0i,-0,0,-0.0703132955342551+0i,-0.0711058399226991+0i
3.93021121014113+0i,1.5488236860906+0i,-38.7013887103152+0i,-38.494249661408+0i,0,0,-0.0704825956610365+0i,-0.0709380272412677+0i
3.93259264611757+0i,1.54877523370477+0i,-38.7717021719041+0i,-38.5653553371265+0i,0,-0,-0.0703134615888759+0i,-0.0711056757185365+0i
3.93020878016409+0i,1.54872669263621+0i,-38.8421849399427+0i,-38.6362931930965+0i,0,-0,-0.0704827680386063+0i,-0.0709378559699687+0i
3.9325903111331+0i,1.54867781115402+0i,-38.912498567562+0i,-38.707398704634+0i,-0,0,-0.0703136276193328+0i,-0.0711055115375018+0i
3.93020634966097+0i,1.54862883900255+0i,-38.9829815080151+0i,-38.7783363892952+0i,0,0,-0.0704829404530783+0i,-0.0709376846611715+0i
3.927824722834+0i,1.54857952269638+0i,-39.0536331955066+0i,-38.8491060088688+0i,0,0,-0.0706516874915128+0i,-0.0707696195736675+0i
3.93020401744324+0i,1.54853011360025+0i,-39.1241163014016+0i,-38.9200435291482+0i,0,0,-0.0704831058950126+0i,-0.0709375202794152+0i
3.93258574110394+0i,1.54848035673502+0i,-39.1944302539745+0i,-38.9911487193497+0i,-0,0,-0.0703139525728592+0i,-0.0711051902014312+0i
3.93020158586729+0i,1.54843050444881+0i,-39.2649135323593+0i,-39.0620860682439+0i,-0,-0,-0.0704832783847723+0i,-0.0709373488941805+0i
3.93258340715169+0i,1.54838030146271+0i,-39.3352276508881+0i,-39.1331910943357+0i,-0,-0,-0.0703141185287864+0i,-0.0711050260918297+0i
3.93019915374502+0i,1.54833000047532+0i,-39.4057111018009+0i,-39.2041282718057+0i,-0,0,-0.0704834509128699+0i,-0.0709371774700196+0i
3.9325810735539+0i,1.54827934486377+0i,-39.47602538626+0i,-39.2752331338125+0i,0,0,-0.070314284459127+0i,-0.0711048620067641+0i
3.93019672106944+0i,1.54822858909117+0i,-39.5465090097399+0i,-39.3461701398189+0i,0,-0,-0.0704836234798008+0i,-0.0709370060064397+0i
3.92781470182307+0i,1.54817747470296+0i,-39.6171614064109+0i,-39.4169390513877+0i,-0,0,-0.0706523966710968+0i,-0.0707689115687813+0i
3.93019439026715+0i,1.54812625773709+0i,-39.6876451952307+0i,-39.4878758931105+0i,-0,0,-0.0704837888197447+0i,-0.0709368417228567+0i
3.9325765099789+0i,1.54807467852215+0i,-39.7579598041815+0i,-39.5589804342321+0i,-0,0,-0.0703146089507654+0i,-0.0711045411215131+0i
3.93019195646282+0i,1.54802299389678+0i,-39.8284437656474+0i,-39.629917104411+0i,0,-0,-0.0704839614659291+0i,-0.0709366701788957+0i
3.93257417747565+0i,1.54797094363475+0i,-39.8987585404495+0i,-39.7010214815232+0i,-0,-0,-0.0703147748021476+0i,-0.0711043771122655+0i
3.93018952208346+0i,1.54791878529345+0i,-39.969242674602+0i,-39.7719579801172+0i,-0,-0,-0.0704841341524855+0i,-0.0709364985939849+0i
3.9278071988185+0i,1.54786625712433+0i,-40.0398956022506+0i,-39.8427263615787+0i,0,-0,-0.0706529276485746+0i,-0.0707683814615347+0i
3.93018719239882+0i,1.54781361850304+0i,-40.1103799016626+0i,-39.9136626959667+0i,0,0,-0.0704842994119657+0i,-0.0709363343879874+0i
3.93256961898538+0i,1.54776060583516+0i,-40.1806950005926+0i,-39.984766752549+0i,-0,-0,-0.0703150989300277+0i,-0.0711040565823105+0i
3.93018475684611+0i,1.54770747971428+0i,-40.2511794727735+0i,-40.0557029152686+0i,0,-0,-0.070484472180938+0i,-0.0709361627195508+0i
3.93256728762659+0i,1.54765397636422+0i,-40.3214947374724+0i,-40.126806807921+0i,-0,0,-0.0703152646989039+0i,-0.0711038926523933+0i
3.9301823206955+0i,1.54760035653134+0i,-40.3919793824643+0i,-40.1977427989295+0i,-0,-0,-0.0704846449919051+0i,-0.0709359910085501+0i
3.93256495666113+0i,1.54754635506491+0i,-40.4622948129038+0i,-40.2688465276793+0i,0,-0,-0.0703154304394311+0i,-0.0711037287497465+0i
3.93017988393907+0i,1.54749223460687+0i,-40.5327796307492+0i,-40.3397823469337+0i,-0,0,-0.0704848178454276+0i,-0.070935819254428+0i
3.92779714178317+0i,1.54743772803287+0i,-40.6034332701143+0i,-40.4105500178327+0i,-0,-0,-0.0706536393651146+0i,-0.0707676708989658+0i
3.93017755582523+0i,1.54738309972583+0i,-40.6739182531062+0i,-40.4814856729902+0i,0,-0,-0.0704849829918998+0i,-0.0709356551575552+0i
3.93256040529995+0i,1.54732808110239+0i,-40.7442340071637+0i,-40.5525890817083+0i,0,0,-0.0703157540574536+0i,-0.0711034087180896+0i
3.93017511783216+0i,1.54727293750763+0i,-40.814719163096+0i,-40.6235245650238+0i,0,0,-0.070485155932326+0i,-0.0709354833154444+0i
3.93255807555015+0i,1.54721739983881+0i,-40.8850350828064+0i,-40.6946278099235+0i,-0,0,-0.070315919710415+0i,-0.0711032448997827+0i
3.93017267920868+0i,1.54716173408306+0i,-40.9555204117235+0i,-40.765563121352+0i,0,0,-0.0704853289170512+0i,-0.0709353114284777+0i
3.92778961219901+0i,1.54710566953771+0i,-41.0261745839377+0i,-40.8363302602565+0i,0,-0,-0.0706541722142453+0i,-0.0707671389044362+0i
3.93017035233704+0i,1.54704947416765+0i,-41.0966600779119+0i,-40.9072654076744+0i,-0,-0,-0.0704854939742248+0i,-0.0709351474179727+0i
3.93255352981417+0i,1.54699287521313+0i,-41.1669763208382+0i,-40.9783683329359+0i,-0,0,-0.0703162429262673+0i,-0.0711029252614417+0i
3.93016791242635+0i,1.54693614199764+0i,-41.2374619878876+0i,-41.0493033083753+0i,0,0,-0.0704856670494397+0i,-0.0709349754394511+0i
3.93255120133719+0i,1.54687900158797+0i,-41.3077783963752+0i,-41.1204060699068+0i,0,-0,-0.0703164084876013+0i,-0.0711027615314961+0i
3.93016547185927+0i,1.54682172342252+0i,-41.378264236546+0i,-41.1913408733211+0i,-0,-0,-0.0704858401707954+0i,-0.0709348034142415+0i
3.93254887329803+0i,1.54676403309796+0i,-41.4485808105635+0i,-41.262443471153+0i,0,0,-0.0703165740174235+0i,-0.0711025978319513+0i
3.93016303062683+0i,1.54670620209414+0i,-41.5190668239024+0i,-41.3333781024947+0i,0,0,-0.0704860133389287+0i,-0.0709346313417104+0i
3.92777951555008+0i,1.54664795387507+0i,-41.589721710624+0i,-41.4041445280252+0i,-0,-0,-0.0706548867216015+0i,-0.0707664255304566+0i
3.93016070550385+0i,1.54658956178301+0i,-41.6602078888945+0i,-41.4750789954781+0i,0,0,-0.0704861782704799+0i,-0.0709344674528689+0i
3.93254433546161+0i,1.54653074774273+0i,-41.7305247855631+0i,-41.5461812742242+0i,-0,0,-0.070316896668658+0i,-0.0711022787461082+0i
3.93015826291226+0i,1.54647178611228+0i,-41.8010111370973+0i,-41.6171155695079+0i,0,-0,-0.0704863515342032+0i,-0.0709342952837112+0i
3.93254200877696+0i,1.54641239820715+0i,-41.8713281991984+0i,-41.6882176846485+0i,0,0,-0.0703170621010478+0i,-0.071102115140672+0i
3.93015581962732+0i,1.54635285913335+0i,-41.9418147240451+0i,-41.7591518077138+0i,-0,0,-0.0704865248466881+0i,-0.0709341230652584+0i
3.92777195669615+0i,1.54629288845519+0i,-42.0124701456777+0i,-41.8299176991723+0i,0,0,-0.0706554216326569+0i,-0.0707658914584667+0i
3.93015349588948+0i,1.54623276336791+0i,-42.0829568353565+0i,-41.9008516584451+0i,-0,0,-0.070486689678804+0i,-0.0709339592728616+0i
3.93253747718402+0i,1.54617220134061+0i,-42.1532742196627+0i,-41.9719534549368+0i,0,0,-0.0703173843061687+0i,-0.0711017964916399+0i
3.93015105118779+0i,1.54611148095254+0i,-42.2237610827536+0i,-42.0428872418905+0i,0,0,-0.0704868630909629+0i,-0.0709337869537208+0i
3.93253515191961+0i,1.54605031937356+0i,-42.2940786323901+0i,-42.1139888748754+0i,-0,-0,-0.070317549636456+0i,-0.071101632984936+0i
3.93014860576314+0i,1.54598899545517+0i,-42.3645656689441+0i,-42.1849224894586+0i,0,0,-0.0704870365539833+0i,-0.0709336145831962+0i
3.93253282714418+0i,1.54592722472277+0i,-42.4348833838757+0i,-42.2560239589709+0i,-0,-0,-0.070317714931595+0i,-0.0711014695122326+0i
3.93014615960527+0i,1.54586528823214+0i,-42.5053705939443+0i,-42.3269574011314+0i,-0,0,-0.0704872100685921+0i,-0.0709334421605646+0i
3.92776181634486+0i,1.54580289919722+0i,-42.5760267331643+0i,-42.3977225761155+0i,-0,0,-0.0706561392200226+0i,-0.0707651749840329+0i
3.93014383782061+0i,1.54574034060197+0i,-42.6465141079249+0i,-42.4686558546197+0i,-0,0,-0.0704873747605804+0i,-0.07093327850425+0i
3.93252830433419+0i,1.5456773242393+0i,-42.7168321444342+0i,-42.5397570060976+0i,0,0,-0.0703180365093129+0i,-0.0711011514778414+0i
3.93014139016388+0i,1.54561413403044+0i,-42.7873196928149+0i,-42.6106901120727+0i,0,-0,-0.0704875483806853+0i,-0.0709331059751408+0i
3.93252598107313+0i,1.54555048091612+0i,-42.8576378945105+0i,-42.6817911001832+0i,-0,0,-0.0703182016956593+0i,-0.0711009881104937+0i
3.93013894174195+0i,1.54548664989413+0i,-42.9281256165652+0i,-42.7527240335749+0i,-0,0,-0.0704877220546463+0i,-0.0709329333916689+0i
3.92775422515012+0i,1.54542234991347+0i,-42.9987822929754+0i,-42.8234886721923+0i,0,0,-0.0706566764102108+0i,-0.0707646386174816+0i
3.93013662150716+0i,1.54535786811304+0i,-43.0692701796109+0i,-42.8944214420357+0i,0,0,-0.0704878866355164+0i,-0.0709327698434129+0i
3.93252146521715+0i,1.54529291152083+0i,-43.1395887023877+0i,-42.9655221125986+0i,-0,0,-0.0703185227767649+0i,-0.0711006705628969+0i
3.93013417152047+0i,1.54522776854356+0i,-43.2100767628073+0i,-43.0364547097475+0i,0,-0,-0.0704880604196467+0i,-0.0709325971488161+0i
3.93251914354637+0i,1.54516214562061+0i,-43.2803954506562+0i,-43.1075552170537+0i,-0,-0,-0.0703186878489243+0i,-0.0711005073062461+0i
3.93013172073465+0i,1.54509633182639+0i,-43.3508836849163+0i,-43.1784876414512+0i,0,-0,-0.0704882342600383+0i,-0.0709324243974642+0i
3.9277466190456+0i,1.54503003168599+0i,-43.4215408995677+0i,-43.2492517426445+0i,-0,0,-0.0706572146514045+0i,-0.0707641011933689+0i
3.93012940212802+0i,1.54496353662676+0i,-43.4920292982919+0i,-43.3201840036073+0i,-0,0,-0.0704883987242383+0i,-0.0709322609627862+0i
3.93251463498139+0i,1.54489654876241+0i,-43.5623483067014+0i,-43.3912841938765+0i,-0,0,-0.0703190084094672+0i,-0.0711001902691497+0i
3.93012694970752+0i,1.54482936111203+0i,-43.6328368793812+0i,-43.4622162819719+0i,-0,-0,-0.0704885726797575+0i,-0.0709320880953786+0i
3.93251231498177+0i,1.5447616754537+0i,-43.7031560527428+0i,-43.5333163091007+0i,-0,0,-0.070319173361692+0i,-0.0711000271288859+0i
3.93012449645187+0i,1.54469378507986+0i,-43.7736447994369+0i,-43.6042482242694+0i,-0,-0,-0.0704887466940911+0i,-0.0709319151686761+0i
3.9325099955584+0i,1.54462538992363+0i,-43.8439641377095+0i,-43.6753480882982+0i,-0,0,-0.0703193382725676+0i,-0.0710998640287603+0i
3.93012204234859+0i,1.54455678574467+0i,-43.9144530584776+0i,-43.74627983048+0i,0,-0,-0.0704889207681249+0i,-0.0709317421817977+0i
3.92773640797611+0i,1.54448766987245+0i,-43.9851109957025+0i,-43.8170432101839+0i,-0,0,-0.0706579372248759+0i,-0.0707633797039507+0i
3.9301197260439+0i,1.54441834018549+0i,-44.05560008077+0i,-43.8879747890917+0i,0,-0,-0.0704890850674625+0i,-0.0709315789077899+0i
3.93250549727742+0i,1.5443484925271+0i,-44.125919738869+0i,-43.9590743368036+0i,0,0,-0.0703196580990224+0i,-0.071099547711899+0i
3.93011727020589+0i,1.54427842575369+0i,-44.1964089981327+0i,-44.0300057426014+0i,-0,-0,-0.0704892592637173+0i,-0.0709314057978019+0i
3.93250317964147+0i,1.54420783463026+0i,-44.2667288210144+0i,-44.1011051273378+0i,-0,-0,-0.0703198228817012+0i,-0.0710993847363405+0i
3.9301148134812+0i,1.54413701936746+0i,-44.3372182545368+0i,-44.1720363599626+0i,-0,-0,-0.0704894335224411+0i,-0.0709312326248836+0i
3.92772876434014+0i,1.54406567243004+0i,-44.4078767326492+0i,-44.242799199581+0i,-0,0,-0.0706584781123259+0i,-0.0707628396183333+0i
3.93011249900815+0i,1.54399409633845+0i,-44.4783663303399+0i,-44.3137302690598+0i,0,0,-0.0704895976906786+0i,-0.0709310694787995+0i
3.93249868952549+0i,1.54392198166085+0i,-44.5486864724653+0i,-44.3848293380512+0i,0,-0,-0.0703201421254757+0i,-0.0710990689914636+0i
3.93011004046813+0i,1.54384963216577+0i,-44.6191762445427+0i,-44.4557602342283+0i,-0,-0,-0.070489772077338+0i,-0.0709308961770887+0i
3.93249637377107+0i,1.54377673753081+0i,-44.6894965513159+0i,-44.5268591403754+0i,0,-0,-0.0703203067732705+0i,-0.0710989061470929+0i
3.93010758099988+0i,1.54370360257807+0i,-44.7599864978453+0i,-44.5977898631849+0i,0,0,-0.0704899465294123+0i,-0.0709307228095174+0i
3.92772110333359+0i,1.54362991471406+0i,-44.8306455180702+0i,-44.6685521614861+0i,-0,0,-0.0706590202248304+0i,-0.0707622983011929+0i
3.93010526845567+0i,1.54355598125809+0i,-44.9011356286298+0i,-44.7394827212843+0i,-0,-0,-0.0704901105596562+0i,-0.07093055979821+0i
3.9324918922368+0i,1.54348148732801+0i,-44.9714562540346+0i,-44.8105813122878+0i,0,0,-0.0703206254047492+0i,-0.0710985910035138+0i
3.93010280708631+0i,1.54340674174881+0i,-45.0419465391803+0i,-44.8815116985836+0i,0,-0,-0.0704902851457493+0i,-0.0709303862957968+0i
3.93248957846448+0i,1.54333142891781+0i,-45.1122673290908+0i,-44.952610126881+0i,0,-0,-0.0703207899105128+0i,-0.0710984282974069+0i
3.93010034474445+0i,1.5432558584375+0i,-45.1827577888912+0i,-45.0235403396054+0i,0,0,-0.0704904598003948+0i,-0.070930212724402+0i
3.92771342411216+0i,1.54317971245089+0i,-45.2534173525133+0i,-45.0943020952983+0i,-0,0,-0.070659563622105+0i,-0.0707617556928437+0i
3.93009803423303+0i,1.54310330324085+0i,-45.3239079761986+0i,-45.1652321451535+0i,0,-0,-0.0704906236852733+0i,-0.0709300498552002+0i
3.93248510595697+0i,1.54302631029056+0i,-45.3942290840967+0i,-45.2363302589399+0i,-0,0,-0.0703211078980638+0i,-0.0710981137864351+0i
3.93009556989864+0i,1.54294904763179+0i,-45.4647198825771+0i,-45.3072601350824+0i,0,-0,-0.0704907984804199+0i,-0.0709298761425172+0i
3.93248279427437+0i,1.54287119417743+0i,-45.5350411548313+0i,-45.3783580863086+0i,-0,-0,-0.0703212722541487+0i,-0.0710979512261633+0i
3.93009310454458+0i,1.54279306448825+0i,-45.6055321281787+0i,-45.4492877886661+0i,-0,0,-0.0704909733474642+0i,-0.0709297023575251+0i
3.92770572577526+0i,1.54271433522585+0i,-45.6761922365466+0i,-45.5200490003957+0i,-0,-0,-0.0706601083678459+0i,-0.0707612117296212+0i
3.93009079617723+0i,1.54263532380959+0i,-45.7466833736257+0i,-45.590978540034+0i,-0,-0,-0.0704911370790856+0i,-0.0709295396382746+0i
3.93247833126951+0i,1.54255570389373+0i,-45.8170049631896+0i,-45.6620761774153+0i,0,0,-0.0703215895639499+0i,-0.0710976373812757+0i
3.93008832873311+0i,1.5424757948735+0i,-45.8874962752831+0i,-45.7330055431204+0i,0,-0,-0.070491312093546+0i,-0.0709293657051175+0i
3.93247602179189+0i,1.54239526996086+0i,-45.9578180290453+0i,-45.8041030180954+0i,-0,-0,-0.070321753762165+0i,-0.0710974749749485+0i
3.93008586021896+0i,1.54231444886247+0i,-46.0283095162288+0i,-45.8750322097915+0i,0,-0,-0.0704914871834746+0i,-0.0709291916960995+0i
3.93247371307665+0i,1.54223300252681+0i,-46.0986314341346+0i,-45.9461295224133+0i,0,0,-0.0703219179058014+0i,-0.0710973126218546+0i
3.93008339061722+0i,1.54215125364569+0i,-46.1691230964847+0i,-46.0170585400233+0i,-0,0,-0.0704916623501148+0i,-0.0709290176099839+0i
3.92769537609658+0i,1.54206886997569+0i,-46.2397839372046+0i,-46.0878190204397+0i,0,-0,-0.0706608407198661+0i,-0.070760480416414+0i
3.93008108529599+0i,1.54198617668253+0i,-46.3102757630687+0i,-46.1587478755436+0i,-0,-0,-0.0704918258640974+0i,-0.0709288551038699+0i
3.93246926354133+0i,1.54190283995812+0i,-46.3805979973238+0i,-46.2298448752649+0i,0,0,-0.0703222342551089+0i,-0.0710969997212933+0i
3.93007861346377+0i,1.54181918598472+0i,-46.4510899985119+0i,-46.3007735561246+0i,0,0,-0.0704920011881114+0i,-0.0709286808596868+0i
3.93246695719786+0i,1.54173487937454+0i,-46.5214123967409+0i,-46.3718703936584+0i,-0,0,-0.0703223982290228+0i,-0.0710968375338786+0i
3.93007614048894+0i,1.54165024827487+0i,-46.5919045733337+0i,-46.442798900193+0i,-0,0,-0.0704921765927386+0i,-0.070928506534525+0i
3.9276876293028+0i,1.54156495435307+0i,-46.6625659622182+0i,-46.5135588332123+0i,0,-0,-0.070661388884595+0i,-0.0707599330193298+0i
3.93007383760373+0i,1.54147932837167+0i,-46.733058302151+0i,-46.5844871774112+0i,-0,0,-0.07049233993276+0i,-0.0709283441989464+0i
3.93246251841112+0i,1.54139303022027+0i,-46.803381015963+0i,-46.6555837027983+0i,0,-0,-0.07032271381203+0i,-0.0710965253870492+0i
3.93007136228452+0i,1.54130639181435+0i,-46.8738735314659+0i,-46.726511872506+0i,0,-0,-0.0704925155028371+0i,-0.0709281697076857+0i
3.93246021457532+0i,1.54121907148348+0i,-46.9441964090724+0i,-46.7976082358809+0i,0,0,-0.0703228776065635+0i,-0.0710963633748751+0i
3.93006888576379+0i,1.54113140304556+0i,-47.0146891002301+0i,-46.8685362310122+0i,0,-0,-0.0704926911577035+0i,-0.0709279951312923+0i
3.92767985991984+0i,1.54104304180777+0i,-47.0853510388736+0i,-46.939295615034+0i,-0,0,-0.0706619386434806+0i,-0.0707593840218029+0i
3.93006658545542+0i,1.54095432433509+0i,-47.1558438931874+0i,-47.0102234480101+0i,-0,0,-0.0704928543137779+0i,-0.0709278329761771+0i
3.93245578713689+0i,1.54086490398301+0i,-47.2261670855681+0i,-47.0813195000341+0i,0,-0,-0.0703231923806456+0i,-0.0710960520239676+0i
3.93006410646833+0i,1.54077511857896+0i,-47.2966601157108+0i,-47.1522471582592+0i,-0,0,-0.0704930301427433+0i,-0.0709276582250837+0i
3.9324534859549+0i,1.54068461990337+0i,-47.3669834716962+0i,-47.2233430484565+0i,0,0,-0.0703233559854141+0i,-0.0710958901973154+0i
3.93006162621662+0i,1.54059374767206+0i,-47.4374766777572+0i,-47.2942705318409+0i,-0,-0,-0.0704932060609726+0i,-0.0709274833844064+0i
3.92767206674094+0i,1.54050215054275+0i,-47.5081391678391+0i,-47.3650293651794+0i,0,-0,-0.0706624900818729+0i,-0.0707588333385255+0i
3.93005932863658+0i,1.54041017109937+0i,-47.5786325368614+0i,-47.4359566865999+0i,-0,-0,-0.0704933690223561+0i,-0.0709273214204366+0i
3.9324490705093+0i,1.54031745591783+0i,-47.6489562067662+0i,-47.5070522662875+0i,0,-0,-0.0703236699047639+0i,-0.0710955796876698+0i
3.93005684578772+0i,1.54022434892398+0i,-47.7194497518901+0i,-47.5779794126834+0i,-0,-0,-0.0704935451239584+0i,-0.0709271463958366+0i
3.93244677213844+0i,1.54013049506489+0i,-47.7897735851987+0i,-47.649074830741+0i,0,-0,-0.0703238333085869+0i,-0.0710954180576082+0i
3.9300543616065+0i,1.54003624019482+0i,-47.8602673065184+0i,-47.7200018020179+0i,0,0,-0.070493721319626+0i,-0.0709269712768768+0i
3.9276642484709+0i,1.53994122601262+0i,-47.9309303498097+0i,-47.7907600828958+0i,-0,0,-0.0706630432913799+0i,-0.0707582808779338+0i
3.93005206691802+0i,1.53984580134938+0i,-48.0014242338845+0i,-47.8616868924113+0i,-0,0,-0.0704938840747438+0i,-0.0709268095155603+0i
3.9324423693792+0i,1.53974960574113+0i,-48.0717483802084+0i,-47.9327820008494+0i,-0,-0,-0.070324146323914+0i,-0.0710951084380123+0i
3.93004957999923+0i,1.53965298940658+0i,-48.1422424406721+0i,-48.0037086350521+0i,0,0,-0.0704940604637415+0i,-0.0709266342027757+0i
3.93244007398907+0i,1.53955559015597+0i,-48.2125667501869+0i,-48.0748035820686+0i,-0,-0,-0.0703243095147389+0i,-0.0710949470164737+0i
3.93004709167532+0i,1.53945776023667+0i,-48.2830609871388+0i,-48.1457300408591+0i,0,0,-0.070494236951963+0i,-0.0709264587905001+0i
3.9276564037177+0i,1.53935913405732+0i,-48.3537245855093+0i,-48.2164877674007+0i,0,0,-0.070663598370456+0i,-0.0707577265416215+0i
3.93004480005448+0i,1.53926006693671+0i,-48.4242189849976+0i,-48.287414064645+0i,-0,0,-0.0704943994883287+0i,-0.0709262972442515+0i
3.93243568466344+0i,1.5391601910947+0i,-48.4945436065706+0i,-48.3585087029845+0i,0,-0,-0.0703246215729345+0i,-0.0710946383394947+0i
3.93004230884203+0i,1.53905986324555+0i,-48.5650381827512+0i,-48.429434824612+0i,0,0,-0.0704945761805853+0i,-0.0709261216275052+0i
3.93243339243713+0i,1.53895871373824+0i,-48.6353629672889+0i,-48.5005293017514+0i,-0,0,-0.0703247845377506+0i,-0.0710944771393598+0i
3.93003981614617+0i,1.53885710148303+0i,-48.7058577202665+0i,-48.5714552476571+0i,0,0,-0.0704947529776153+0i,-0.0709259459057473+0i
3.92764853098327+0i,1.53875465324294+0i,-48.7765218756916+0i,-48.6422124178808+0i,-0,0,-0.0706641554250561+0i,-0.0707571702236848+0i
3.93003752778318+0i,1.53865173107828+0i,-48.8470167909733+0i,-48.7131382024688+0i,0,0,-0.070494915281741+0i,-0.0709257845879774+0i
3.93242901735136+0i,1.5385479595989+0i,-48.9173418865548+0i,-48.7842323719305+0i,0,0,-0.0703250955815126+0i,-0.0710941694617155+0i
3.93003503203624+0i,1.53844370222602+0i,-48.9878369788492+0i,-48.8551579805808+0i,0,0,-0.0704950922943313+0i,-0.0709256086502873+0i
3.93242672848677+0i,1.53833858149983+0i,-49.0581622371554+0i,-48.9262519890777+0i,0,-0,-0.0703252583062553+0i,-0.0710940084969083+0i
3.93003253472157+0i,1.5382329632796+0i,-49.1286575065731+0i,-48.9971774216793+0i,0,-0,-0.0704952694176745+0i,-0.070925432601638+0i
3.92764062865314+0i,1.53812646630085+0i,-49.1993222211425+0i,-49.0679340334893+0i,-0,-0,-0.0706647145693677+0i,-0.0707566118099912+0i
3.93003024982216+0i,1.5380194596334+0i,-49.2698176526174+0i,-49.1388593050162+0i,-0,-0,-0.0704954314749689+0i,-0.070925271526854+0i
3.93242236851202+0i,1.53791155996411+0i,-49.3401432208911+0i,-49.209953006896+0i,0,0,-0.0703255682736689+0i,-0.071093701879882+0i
3.93002774928115+0i,1.5378031376416+0i,-49.4106388297174+0i,-49.280878102146+0i,-0,0,-0.0704956088262988+0i,-0.0709250952499146+0i
3.9276354153389+0i,1.53769380702439+0i,-49.4813039131623+0i,-49.3516343455576+0i,0,0,-0.07066508344486+0i,-0.0707562434116663+0i
3.93002546681304+0i,1.53758394119704+0i,-49.5517996838726+0i,-49.4225592799034+0i,-0,0,-0.0704957707103836+0i,-0.0709249343457505+0i
3.93241801912931+0i,1.53747315053992+0i,-49.6221255613594+0i,-49.4936526759098+0i,-0,-0,-0.0703258774867216+0i,-0.0710933960063987+0i
3.93002296292115+0i,1.53736181097074+0i,-49.6926215096579+0i,-49.5645774337415+0i,0,-0,-0.0704959482985302+0i,-0.0709247578317399+0i
3.93241573635205+0i,1.53724953202629+0i,-49.7629475494348+0i,-49.6356706692094+0i,-0,0,-0.0703260397769263+0i,-0.0710932354678993+0i
3.93002045730583+0i,1.53713669013649+0i,-49.8334436754433+0i,-49.7065952504052+0i,-0,-0,-0.0704961260084688+0i,-0.0709245811957892+0i
3.92762745973996+0i,1.53702289143527+0i,-49.9041093217942+0i,-49.7773509316316+0i,0,-0,-0.0706656463509185+0i,-0.0707556812263646+0i
3.93001817868324+0i,1.53690851646399+0i,-49.9746056094128+0i,-49.8482753521931+0i,-0,0,-0.070496287618639+0i,-0.0709244205615395+0i
3.93241140369484+0i,1.53679316707606+0i,-50.0449319572117+0i,-49.9193682829617+0i,-0,0,-0.070326347798885+0i,-0.0710929307686092+0i
3.93001566951769+0i,1.5366772265388+0i,-50.1154284227913+0i,-49.9902925266362+0i,-0,0,-0.0704964655795297+0i,-0.07092424367446+0i
3.93240912489165+0i,1.53656029555832+0i,-50.1857549325968+0i,-50.0613852971447+0i,-0,0,-0.0703265098055003+0i,-0.0710927705085185+0i
3.93001315852505+0i,1.53644275829522+0i,-50.2562515762663+0i,-50.1323093638028+0i,0,-0,-0.0704966436695611+0i,-0.0709240666581304+0i
3.92761946957828+0i,1.53632421175835+0i,-50.3269177879643+0i,-50.203064480397+0i,-0,-0,-0.0706662116979953+0i,-0.0707551165941667+0i
3.93001088400361+0i,1.5362050442543+0i,-50.397414592952+0i,-50.2739883867088+0i,0,0,-0.0704968049876892+0i,-0.0709239063118193+0i
3.93240481003888+0i,1.53608484873406+0i,-50.4677414095117+0i,-50.3450808537681+0i,0,0,-0.0703268165596833+0i,-0.0710924670593211+0i
3.9300083692449+0i,1.53596401606259+0i,-50.5382383928557+0i,-50.4160045827973+0i,0,0,-0.0704969833439772+0i,-0.0709237290291409+0i
3.93240253547648+0i,1.53584213766382+0i,-50.6085653711194+0i,-50.4870968898937+0i,-0,0,-0.0703269782637536+0i,-0.0710923070964048+0i
3.93000585254679+0i,1.53571960578189+0i,-50.6790625329568+0i,-50.558020441503+0i,0,0,-0.070497161837369+0i,-0.0709235516092913+0i
3.92761144270204+0i,1.53559600780055+0i,-50.7497293125951+0i,-50.6287749908659+0i,0,0,-0.0706667796382831+0i,-0.0707545493629514+0i
3.93000358240463+0i,1.53547174011781+0i,-50.8202266354388+0i,-50.6996983824364+0i,-0,-0,-0.0704973228437321+0i,-0.0709233915705292+0i
3.93239823960065+0i,1.53534638637976+0i,-50.8905539191056+0i,-50.7707903874162+0i,0,-0,-0.0703272836668285+0i,-0.0710920049797826+0i
3.93000106170636+0i,1.53522034530726+0i,-50.9610514207256+0i,-50.841713601284+0i,-0,-0,-0.0704975016199785+0i,-0.0709232138678242+0i
3.93239596956951+0i,1.53509319855423+0i,-51.0313788657733+0i,-50.9128054466185+0i,0,0,-0.0703274450477125+0i,-0.0710918453344754+0i
3.92999853894676+0i,1.53496534682392+0i,-51.1018765463153+0i,-50.9837284826379+0i,-0,0,-0.0704976805419723+0i,-0.07092303601935+0i
3.92760337677515+0i,1.53483636733298+0i,-51.1725438966523+0i,-51.0544824620055+0i,0,0,-0.0706673503370068+0i,-0.0707539793675716+0i
3.92999627348701+0i,1.53470666491603+0i,-51.2430417378674+0i,-51.125405338315+0i,0,0,-0.0704978412150752+0i,-0.0709228763095099+0i
3.93239169394701+0i,1.53457581348188+0i,-51.3133694868763+0i,-51.1964968829552+0i,-0,-0,-0.0703277490089629+0i,-0.0710915446402195+0i
3.92999374647294+0i,1.53444421987594+0i,-51.3838675073143+0i,-51.2674195811154+0i,-0,0,-0.0704980204379562+0i,-0.0709226981602471+0i
