theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9251696638456+0i,1.5488678835908+0i,-38.4744317400955+0i,-38.5912648441876+0i,0,0,-0.070839335761634+0i,-0.0705817859567926+0i
3.92754601388345+0i,1.54881962600234+0i,-38.5451031489691+0i,-38.6620147697552+0i,0,-0,-0.0706714088735951+0i,-0.0707499255676014+0i
3.92516723915005+0i,1.54877128048241+0i,-38.6159426558699+0i,-38.732596383948+0i,-0,0,-0.0708395069007686+0i,-0.0705816141927624+0i
3.92754368379246+0i,1.54872259674026+0i,-38.6866142295971+0i,-38.8033461448446+0i,0,0,-0.0706715737271675+0i,-0.0707497608965962+0i
3.92516481393141+0i,1.54867382274655+0i,-38.7574539076735+0i,-38.8739275872358+0i,0,0,-0.0708396780764064+0i,-0.0705814423912625+0i
3.92754135403852+0i,1.5486247068214+0i,-38.82812564623+0i,-38.9446771834848+0i,-0,-0,-0.0706717385565096+0i,-0.0707495962490271+0i
3.92516238818311+0i,1.54857549863358+0i,-38.898965495519+0i,-39.0152584540367+0i,-0,-0,-0.0708398492890115+0i,-0.0705812705518265+0i
3.92278575173967+0i,1.54852594474267+0i,-38.9699728906041+0i,-39.085671164844+0i,-0,0,-0.0710073950850773+0i,-0.0704127108072949+0i
3.92516006119517+0i,1.54847629624453+0i,-39.0408129041347+0i,-39.1562522705521+0i,-0,-0,-0.0708400135305855+0i,-0.0705811057081601+0i
3.92753679495757+0i,1.54842629879433+0i,-39.1114849652436+0i,-39.2270015446022+0i,0,0,-0.0706720611089115+0i,-0.070749274050115+0i
3.92515763436669+0i,1.54837620408076+0i,-39.1823251500622+0i,-39.2975824783936+0i,-0,-0,-0.0708401848186141+0i,-0.0705809337913902+0i
3.927534466244+0i,1.54832575705631+0i,-39.2529973759257+0i,-39.3683315878686+0i,0,-0,-0.0706722258635142+0i,-0.0707491094749357+0i
3.92515520698812+0i,1.54827521035953+0i,-39.3238377320707+0i,-39.4389123497038+0i,-0,0,-0.0708403561450518+0i,-0.0705807618352354+0i
3.92277827608853+0i,1.5482243073949+0i,-39.3948456535347+0i,-39.5093245296826+0i,0,-0,-0.0710079214639555+0i,-0.0704121799788128+0i
3.92515288106214+0i,1.54817330247157+0i,-39.4656861738452+0i,-39.5799051267482+0i,0,-0,-0.0708405203104875+0i,-0.07058059706562+0i
3.92752991200575+0i,1.54812193745516+0i,-39.5363587219163+0i,-39.6506539143643+0i,-0,-0,-0.0706725480710821+0i,-0.0707487876160474+0i
3.92515045256141+0i,1.54807046766863+0i,-39.6071994136316+0i,-39.7212343393934+0i,-0,-0,-0.0708406917153102+0i,-0.0705804250291565+0i
3.92752758437932+0i,1.5480186346545+0i,-39.6778721263792+0i,-39.79198296251+0i,-0,0,-0.0706727127476386+0i,-0.070748623116565+0i
3.92514802348905+0i,1.54796669411051+0i,-39.7487129895393+0i,-39.8625632154618+0i,0,-0,-0.0708408631600609+0i,-0.070580252951782+0i
3.92752525712636+0i,1.54791438618436+0i,-39.8193858669367+0i,-39.9333116741049+0i,-0,0,-0.0706728773973901+0i,-0.0707484586430932+0i
3.92514559383762+0i,1.54786196839594+0i,-39.8902269015819+0i,-40.0038917549379+0i,0,0,-0.070841034645264+0i,-0.0705800808329695+0i
3.92276825742279+0i,1.54780917899843+0i,-39.9612355284784+0i,-40.0743032235085+0i,0,-0,-0.0710086268964871+0i,-0.070411468570649+0i
3.92514326940309+0i,1.54775627711995+0i,-40.0320767271823+0i,-40.1448831396759+0i,0,0,-0.0708411987038501+0i,-0.0705799161674313+0i
3.92752070967268+0i,1.54770299980878+0i,-40.1027499263043+0i,-40.2156312769367+0i,-0,-0,-0.0706731991219975+0i,-0.0707481372607258+0i
3.92514083857+0i,1.54764960698621+0i,-40.1735912965759+0i,-40.2862110209008+0i,-0,0,-0.0708413702716367+0i,-0.0705797439640926+0i
3.92751838357349+0i,1.54759583508006+0i,-40.2442646602649+0i,-40.3569589937684+0i,-0,0,-0.0706733636889915+0i,-0.0707479728676627+0i
3.92513840713473+0i,1.54754194481681+0i,-40.3151062021464+0i,-40.4275385654861+0i,-0,0,-0.0708415418815059+0i,-0.070579571717678+0i
3.92276075639862+0i,1.54748767102732+0i,-40.386115357199+0i,-40.4979495014174+0i,-0,0,-0.0710091550526166+0i,-0.070410935931242+0i
3.92513608387874+0i,1.54743327628431+0i,-40.4569570630547+0i,-40.5685289085518+0i,-0,-0,-0.0708417058557277+0i,-0.0705794071344508+0i
3.92751384146901+0i,1.54737849360591+0i,-40.5276307480877+0i,-40.6392765604129+0i,-0,-0,-0.0706736850329468+0i,-0.0707476518611313+0i
3.9251336512143+0i,1.54732358676109+0i,-40.5984726256392+0i,-40.7098557952131+0i,-0,-0,-0.0708418775515316+0i,-0.0705792348001436+0i
3.92751151657701+0i,1.54726828850343+0i,-40.6691464751526+0i,-40.7806032827653+0i,0,0,-0.0706738495134054+0i,-0.0707474875522554+0i
3.9251312179233+0i,1.54721286286588+0i,-40.7399885244438+0i,-40.8511823451864+0i,-0,0,-0.0708420492911388+0i,-0.0705790624210315+0i
3.92750919210008+0i,1.54715704114229+0i,-40.8106625384079+0i,-40.9219296684587+0i,-0,0,-0.0706740139641171+0i,-0.0707473232723315+0i
3.92512878399731+0i,1.54710108932554+0i,-40.881504759483+0i,-40.9925085584552+0i,0,-0,-0.0708422210751436+0i,-0.0705788899965173+0i
3.92275069994998+0i,1.54704473666521+0i,-40.952514622616+0i,-41.062918780283+0i,-0,0,-0.0710098631329873+0i,-0.0704102218277603+0i
3.92512646239902+0i,1.54698825090328+0i,-41.0233570075468+0i,-41.1334975058121+0i,-0,0,-0.0708423849307826+0i,-0.0705787255291481+0i
3.92750465750149+0i,1.54693135993063+0i,-41.0940313423209+0i,-41.2042445086054+0i,0,0,-0.070674334774103+0i,-0.0707470027933199+0i
3.92512402717637+0i,1.54687433238509+0i,-41.1648738991264+0i,-41.2748230616174+0i,0,-0,-0.0708425568054835+0i,-0.0705785530119586+0i
3.92750233430804+0i,1.5468168955055+0i,-41.2355483982593+0i,-41.3455699002204+0i,0,-0,-0.0706744991328855+0i,-0.0707468386029777+0i
3.92512159129249+0i,1.54675931875603+0i,-41.3063911269857+0i,-41.4161482806679+0i,-0,-0,-0.0708427287264329+0i,-0.070578380447507+0i
3.92274317102886+0i,1.5467013276625+0i,-41.3774015202297+0i,-41.486557967866+0i,-0,-0,-0.0710103932439803+0i,-0.070409687198107+0i
3.92511927100622+0i,1.54664319366788+0i,-41.448244412718+0i,-41.5571361839379+0i,-0,-0,-0.0708428924882893+0i,-0.0705782160719063+0i
3.92749780563686+0i,1.54658464036797+0i,-41.5189192322393+0i,-41.6278827024786+0i,0,0,-0.07067481952133+0i,-0.0707465185406846+0i
3.92511683377171+0i,1.54652594048011+0i,-41.589762296743+0i,-41.6984607458895+0i,0,-0,-0.0708430645037433+0i,-0.0705780434109537+0i
3.9274954837882+0i,1.54646681727255+0i,-41.6604372805269+0i,-41.7692071003338+0i,-0,-0,-0.0706749837838486+0i,-0.0707463544442591+0i
3.92511439584821+0i,1.54640754379288+0i,-41.7312805170943+0i,-41.8397849710346+0i,0,0,-0.0708432365674032+0i,-0.0705778707007724+0i
3.92749316240234+0i,1.54634784171303+0i,-41.8019556651075+0i,-41.9105311614147+0i,0,0,-0.070675148013245+0i,-0.0707461903801604+0i
3.92511195722614+0i,1.5462879861941+0i,-41.8727990737875+0i,-41.9811088593554+0i,-0,0,-0.0708434086799459+0i,-0.0705776979406822+0i
3.92273307296561+0i,1.54622769669569+0i,-41.9438101780293+0i,-42.0515178294825+0i,-0,0,-0.0710111042418351+0i,-0.0704089701270742+0i
3.92510963878835+0i,1.54616725021879+0i,-42.0146537503391+0i,-42.1220953631769+0i,-0,-0,-0.0708435723097571+0i,-0.0705775336944571+0i
3.92748864206225+0i,1.54610636489023+0i,-42.0853292181484+0i,-42.1928412340807+0i,0,-0,-0.0706754678093638+0i,-0.0707458709037325+0i
3.92510719873878+0i,1.54604531858976+0i,-42.1561729626707+0i,-42.2634185949131+0i,-0,0,-0.0708437445222272+0i,-0.0705773608324185+0i
3.92748632210889+0i,1.5459838286219+0i,-42.2268485946069+0i,-42.3341643018529+0i,0,-0,-0.0706756319362942+0i,-0.0707457069397534+0i
3.9251047579607+0i,1.54592217391598+0i,-42.2976925113926+0i,-42.4047414897712+0i,-0,-0,-0.0708439167856912+0i,-0.0705771879183498+0i
3.92272551327261+0i,1.5458600698662+0i,-42.3687041479026+0i,-42.4751499230741+0i,-0,-0,-0.0710116365100045+0i,-0.0704084333029148+0i
3.92510244098842+0i,1.54579779745954+0i,-42.4395482282135+0i,-42.5457269468489+0i,-0,0,-0.0708440803108892+0i,-0.0705770237747689+0i
3.92748180835917+0i,1.54573507023514+0i,-42.5102241794775+0i,-42.6164723347758+0i,0,-0,-0.0706759512639892+0i,-0.0707453879269187+0i
3.92509999872122+0i,1.5456721704044+0i,-42.5810684321562+0i,-42.6870491855302+0i,-0,0,-0.0708442526786282+0i,-0.0705768507543846+0i
3.92747948990897+0i,1.54560881096745+0i,-42.6517445474396+0i,-42.7577944095982+0i,-0,0,-0.0706761152834581+0i,-0.0707452240680552+0i
3.92509755569381+0i,1.54554527474822+0i,-42.7225889725392+0i,-42.828371087278+0i,0,-0,-0.0708444250995975+0i,-0.0705766776797231+0i
3.92271793941105+0i,1.54548127292718+0i,-42.7936011423109+0i,-42.8987789827466+0i,-0,0,-0.0710121697716943+0i,-0.0704078954685912+0i
3.92509524025985+0i,1.54541709060323+0i,-42.8644457308259+0i,-42.9693554963905+0i,-0,0,-0.0708445885150437+0i,-0.0705765136439463+0i
3.92747498306353+0i,1.54535243658664+0i,-42.9351221649465+0i,-43.0401004019315+0i,0,0,-0.0706764341205313+0i,-0.0707449055410084+0i
3.925092795678+0i,1.54528759754133+0i,-43.0059669259914+0i,-43.1106767423899+0i,0,-0,-0.0708447610448963+0i,-0.0705763404583402+0i
3.92747266619167+0i,1.54522228201341+0i,-43.0766435240186+0i,-43.1814214841824+0i,0,0,-0.0706765980272223+0i,-0.0707447417925773+0i
3.92509035030233+0i,1.5451567768539+0i,-43.1474884576489+0i,-43.2519976513985+0i,-0,0,-0.0708449336303505+0i,-0.070576167216074+0i
3.92747034986376+0i,1.545090788873+0i,-43.218165219544+0i,-43.3227422294807+0i,-0,-0,-0.0706767618950525+0i,-0.0707445780822111+0i
3.92508790412118+0i,1.54502460728258+0i,-43.2890103258162+0i,-43.393318223397+0i,-0,0,-0.0708451062722286+0i,-0.0705759939163215+0i
3.92270777415346+0i,1.54495793640675+0i,-43.3600232112986+0i,-43.463725397005+0i,0,0,-0.0710128854824185+0i,-0.0704071736079564+0i
3.92508559086009+0i,1.54489106752716+0i,-43.4308684808314+0i,-43.5343012270379+0i,-0,0,-0.0708452695327395+0i,-0.070575830032905+0i
3.92746585274753+0i,1.54482370342357+0i,-43.5015455608723+0i,-43.6050454872778+0i,0,0,-0.0706770800409283+0i,-0.0707442602398825+0i
3.92508314303118+0i,1.5447561363949+0i,-43.5723910031624+0i,-43.6756211438934+0i,-0,-0,-0.0708454422900848+0i,-0.0705756566155942+0i
3.92746353810592+0i,1.54468806828915+0i,-43.6430682469507+0i,-43.746365240541+0i,0,0,-0.0706772437883474+0i,-0.0707440966475826+0i
3.92508069436037+0i,1.54461979256377+0i,-43.7139138620572+0i,-43.8169407236792+0i,0,0,-0.0708456151064219+0i,-0.0705754831382168+0i
3.92270016467493+0i,1.5445510089183+0i,-43.7849272832994+0i,-43.8873473569141+0i,0,0,-0.0710134212422386+0i,-0.0704066332348904+0i
3.92507838282653+0i,1.54448201307922+0i,-43.8557730615433+0i,-43.9579226762901+0i,0,-0,-0.0708457782438507+0i,-0.070575319375991+0i
3.9274590487066+0i,1.54441250275692+0i,-43.9264506229294+0i,-44.0286664556386+0i,0,-0,-0.0706775613861345+0i,-0.0707437793484996+0i
3.92507593243288+0i,1.54434277498853+0i,-43.9972965741103+0i,-44.0992416014143+0i,-0,0,-0.0708459511809523+0i,-0.0705751457757341+0i
3.92745673583854+0i,1.54427252676971+0i,-44.0679742991173+0i,-44.1699852172947+0i,-0,-0,-0.0706777250069728+0i,-0.0707436158804364+0i
3.92507348115866+0i,1.54420205595363+0i,-44.1388204232971+0i,-44.2405601894074+0i,0,0,-0.070846124179775+0i,-0.0705749721126683+0i
3.92269253873494+0i,1.54413105743545+0i,-44.209834381454+0i,-44.3109662810961+0i,0,-0,-0.0710139581569342+0i,-0.0704060916887538+0i
3.92507117144214+0i,1.54405983153408+0i,-44.2806806686418+0i,-44.3815410895742+0i,0,0,-0.0708462871877651+0i,-0.0705748084780165+0i
3.92745225454285+0i,1.54398807072557+0i,-44.3513587106711+0i,-44.4522843887261+0i,0,0,-0.070678042029324+0i,-0.0707432991519416+0i
3.92506871836523+0i,1.54391607692258+0i,-44.4222051709841+0i,-44.5228590234125+0i,0,0,-0.0708464603129846+0i,-0.0705746346864133+0i
3.92744994354151+0i,1.54384354208868+0i,-44.4928833765011+0i,-44.5936021592272+0i,-0,-0,-0.0706782055169947+0i,-0.0707431358147026+0i
3.9250662643666+0i,1.54377076863065+0i,-44.5637300100039+0i,-44.6641766200563+0i,0,-0,-0.0708466335028284+0i,-0.070574460829084+0i
3.92744763318452+0i,1.54369744644882+0i,-44.6344083789626+0i,-44.7349195925789+0i,-0,0,-0.0706783689587046+0i,-0.0707429725226274+0i
3.92506380943193+0i,1.5436238806029+0i,-44.7052551857209+0i,-44.805493879484+0i,-0,0,-0.0708468067583052+0i,-0.0705742869050149+0i
3.92268229538068+0i,1.5435497581794+0i,-44.7762698650687+0i,-44.8758992437479+0i,0,0,-0.0710146793477473+0i,-0.0704053642639297+0i
3.92506150228965+0i,1.54347538641201+0i,-44.8471168346517+0i,-44.946473367199+0i,0,-0,-0.0708469695830382+0i,-0.0705741234511635+0i
3.92744316334085+0i,1.54340045108987+0i,-44.9177955198197+0i,-45.0172160237997+0i,-0,0,-0.0706786851680262+0i,-0.0707426566006609+0i
3.92505904543781+0i,1.54332526029555+0i,-44.9886426627927+0i,-45.0877899731901+0i,0,0,-0.0708471429729898+0i,-0.0705739493904425+0i
3.92744085498483+0i,1.54324949841445+0i,-45.0593215112598+0i,-45.1585324666391+0i,0,0,-0.0706788484670752+0i,-0.0707424934489039+0i
3.92505658760516+0i,1.54317347532026+0i,-45.1301688276915+0i,-45.2291062418989+0i,0,0,-0.0708473164317322+0i,-0.0705737752598089+0i
3.92267462789035+0i,1.54309687279549+0i,-45.2011840468696+0i,-45.2995110616564+0i,-0,0,-0.0710152191781093+0i,-0.0704048197574931+0i
3.92505428251519+0i,1.54302000305777+0i,-45.2720315259801+0i,-45.3700846736065+0i,0,-0,-0.070847479110446+0i,-0.0705736119501823+0i
3.92743639425144+0i,1.54294254626204+0i,-45.3427106900099+0i,-45.4408268517752+0i,-0,-0,-0.0706791640297746+0i,-0.0707421781687009+0i
3.92505182267288+0i,1.54286481569088+0i,-45.41355834272+0i,-45.5114002894516+0i,0,0,-0.0708476527101881+0i,-0.0705734376763423+0i
3.92743408800534+0i,1.54278649021691+0i,-45.4842376698985+0i,-45.5821423046165+0i,0,0,-0.0706793271784594+0i,-0.070742015164966+0i
3.92504936180204+0i,1.54270788470776+0i,-45.5550854962806+0i,-45.6527155679458+0i,0,0,-0.0708478263820886+0i,-0.0705732633292059+0i
3.92266694111566+0i,1.54262867542126+0i,-45.6261012566426+0i,-45.7231198418232+0i,-0,0,-0.0710157603619984+0i,-0.0704042738774232+0i
3.92504705887704+0i,1.54254917973326+0i,-45.6969492455494+0i,-45.793692941995+0i,0,0,-0.070847988906833+0i,-0.0705731001717883+0i
3.92742963686395+0i,1.54246907196972+0i,-45.7676288876099+0i,-45.8644346425556+0i,0,0,-0.0706796420604709+0i,-0.0707417005605867+0i
3.92504459589785+0i,1.54238867076973+0i,-45.8384770503366+0i,-45.93500756823+0i,0,0,-0.070848162726695+0i,-0.0705729256744521+0i
3.92742733284448+0i,1.54230764927454+0i,-45.9091568553871+0i,-46.0057491059431+0i,-0,-0,-0.0706798050505388+0i,-0.0707415377131274+0i
3.92504213183917+0i,1.54222632753551+0i,-45.9800051920094+0i,-46.0763218570433+0i,0,0,-0.0708483366223105+0i,-0.0705727511002071+0i
3.92265923408338+0i,1.54214437605108+0i,-46.0510214949773+0i,-46.1467255835979+0i,-0,-0,-0.0710163029679006+0i,-0.0704037265545749+0i
3.92503983119992+0i,1.54206211753846+0i,-46.1218699939619+0i,-46.2172981717015+0i,0,-0,-0.0708484989845637+0i,-0.0705725881035568+0i
3.92742289181083+0i,1.5419792202892+0i,-46.1925501131773+0i,-46.2880393955225+0i,-0,0,-0.0706801192153907+0i,-0.0707412238210378+0i
3.92503736492748+0i,1.54189600846194+0i,-46.2633987862129+0i,-46.3586118088942+0i,0,0,-0.0708486730355772+0i,-0.0705724133716418+0i
3.92742059014318+0i,1.54181214923457+0i,-46.3340790682509+0i,-46.4293528700329+0i,-0,-0,-0.0706802820379903+0i,-0.0707410611387061+0i
3.92503489752108+0i,1.54172796804235+0i,-46.404927915417+0i,-46.4999251085918+0i,-0,-0,-0.0708488471661865+0i,-0.0705722385589571+0i
3.92265150575293+0i,1.5416431293745+0i,-46.4759447624861+0i,-46.5703282863068+0i,-0,0,-0.0710168470690434+0i,-0.0704031777150158+0i
3.9250325992972+0i,1.54155796148215+0i,-46.5467937718429+0i,-46.6409003620391+0i,-0,0,-0.070849009356803+0i,-0.0705720757322586+0i
3.92741615977009+0i,1.54147212640545+0i,-46.6174743672895+0i,-46.7116411100371+0i,0,-0,-0.0706805954465899+0i,-0.0707407479979926+0i
3.92503012956431+0i,1.54138595399263+0i,-46.6883235509403+0i,-46.782213010791+0i,0,-0,-0.0708491836507631+0i,-0.070571900753915+0i
3.92741386058867+0i,1.54129910521149+0i,-46.7590043090325+0i,-46.8529535962813+0i,-0,0,-0.0706807580922168+0i,-0.0707405854902935+0i
3.92502765863917+0i,1.54121191109266+0i,-46.8298536670609+0i,-46.923525321972+0i,-0,-0,-0.0708493580284308+0i,-0.0705717256906704+0i
3.92264375501038+0i,1.54112402984976+0i,-46.9008710598047+0i,-46.9939279492516+0i,0,0,-0.0710173927438153+0i,-0.0704026272796029+0i
3.92502536296992+0i,1.54103579547044+0i,-46.9717205798423+0i,-47.0644995122954+0i,0,-0,-0.0708495200375847+0i,-0.0705715630437918+0i
3.92740944146938+0i,1.54094686351405+0i,-47.0424016505449+0i,-47.1352397854383+0i,0,-0,-0.0706810707026126+0i,-0.0707402731429013+0i
3.9250228895976+0i,1.54085756969562+0i,-47.113251345132+0i,-47.2058111732446+0i,-0,-0,-0.0708496945871185+0i,-0.0705713878063344+0i
3.92740714491869+0i,1.54076756851031+0i,-47.1839325782931+0i,-47.2765512840646+0i,-0,-0,-0.0706812331610491+0i,-0.0707401108200533+0i
3.92502041497058+0i,1.54067719680759+0i,-47.2547824475178+0i,-47.3471224965442+0i,0,0,-0.0708498692247649+0i,-0.0705712124795494+0i
3.92263598066185+0i,1.54058610624104+0i,-47.3258003875941+0i,-47.4175245717077+0i,0,0,-0.0710179400762311+0i,-0.0704020751635124+0i
3.92501812200576+0i,1.54049463674823+0i,-47.396650418636+0i,-47.4880956217308+0i,-0,0,-0.0708500310418859+0i,-0.0705710500231065+0i
3.92740273769061+0i,1.54040243716473+0i,-47.4673319635641+0i,-47.5588354210419+0i,-0,-0,-0.0706815449281658+0i,-0.0707397993110503+0i
3.92501564480217+0i,1.54030984925724+0i,-47.5381821694247+0i,-47.6294062955548+0i,0,-0,-0.0708502058605271+0i,-0.0705708745129386+0i
3.92740044392621+0i,1.54021652076842+0i,-47.6088638766131+0i,-47.7001459327389+0i,0,0,-0.0706817071884132+0i,-0.0707396371840528+0i
3.92501316627688+0i,1.54012279460288+0i,-47.6797142573851+0i,-47.7707166316476+0i,0,0,-0.0708503807720067+0i,-0.0705706989086948+0i
3.92262818142616+0i,1.54002831555012+0i,-47.7507327465415+0i,-47.8411181529233+0i,-0,-0,-0.0710184891564488+0i,-0.0704015212757179+0i
3.92501087617786+0i,1.53993342972241+0i,-47.8215832889272+0i,-47.9116886895774+0i,-0,0,-0.0708505423857096+0i,-0.070570536654122+0i
3.92739604927506+0i,1.539837778974+0i,-47.892265306991+0i,-47.9824280161393+0i,0,-0,-0.070682018063758+0i,-0.0707393265619244+0i
3.9250083949371+0i,1.53974171131601+0i,-47.963116024479+0i,-48.052998376996+0i,-0,-0,-0.0708507174879831+0i,-0.0705703608566515+0i
3.9273937584646+0i,1.53964486743984+0i,-48.0337982045929+0i,-48.1237375416386+0i,0,-0,-0.0706821801139619+0i,-0.0707391646426324+0i
3.92500591230269+0i,1.53954759655541+0i,-48.1046490972811+0i,-48.1943077265986+0i,-0,0,-0.0708508926881711+0i,-0.0705701849600047+0i
3.92262035592665+0i,1.5394495362626+0i,-48.1756681373625+0i,-48.264708692117+0i,-0,0,-0.0710190400813441+0i,-0.0704009655184107+0i
3.92500362524349+0i,1.53935103908527+0i,-48.2465191914486+0i,-48.3352787150367+0i,0,0,-0.0708510540861765+0i,-0.0705700229196342+0i
3.92738937712911+0i,1.53925173962303+0i,-48.3172016814939+0i,-48.4060175699963+0i,-0,0,-0.0706824900452959+0i,-0.0707388549596093+0i
3.92500113974432+0i,1.5391519923324+0i,-48.3880529109816+0i,-48.4765874168154+0i,-0,0,-0.0708512294876915+0i,-0.0705698468191796+0i
3.92738708945353+0i,1.53905143053414+0i,-48.4587355628543+0i,-48.5473261100763+0i,0,-0,-0.0706826518726625+0i,-0.0707386932608174+0i
3.92499865277408+0i,1.53895041000849+0i,-48.5295869678469+0i,-48.6178957806903+0i,0,-0,-0.0708514049925808+0i,-0.0705696706140626+0i
3.92261250268212+0i,1.53884856081653+0i,-48.600606560802+0i,-48.6882961884767+0i,0,-0,-0.0710195929551512+0i,-0.0704004077863519+0i
3.92499636894266+0i,1.53874624214373+0i,-48.6714581269636+0i,-48.7588656972779+0i,-0,0,-0.0708515661616271+0i,-0.0705695088012138+0i
3.92738272223056+0i,1.53864308104435+0i,-48.7421410877673+0i,-48.8296040818511+0i,0,-0,-0.0706829608036342+0i,-0.0707383845732423+0i
3.92499387894696+0i,1.53853943862995+0i,-48.8129928296465+0i,-48.900173414232+0i,0,0,-0.070851741879181+0i,-0.0705693323808997+0i
3.9273804378854+0i,1.53843494050866+0i,-48.8836759520408+0i,-48.9709116373408+0i,0,-0,-0.0706831223943363+0i,-0.0707382231087781+0i
3.92499138739683+0i,1.53832994931198+0i,-48.9545278697468+0i,-49.0414807931908+0i,0,-0,-0.0708519177059907+0i,-0.0705691558500137+0i
3.92260462009662+0i,1.53822408718717+0i,-49.025548017637+0i,-49.111880641157+0i,-0,0,-0.071020147890179+0i,-0.0703998479661505+0i
3.92498910699647+0i,1.53811772024514+0i,-49.0964000962687+0i,-49.1824496354361+0i,0,0,-0.0708520786317348+0i,-0.0705689942790916+0i
3.92737608563578+0i,1.53801046768532+0i,-49.1670835265328+0i,-49.2531875509136+0i,-0,0,-0.0706834302640715+0i,-0.0707379154775156+0i
3.92498661224764+0i,1.53790269749285+0i,-49.2379357812162+0i,-49.3237563684343+0i,-0,-0,-0.0708522546834303+0i,-0.0705688175207317+0i
3.92737380483269+0i,1.53779402719641+0i,-49.3086193728194+0i,-49.3944941226966+0i,-0,-0,-0.070683591603144+0i,-0.0707377542623453+0i
3.92498411585443+0i,1.5376848265769+0i,-49.3794718036701+0i,-49.4650627633421+0i,-0,-0,-0.0708524308507261+0i,-0.0705686406454247+0i
3.92259670644804+0i,1.53757470946419+0i,-49.4504925086777+0i,-49.5354620492775+0i,0,0,-0.0710207050076117+0i,-0.0703992859354539+0i
3.92498183910532+0i,1.53746404917329+0i,-49.5213451001953+0i,-49.6060305286096+0i,0,-0,-0.0708525915176326+0i,-0.0705684793320325+0i
3.9273694684877+0i,1.53735245671871+0i,-49.5920289985411+0i,-49.6767679763628+0i,-0,-0,-0.0706838983457854+0i,-0.0707374477532423+0i
3.9249793393264+0i,1.53724030718701+0i,-49.6628817664641+0i,-49.7473362785788+0i,-0,-0,-0.0708527679230079+0i,-0.0705683022159977+0i
3.9273671914561+0i,1.53712720963324+0i,-49.7335658258811+0i,-49.8180735653824+0i,-0,0,-0.0706840594170065+0i,-0.0707372868035882+0i
3.92497683780594+0i,1.53701354130431+0i,-49.804418770332+0i,-49.8886416903585+0i,-0,-0,-0.0708529444508379+0i,-0.0705681249761284+0i
3.92258875987542+0i,1.53689890727773+0i,-49.8754400347704+0i,-49.9590404119206+0i,0,-0,-0.0710212644384078+0i,-0.0703987215620408+0i
3.92497456494692+0i,1.53678368836702+0i,-49.9462931396124+0i,-50.0296083758577+0i,0,0,-0.0708531048420543+0i,-0.0705679639371923+0i
3.92736287202482+0i,1.53666748704914+0i,-50.0169775045736+0i,-50.1003453573457+0i,-0,-0,-0.070684364961196+0i,-0.0707369814879915+0i
3.92497205983855+0i,1.53655068574946+0i,-50.0878307861958+0i,-50.170913143788+0i,0,-0,-0.0708532816222296+0i,-0.0705677864422643+0i
3.92736059901376+0i,1.5364328846251+0i,-50.1585153119428+0i,-50.2416499646095+0i,-0,-0,-0.0706845257469548+0i,-0.0707368208214653+0i
3.92496955288347+0i,1.53631446872549+0i,-50.2293687704751+0i,-50.3122175734255+0i,0,-0,-0.0708534585322773+0i,-0.0705676088160486+0i
3.92258077836449+0i,1.53619503390592+0i,-50.3003905967994+0i,-50.3826157281283+0i,0,0,-0.0710218263243106+0i,-0.0703981547028007+0i
3.92496728417407+0i,1.53607496878982+0i,-50.3712442154289+0i,-50.4531831761983+0i,-0,-0,-0.0708536186294926+0i,-0.0705674480699594+0i
3.9273562975913+0i,1.53595386693911+0i,-50.4419290454441+0i,-50.5239196929751+0i,0,0,-0.0706848300152504+0i,-0.0707365167768046+0i
3.92496477341208+0i,1.5358321183652+0i,-50.5127828412515+0i,-50.5944869631482+0i,-0,0,-0.0708537958073357+0i,-0.0705672701731644+0i
3.92257551795253+0i,1.53570931386961+0i,-50.5838050378981+0i,-50.664884744246+0i,0,0,-0.0710221966466228+0i,-0.0703977810977621+0i
3.92496250762393+0i,1.53558584655291+0i,-50.6546589935957+0i,-50.7354518538793+0i,-0,0,-0.0708539556976379+0i,-0.0705671096332929+0i
3.92735200882869+0i,1.53546130286847+0i,-50.7253441269825+0i,-50.806188067505+0i,-0,-0,-0.0706851333867289+0i,-0.0707362136256977+0i
3.92495999289881+0i,1.53533607894972+0i,-50.7961982601368+0i,-50.8767549989598+0i,-0,0,-0.0708541331542973+0i,-0.0705669314548472+0i
3.92734974313166+0i,1.53520976004631+0i,-50.8668835537901+0i,-50.9474910524343+0i,-0,0,-0.0706852936533764+0i,-0.0707360534744196+0i
3.92495747613165+0i,1.53508274311752+0i,-50.9377378645448+0i,-51.0180578055655+0i,0,-0,-0.0708543107546087+0i,-0.0705667531312682+0i
3.92256747326493+0i,1.5349546094124+0i,-51.0087606275172+0i,-51.0884550153096+0i,0,0,-0.0710227629724817+0i,-0.0703972097440991+0i
3.92495521497783+0i,1.53482576036126+0i,-51.0796150978339+0i,-51.1590216082282+0i,-0,-0,-0.0708544703167107+0i,-0.0705665929185926+0i
3.92734547442004+0i,1.5346957727695+0i,-51.1503006934385+0i,-51.2297573599669+0i,-0,0,-0.0706855956045459+0i,-0.0707357517386407+0i
3.92495269399645+0i,1.53456505083145+0i,-51.221155341652+0i,-51.3003237742624+0i,0,-0,-0.0708546482135523+0i,-0.070566414295568+0i
3.92734321352081+0i,1.53443316963688+0i,-51.2918410971828+0i,-51.3710593661879+0i,-0,-0,-0.0706857555307718+0i,-0.0707355919254513+0i
