theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90666418589164+0i,1.54896798007537+0i,-37.6851620547712+0i,-39.1000371420024+0i,-0,0,-0.0721332816825418+0i,-0.0692588598932085+0i
3.90430644194978+0i,1.5489202440307+0i,-37.757458430467+0i,-39.1691257377419+0i,0,-0,-0.0722963756957894+0i,-0.0690885957394798+0i
3.90666187613246+0i,1.54887225926566+0i,-37.8295918721206+0i,-39.2383844310244+0i,0,-0,-0.0721334416536366+0i,-0.0692586932825144+0i
3.90430403835936+0i,1.54882410302512+0i,-37.9018884138769+0i,-39.3074728529928+0i,0,0,-0.0722965417562676+0i,-0.069088421968404+0i
3.90665956670253+0i,1.54877569518773+0i,-37.9740220154784+0i,-39.376731379688+0i,-0,0,-0.0721336016015438+0i,-0.0692585266952002+0i
3.904301634249+0i,1.54872711317983+0i,-38.0463187233307+0i,-39.4458196278474+0i,-0,-0,-0.0722967078522491+0i,-0.06908824815934+0i
3.90665725760661+0i,1.54867827664802+0i,-38.1184524848566+0i,-39.515077987979+0i,-0,0,-0.072133761525933+0i,-0.0692583601316103+0i
3.9042992296122+0i,1.54862926320229+0i,-38.1907493588408+0i,-39.5841660622908+0i,0,-0,-0.0722968739841843+0i,-0.0690880743118158+0i
3.90665494884956+0i,1.54857999225392+0i,-38.2628832802673+0i,-39.6534242558829+0i,0,0,-0.0721339214264677+0i,-0.0692581935920955+0i
3.90429682444231+0i,1.54853054159877+0i,-38.3351803204198+0i,-39.7225121563083+0i,-0,-0,-0.0722970401525314+0i,-0.0690879004253513+0i
3.90665264043634+0i,1.54848083040941+0i,-38.4073144017226+0i,-39.7917701833853+0i,-0,-0,-0.072134081302805+0i,-0.0692580270770133+0i
3.90429441873257+0i,1.5484309366698+0i,-38.4796116080804+0i,-39.8608579098847+0i,-0,-0,-0.0722972063577568+0i,-0.0690877264994582+0i
3.906650332372+0i,1.54838077931043+0i,-38.5517458492349+0i,-39.9301157704715+0i,0,-0,-0.0721342411545958+0i,-0.0692578605867278+0i
3.90429201247613+0i,1.5483304365056+0i,-38.6240432218353+0i,-39.9992033230051+0i,-0,0,-0.0722973726003346+0i,-0.0690875525336395+0i
3.90664802466167+0i,1.54827982694021+0i,-38.6961776228168+0i,-40.0684610171267+0i,0,-0,-0.072134400981484+0i,-0.0692576941216099+0i
3.90428960566599+0i,1.54822902898127+0i,-38.7684751616975+0i,-40.1375483956541+0i,-0,-0,-0.0722975388807475+0i,-0.0690873785273896+0i
3.90664571731059+0i,1.5481779610645+0i,-38.8406097224806+0i,-40.2068059233361+0i,0,-0,-0.0721345607831073+0i,-0.0692575276820376+0i
3.90428719829503+0i,1.54812670175195+0i,-38.9129074276801+0i,-40.2758931278163+0i,-0,-0,-0.0722977051994865+0i,-0.069087204480194+0i
3.9066434103241+0i,1.54807516922658+0i,-38.9850421482392+0i,-40.3451504890847+0i,0,-0,-0.072134720559096+0i,-0.0692573612683961+0i
3.90428479035602+0i,1.54802344224782+0i,-39.0573400197963+0i,-40.4142375194763+0i,0,-0,-0.0722978715570515+0i,-0.0690870303915292+0i
3.90664110370763+0i,1.54797143874217+0i,-39.1294749001053+0i,-40.4834947143573+0i,0,-0,-0.0721348803090738+0i,-0.0692571948810779+0i
3.9042823818416+0i,1.54791923766891+0i,-39.2017729380593+0i,-40.5525815706182+0i,0,0,-0.0722980379539511+0i,-0.0690868562608623+0i
3.90663879746674+0i,1.54786675669426+0i,-39.2739079780919+0i,-40.6218385991387+0i,-0,-0,-0.0721350400326568+0i,-0.0692570285204831+0i
3.90427997274426+0i,1.54781407497982+0i,-39.3462061824826+0i,-40.6909252812263+0i,-0,0,-0.0722982043907029+0i,-0.0690866820876509+0i
3.90663649160707+0i,1.54776110992771+0i,-39.4183413822121+0i,-40.7601821434133+0i,-0,0,-0.072135199729454+0i,-0.0692568621870193+0i
3.90427756305637+0i,1.54770794090433+0i,-39.4906397530799+0i,-40.8292686512847+0i,0,-0,-0.0722983708678339+0i,-0.069086507871343+0i
3.90663418613438+0i,1.54765448504376+0i,-39.562775112479+0i,-40.8985253471658+0i,-0,-0,-0.0721353593990666+0i,-0.0692566958811023+0i
3.90427515277017+0i,1.54760082191975+0i,-39.6350736498649+0i,-40.9676116807772+0i,0,0,-0.0722985373858806+0i,-0.0690863336113766+0i
3.90663188105454+0i,1.54754686839433+0i,-39.707209168906+0i,-41.0368682103803+0i,0,-0,-0.0721355190410884+0i,-0.0692565296031557+0i
3.90427274187774+0i,1.54749270425119+0i,-39.7795078728514+0i,-41.1059543696875+0i,-0,0,-0.072298703945389+0i,-0.0690861593071795+0i
3.90662957637354+0i,1.54743824607623+0i,-39.8516435515065+0i,-41.1752107330411+0i,0,0,-0.0721356786551048+0i,-0.0692563633536114+0i
3.90427033037103+0i,1.54738357386568+0i,-39.9239424220534+0i,-41.2442967179993+0i,0,0,-0.0722988705469153+0i,-0.0690859849581692+0i
3.90662727209748+0i,1.54732860392513+0i,-39.9960782602941+0i,-41.3135529151322+0i,-0,0,-0.0721358382406935+0i,-0.06925619713291+0i
3.90426791824185+0i,1.54727341646605+0i,-40.0683772974851+0i,-41.3826387256959+0i,0,-0,-0.0722990371910256+0i,-0.0690858105637525+0i
3.90662496823258+0i,1.54721792750947+0i,-40.1405132952825+0i,-41.4518947566375+0i,0,0,-0.0721359977974237+0i,-0.0692560309415006+0i
3.90426550548183+0i,1.54716221748475+0i,-40.2128124991608+0i,-41.5209803927608+0i,0,-0,-0.0722992038782965+0i,-0.0690856361233254+0i
3.90662266478519+0i,1.54710620212402+0i,-40.2849486564857+0i,-41.5902362575406+0i,0,0,-0.072136157324856+0i,-0.069255864779841+0i
3.90426309208248+0i,1.54704996207734+0i,-40.357248027095+0i,-41.6593217191769+0i,-0,0,-0.0722993706093152+0i,-0.0690854616362725+0i
3.90662036176178+0i,1.54699341278348+0i,-40.4293843439175+0i,-41.7285774178253+0i,-0,0,-0.0721363168225425+0i,-0.0692556986483984+0i
3.90426067803514+0i,1.54693663511597+0i,-40.5016838813022+0i,-41.7976627049273+0i,-0,-0,-0.0722995373846799+0i,-0.0690852871019674+0i
3.90661805916896+0i,1.54687954421569+0i,-40.5738203575922+0i,-41.8669182374749+0i,-0,-0,-0.0721364762900261+0i,-0.0692555325476492+0i
3.90425826333097+0i,1.5468222211825+0i,-40.6461200617972+0i,-41.9360033499947+0i,-0,0,-0.0722997042049998+0i,-0.0690851125197719+0i
3.90661575701345+0i,1.54676458085478+0i,-40.7182566975241+0i,-42.0052587164728+0i,0,-0,-0.0721366357268409+0i,-0.0692553664780793+0i
3.904255847961+0i,1.54670670456157+0i,-40.790556568595+0i,-42.0743436543618+0i,0,-0,-0.0722998710708954+0i,-0.0690849378890356+0i
3.90661345530212+0i,1.54664850683403+0i,-40.8626933637275+0i,-42.143598854802+0i,0,-0,-0.0721367951325111+0i,-0.0692552004401845+0i
3.90425343191605+0i,1.54659006923336+0i,-40.9349934017105+0i,-42.2126836180111+0i,-0,0,-0.0723000379829991+0i,-0.0690847632090962+0i
3.90661115404199+0i,1.54653130597864+0i,-41.007130356217+0i,-42.2819386524455+0i,0,-0,-0.0721369545065517+0i,-0.0692550344344704+0i
3.90425101518682+0i,1.5464722988662+0i,-41.079430561159+0i,-42.3510232409248+0i,-0,-0,-0.0723002049419552+0i,-0.0690845884792787+0i
3.9066088532402+0i,1.54641296179814+0i,-41.1515676750074+0i,-42.4202781093863+0i,-0,-0,-0.0721371138484678+0i,-0.0692548684614533+0i
3.90424859776377+0i,1.54635337680893+0i,-41.2238680469559+0i,-42.4893625230852+0i,-0,0,-0.07230037194842+0i,-0.0690844136988954+0i
3.90660655290406+0i,1.54629345747869+0i,-41.2960053201136+0i,-42.5586172256068+0i,0,0,-0.0721372731577542+0i,-0.0692547025216596+0i
3.90424617963724+0i,1.54623328608309+0i,-41.3683058591167+0i,-42.6277014644741+0i,-0,-0,-0.0723005390030626+0i,-0.0690842388672454+0i
3.906604253041+0i,1.54617277587509+0i,-41.4404432915506+0i,-42.6969560010897+0i,-0,0,-0.0721374324338954+0i,-0.0692545366156267+0i
3.90424376079733+0i,1.54611200937476+0i,-41.5127439976572+0i,-42.7660400650733+0i,-0,-0,-0.0723007061065648+0i,-0.0690840639836145+0i
3.90660195365863+0i,1.54605089950262+0i,-41.5848815893335+0i,-42.8352944358172+0i,-0,-0,-0.0721375916763653+0i,-0.0692543707439032+0i
3.904241341234+0i,1.5459895290263+0i,-41.6571824625931+0i,-42.9043783248645+0i,-0,-0,-0.0723008732596216+0i,-0.0690838890472745+0i
3.9065996547647+0i,1.54592781052854+0i,-41.7293202134778+0i,-42.9736325297716+0i,0,-0,-0.072137750884627+0i,-0.0692542049070488+0i
3.90423892093696+0i,1.54586582702775+0i,-41.8016212539407+0i,-43.042716243829+0i,0,-0,-0.0723010404629414+0i,-0.0690837140574832+0i
3.90659735636714+0i,1.54580349076342+0i,-41.8737591639988+0i,-43.1119702829347+0i,-0,0,-0.0721379100581323+0i,-0.069254039105635+0i
3.90423649989578+0i,1.54574088500802+0i,-41.9460603717161+0i,-43.1810538219482+0i,0,-0,-0.0723012077172465+0i,-0.069083539013484+0i
3.90659505847402+0i,1.54567792165216+0i,-42.0181984409124+0i,-43.2503076952884+0i,-0,-0,-0.0721380691963215+0i,-0.0692538733402453+0i
3.90423407809977+0i,1.54561468422574+0i,-42.0904998159357+0i,-43.3193910592029+0i,0,0,-0.0723013750232733+0i,-0.0690833639145055+0i
3.90659276109361+0i,1.54555108426477+0i,-42.1626380442343+0i,-43.3886447668144+0i,0,0,-0.0721382282986233+0i,-0.0692537076114753+0i
3.90423165553807+0i,1.54548720555995+0i,-42.2349395866161+0i,-43.4577279555741+0i,0,-0,-0.0723015423817725+0i,-0.0690831887597609+0i
3.90659046423433+0i,1.54542295928682+0i,-42.3070779739805+0i,-43.5269814974941+0i,0,-0,-0.0721383873644542+0i,-0.0692535419199333+0i
3.90422923219959+0i,1.54535842950039+0i,-42.379379683774+0i,-43.5960645110425+0i,-0,0,-0.0723017097935101+0i,-0.069083013548448+0i
3.90658816790478+0i,1.5452935270097+0i,-42.4515182301673+0i,-43.6653178873088+0i,-0,0,-0.0721385463932183+0i,-0.0692533762662405+0i
3.90422680807301+0i,1.54522833613756+0i,-42.5238201074265+0i,-43.7344007255885+0i,-0,0,-0.0723018772592668+0i,-0.0690828382797487+0i
3.90658587211377+0i,1.54516276732041+0i,-42.5959588128108+0i,-43.8036539362396+0i,-0,0,-0.0721387053843072+0i,-0.0692532106510314+0i
3.90422438314681+0i,1.54509690515245+0i,-42.6682608575907+0i,-43.8727365991924+0i,0,0,-0.0723020447798394+0i,-0.0690826629528285+0i
3.90658357687026+0i,1.54503065969123+0i,-42.7403997219278+0i,-43.9419896442673+0i,0,0,-0.0721388643370991+0i,-0.069253045074954+0i
3.9042219574092+0i,1.54496411580596+0i,-42.8127019342838+0i,-44.0110721318342+0i,0,0,-0.0723022123560403+0i,-0.069082487566836+0i
3.90658128218344+0i,1.54489718316891+0i,-42.8848409575348+0i,-44.0803250113728+0i,0,0,-0.0721390232509593+0i,-0.0692528795386701+0i
3.90421953084818+0i,1.54482994692798+0i,-42.9571433375235+0i,-44.1494073234938+0i,-0,-0,-0.0723023799886986+0i,-0.0690823121209029+0i
3.90657898806267+0i,1.54476231636361+0i,-43.0292825196487+0i,-44.2186600375366+0i,-0,-0,-0.0721391821252388+0i,-0.0692527140428563+0i
3.90421710345151+0i,1.54469437690615+0i,-43.1015850673274+0i,-44.2877421741508+0i,-0,-0,-0.0723025476786601+0i,-0.0690821366141428+0i
3.90657669451752+0i,1.54462603743748+0i,-43.1737244082866+0i,-44.356994722739+0i,0,0,-0.072139340959275+0i,-0.0692525485882034+0i
3.90421467520668+0i,1.54455738367422+0i,-43.2460271237134+0i,-44.4260766837846+0i,-0,-0,-0.0723027154267879+0i,-0.0690819610456516+0i
3.90657440155779+0i,1.54448832409282+0i,-43.3181666234658+0i,-44.49532906696+0i,-0,-0,-0.0721394997523904+0i,-0.0692523831754176+0i
3.90421224610094+0i,1.5444189447001+0i,-43.3904695066998+0i,-44.5644108523745+0i,0,0,-0.072302883233963+0i,-0.0690817854145064+0i
3.90657210919348+0i,1.54434915355999+0i,-43.4626091652037+0i,-44.6336630701798+0i,-0,-0,-0.0721396585038929+0i,-0.0692522178052206+0i
3.90420981612126+0i,1.54427903697346+0i,-43.5349122163048+0i,-44.7027446798995+0i,-0,-0,-0.0723030511010843+0i,-0.0690816097197654+0i
3.90656981743479+0i,1.54420850258477+0i,-43.6070520335178+0i,-44.7719967323779+0i,-0,0,-0.072139817213075+0i,-0.0692520524783499+0i
3.90420738525435+0i,1.54413763699303+0i,-43.6793552525469+0i,-44.8410781663383+0i,-0,-0,-0.0723032190290695+0i,-0.0690814339604672+0i
3.90656752629219+0i,1.54406634741545+0i,-43.7514952284261+0i,-44.9103300535339+0i,-0,-0,-0.0721399758792134+0i,-0.0692518871955596+0i
3.90420495348665+0i,1.54399472075339+0i,-43.823798615445+0i,-44.9794113116695+0i,0,0,-0.0723033870188555+0i,-0.0690812581356304+0i
3.90656523577635+0i,1.54392266378945+0i,-43.8959387499465+0i,-45.0486630336272+0i,-0,0,-0.0721401345015689+0i,-0.0692517219576203+0i
3.9042025208043+0i,1.54385026373139+0i,-43.9682423050179+0i,-45.1177441158714+0i,-0,0,-0.0723035550713988+0i,-0.0690810822442527+0i
3.90656294589819+0i,1.5437774269195+0i,-44.0403825980973+0i,-45.1869956726367+0i,-0,0,-0.0721402930793854+0i,-0.0692515567653203+0i
3.90420008719316+0i,1.54370424087214+0i,-44.112686321285+0i,-45.256076578922+0i,0,-0,-0.0723037231876761+0i,-0.069080906285311+0i
3.90656065666888+0i,1.54363061147935+0i,-44.1848267728969+0i,-45.3253279705415+0i,-0,-0,-0.07214045161189+0i,-0.0692513916194653+0i
3.90419765263878+0i,1.54355662657445+0i,-44.2571306642656+0i,-45.3944087007993+0i,-0,-0,-0.0723038913686848+0i,-0.0690807302577602+0i
3.90655836809983+0i,1.5434821915891+0i,-44.3292712743639+0i,-45.4636599273201+0i,-0,-0,-0.0721406100982922+0i,-0.0692512265208796+0i
3.90419521712641+0i,1.54340739467594+0i,-44.4015753339793+0i,-45.5327404814807+0i,0,0,-0.0723040596154437+0i,-0.0690805541605332+0i
3.90655608020274+0i,1.54333214079994+0i,-44.4737161025171+0i,-45.6019915429511+0i,0,-0,-0.0721407685377836+0i,-0.0692510614704059+0i
3.90419278064097+0i,1.54325651843751+0i,-44.5460203304461+0i,-45.6710719209436+0i,-0,-0,-0.0723042279289934+0i,-0.0690803779925398+0i
3.90655379298953+0i,1.54318043207844+0i,-44.6181612573756+0i,-45.7403228174125+0i,-0,0,-0.072140926929537+0i,-0.0692508964689065+0i
3.90419034316707+0i,1.54310397052741+0i,-44.690465653686+0i,-45.8094030191652+0i,0,0,-0.0723043963103969+0i,-0.0690802017526661+0i
3.90655150647245+0i,1.5430270377903+0i,-44.7626067389587+0i,-45.8786537506825+0i,0,0,-0.0721410852727064+0i,-0.0692507315172635+0i
3.90418790468898+0i,1.54294972300468+0i,-44.8349113037195+0i,-45.9477337761222+0i,0,0,-0.0723045647607405+0i,-0.0690800254397745+0i
3.90654922066398+0i,1.54287192968357+0i,-44.9070525472859+0i,-46.0169843427386+0i,-0,0,-0.072141243566426+0i,-0.0692505666163794+0i
3.90418546519062+0i,1.54279374730211+0i,-44.979357280567+0i,-46.0860641917913+0i,0,0,-0.0723047332811339+0i,-0.069079849052702+0i
3.90654693557694+0i,1.54271507887129+0i,-45.0514986823768+0i,-46.1553145935585+0i,-0,0,-0.0721414018098101+0i,-0.0692504017671777+0i
3.90418302465557+0i,1.5426360142086+0i,-45.1238035842496+0i,-46.2243942661488+0i,0,0,-0.0723049018727113+0i,-0.0690796725902605+0i
3.90654465122442+0i,1.54255645581356+0i,-45.1959451442515+0i,-46.2936445031194+0i,0,-0,-0.0721415600019521+0i,-0.0692502369706035+0i
3.90418058306704+0i,1.54247649385087+0i,-45.2682502147881+0i,-46.3627239991706+0i,0,0,-0.0723050705366322+0i,-0.0690794960512354+0i
3.90654236761981+0i,1.54239603029896+0i,-45.3403919329301+0i,-46.4319740713982+0i,0,-0,-0.0721417181419241+0i,-0.0692500722276243+0i
3.90417814040787+0i,1.54231515567464+0i,-45.4126971722041+0i,-46.5010533908326+0i,0,0,-0.0723052392740814+0i,-0.0690793194343852+0i
3.90654008477685+0i,1.54223377142536+0i,-45.4848390484329+0i,-46.5703032983718+0i,0,-0,-0.0721418762287762+0i,-0.0692499075392303+0i
3.9041756966605+0i,1.54215196842507+0i,-45.5571444565192+0i,-46.6393824411103+0i,-0,-0,-0.0723054080862707+0i,-0.0690791427384407+0i
3.90653780270958+0i,1.54206964758007+0i,-45.6292864907807+0i,-46.7086321840167+0i,-0,-0,-0.0721420342615359+0i,-0.0692497429064353+0i
3.90417325180699+0i,1.54198690012658+0i,-45.7015920677552+0i,-46.7777111499788+0i,0,0,-0.0723055769744387+0i,-0.069078965962104+0i
3.90653552143238+0i,1.54190362641933+0i,-45.7737342599944+0i,-46.8469607283091+0i,-0,-0,-0.0721421922392075+0i,-0.0692495783302775+0i
3.90417080582901+0i,1.54181991806196+0i,-45.8460400059342+0i,-46.9160395174131+0i,-0,0,-0.0723057459398522+0i,-0.069078789104048+0i
3.90653324095999+0i,1.54173567484698+0i,-45.918182356095+0i,-46.985288931225+0i,0,-0,-0.0721423501607712+0i,-0.06924941381182+0i
3.90416835870778+0i,1.54165098875074+0i,-45.9904882710788+0i,-47.0543675433879+0i,-0,0,-0.0723059149838069+0i,-0.0690786121629155+0i
3.9065309613075+0i,1.54156575899251+0i,-46.062630779104+0i,-47.12361679274+0i,-0,0,-0.0721425080251826+0i,-0.0692492493521516+0i
3.90416591042412+0i,1.54148007792675+0i,-46.1349368632116+0i,-47.1926952278774+0i,-0,0,-0.072306084107628+0i,-0.0690784351373179+0i
3.90652868249035+0i,1.54139384418825+0i,-46.207079529043+0i,-47.2619443128297+0i,0,0,-0.072142665831372+0i,-0.0692490849523876+0i
3.90416346095838+0i,1.54130715051501+0i,-46.2793857823556+0i,-47.3310225708556+0i,-0,0,-0.0723062533126712+0i,-0.0690782580258349+0i
3.90652640452439+0i,1.54121989494578+0i,-46.3515286059339+0i,-47.4002714914693+0i,0,0,-0.0721428235782432+0i,-0.0692489206136707+0i
3.90416101029047+0i,1.54113217060767+0i,-46.4238350285342+0i,-47.4693495722963+0i,-0,0,-0.0723064226003239+0i,-0.0690780808270132+0i
3.90652412742583+0i,1.54104387493149+0i,-46.4959780097989+0i,-47.5385983286334+0i,0,-0,-0.0721429812646734+0i,-0.0692487563371717+0i
3.90415855839985+0i,1.54095510143914+0i,-46.5682846017709+0i,-47.6076762321728+0i,-0,-0,-0.0723065919720055+0i,-0.0690779035393657+0i
3.90652185121131+0i,1.54086574694129+0i,-46.6404277406604+0i,-47.6769248242969+0i,-0,-0,-0.0721431388895118+0i,-0.0692485921240902+0i
3.90415610526545+0i,1.54077590536036+0i,-46.7127345020896+0i,-47.7460025504583+0i,0,0,-0.0723067614291689+0i,-0.0690777261613703+0i
3.90651957589785+0i,1.54068547287434+0i,-46.7848777985412+0i,-47.8152509784339+0i,0,-0,-0.0721432964515788+0i,-0.069248427975656+0i
3.90415365086576+0i,1.54059454381204+0i,-46.8571847295145+0i,-47.8843285271254+0i,-0,0,-0.0723069309733011+0i,-0.069077548691469+0i
3.90651730150292+0i,1.54050301370589+0i,-46.9293281834641+0i,-47.9535767910185+0i,-0,0,-0.0721434539496654+0i,-0.0692482638931296+0i
3.90415119517871+0i,1.54041097729702+0i,-47.00163528407+0i,-48.0226541621466+0i,-0,-0,-0.0723071006059245+0i,-0.069077371128067+0i
3.90651502804443+0i,1.54031832945908+0i,-47.0737788954526+0i,-48.0919022620244+0i,0,0,-0.0721436113825321+0i,-0.069248099877803+0i
3.90414873818174+0i,1.54022516535157+0i,-47.1460861657812+0i,-48.1609794554939+0i,-0,0,-0.072307270328598+0i,-0.0690771934695312+0i
3.90651275554075+0i,1.54013137917574+0i,-47.2182299345301+0i,-48.2302273914249+0i,-0,-0,-0.0721437687489081+0i,-0.0692479359310014+0i
3.90414627985172+0i,1.54003706651563+0i,-47.290537374673+0i,-48.2993044071391+0i,0,0,-0.0723074401429179+0i,-0.0690770157141892+0i
3.90651048401069+0i,1.5399421208861+0i,-47.3626813007205+0i,-48.3685521791932+0i,-0,-0,-0.07214392604749+0i,-0.0692477720540834+0i
3.90414382016498+0i,1.53984663830197+0i,-47.434988910771+0i,-48.4376290170535+0i,-0,0,-0.072307610050519+0i,-0.0690768378603283+0i
3.90650821347357+0i,1.53975051157732+0i,-47.5071329940479+0i,-48.506876625302+0i,0,0,-0.0721440832769411+0i,-0.0692476082484427+0i
3.90414135909726+0i,1.53965383716413+0i,-47.579440774101+0i,-48.5759532852082+0i,0,-0,-0.072307780053076+0i,-0.069076659906194+0i
3.90650594394919+0i,1.53955650716089+0i,-47.6515850145369+0i,-48.6452007297237+0i,-0,0,-0.07214424043589+0i,-0.069247444515509+0i
3.90413889662371+0i,1.53945861846324+0i,-47.7238929646892+0i,-48.7142772115737+0i,-0,0,-0.0723079501523047+0i,-0.0690764818499887+0i
3.90650367545789+0i,1.53936006243884+0i,-47.7960373622121+0i,-48.7835244924304+0i,-0,-0,-0.0721443975229299+0i,-0.069247280856749+0i
3.90413643271887+0i,1.53926093643355+0i,-47.8683454825621+0i,-48.8526007961203+0i,0,-0,-0.0723081203499631+0i,-0.0690763036898707+0i
3.90650140802052+0i,1.53916113106853+0i,-47.9404900370987+0i,-48.921847913394+0i,-0,-0,-0.0721445545366171+0i,-0.0692471172736677+0i
3.90413396735664+0i,1.53906074414658+0i,-48.0127983277466+0i,-48.9909240388179+0i,-0,0,-0.072308290647853+0i,-0.0690761254239524+0i
3.90649914165847+0i,1.53895966552624+0i,-48.084943039222+0i,-49.0601709925857+0i,0,0,-0.07214471147547+0i,-0.0692469537678098+0i
3.90413150051029+0i,1.53885799347402+0i,-48.1572515002699+0i,-49.129246939636+0i,0,0,-0.0723084610478212+0i,-0.0690759470502991+0i
3.90649687639373+0i,1.53875561706926+0i,-48.2293963686078+0i,-49.1984937299768+0i,-0,0,-0.0721448683379678+0i,-0.0692467903407608+0i
3.90412903215239+0i,1.53865263504911+0i,-48.3017050001596+0i,-49.2675694985437+0i,0,0,-0.0723086315517608+0i,-0.0690757685669273+0i
3.90649461224884+0i,1.53854893569658+0i,-48.3738500252821+0i,-49.3368161255379+0i,-0,-0,-0.0721450251225493+0i,-0.0692466269941484+0i
3.90412656225482+0i,1.5384446182265+0i,-48.4461588274438+0i,-49.4058917155097+0i,-0,-0,-0.0723088021616129+0i,-0.0690755899718035+0i
3.90649234924697+0i,1.53833957010797+0i,-48.5183040092714+0i,-49.4751381792393+0i,0,0,-0.0721451818276114+0i,-0.0692464637296439+0i
3.90412409078876+0i,1.53823389104064+0i,-48.5906129821507+0i,-49.5442135905022+0i,0,0,-0.0723089728793682+0i,-0.0690754112628422+0i
3.90649008741189+0i,1.53812746766154+0i,-48.6627583206022+0i,-49.6134598910511+0i,0,-0,-0.0721453384515076+0i,-0.0692463005489637+0i
3.90412161772464+0i,1.53802040016244+0i,-48.7350674643093+0i,-49.682535123489+0i,0,0,-0.0723091437070684+0i,-0.0690752324379045+0i
3.90648782676803+0i,1.53791257432958+0i,-48.8072129593019+0i,-49.7517812609429+0i,0,0,-0.072145494992547+0i,-0.0692461374538708+0i
3.90411914303212+0i,1.53780409085423+0i,-48.8795222739487+0i,-49.8208563144377+0i,-0,-0,-0.072309314646808+0i,-0.069075053494796+0i
3.9064855673405+0i,1.5376948346526+0i,-48.9516679253977+0i,-49.8901022888839+0i,0,-0,-0.0721456514489925+0i,-0.0692459744461762+0i
3.90411666668008+0i,1.53758490692296+0i,-49.0239774110984+0i,-49.9591771633151+0i,-0,0,-0.0723094857007357+0i,-0.0690748744312655+0i
3.90648330915507+0i,1.53747419169164+0i,-49.0961232189174+0i,-50.0284229748429+0i,-0,-0,-0.0721458078190591+0i,-0.0692458115277408+0i
3.90411418863659+0i,1.53736279067152+0i,-49.1684328757885+0i,-50.0974976700879+0i,0,0,-0.072309656871057+0i,-0.0690746952450027+0i
3.90648105223824+0i,1.53725058697855+0i,-49.2405788398894+0i,-50.1667433187883+0i,0,0,-0.0721459641009124+0i,-0.0692456487004769+0i
3.90411170886885+0i,1.53713768284799+0i,-49.3128886680495+0i,-50.235817834722+0i,-0,-0,-0.072309828160035+0i,-0.0690745159336365+0i
3.90647879661726+0i,1.53702396046431+0i,-49.3850347883421+0i,-50.3050633206883+0i,0,0,-0.0721461202926673+0i,-0.0692454859663501+0i
3.90410922734323+0i,1.53690952259299+0i,-49.4573447879121+0i,-50.3741376571831+0i,-0,-0,-0.0723099995699933+0i,-0.0690743364947327+0i
3.90647654232011+0i,1.53679425046523+0i,-49.5294910643045+0i,-50.4433829805104+0i,0,0,-0.0721462763923854+0i,-0.069245323327381+0i
3.90410674402518+0i,1.53667824738473+0i,-49.6018012354078+0i,-50.5124571374362+0i,-0,0,-0.0723101711033175+0i,-0.0690741569257921+0i
3.9064742893756+0i,1.53656139360693+0i,-49.6739476678059+0i,-50.5817022982219+0i,0,0,-0.0721464323980738+0i,-0.0692451607856474+0i
3.9041042588792+0i,1.53644379298186+0i,-49.7462580105683+0i,-50.6507762754461+0i,-0,-0,-0.0723103427624573+0i,-0.0690739772242481+0i
3.90647203781331+0i,1.53632532476601+0i,-49.818404598876+0i,-50.7200212737894+0i,0,0,-0.0721465883076831+0i,-0.0692449983432861+0i
3.90410177186887+0i,1.53620609336396+0i,-49.890715113426+0i,-50.7890950711769+0i,0,0,-0.072310514549929+0i,-0.0690737973874646+0i
3.90646978766372+0i,1.53608597700927+0i,-49.9628618575451+0i,-50.8583399071794+0i,-0,-0,-0.072146744119105+0i,-0.0692448360024947+0i
3.90409928295673+0i,1.53596508066946+0i,-50.0351725440134+0i,-50.9274135245921+0i,-0,-0,-0.0723106864683175+0i,-0.0690736174127335+0i
3.90646753895816+0i,1.5358432815304+0i,-50.1073194438436+0i,-50.9966581983577+0i,-0,-0,-0.0721468998301709+0i,-0.0692446737655344+0i
3.90409679210433+0i,1.53572068513102+0i,-50.1796303023638+0i,-51.0657316356549+0i,0,-0,-0.072310858520279+0i,-0.0690734372972722+0i
3.90646529172885+0i,1.53559716758398+0i,-50.2517773578025+0i,-51.1349761472896+0i,0,0,-0.0721470554386489+0i,-0.0692445116347319+0i
3.90409429927213+0i,1.53547283500818+0i,-50.324088388511+0i,-51.2040494043279+0i,0,0,-0.072311030708543+0i,-0.0690732570382211+0i
3.90646304600899+0i,1.53534756241665+0i,-50.3962355994533+0i,-51.2732937539404+0i,0,-0,-0.0721472109422423+0i,-0.0692443496124816+0i
3.90409180441949+0i,1.53522145651701+0i,-50.4685468024892+0i,-51.342366830573+0i,-0,-0,-0.0723112030359154+0i,-0.0690730766326405+0i
3.90646080183272+0i,1.53509439119537+0i,-50.5406941688278+0i,-51.4116110182742+0i,-0,0,-0.0721473663385867+0i,-0.0692441877012487+0i
3.90408930750464+0i,1.5349664737569+0i,-50.613005544333+0i,-51.4806839143518+0i,0,-0,-0.0723113755052809+0i,-0.0690728960775084+0i
3.90645855923521+0i,1.53483757693257+0i,-50.6851530659583+0i,-51.5499279402553+0i,-0,0,-0.0721475216252478+0i,-0.0692440259035709+0i
3.90408680848461+0i,1.53470780863405+0i,-50.7574646140779+0i,-51.619000655625+0i,-0,0,-0.0723115481196058+0i,-0.069072715369717+0i
