theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9288071512982+0i,1.548864798895+0i,-38.5190418290806+0i,-38.5554461658606+0i,-0,-0,-0.0705821273187376+0i,-0.0708389956391359+0i
3.92642716079951+0i,1.54881665260727+0i,-38.5897923524758+0i,-38.6261169762374+0i,-0,0,-0.0707505233951203+0i,-0.0706708103768206+0i
3.92404950180773+0i,1.54876816901863+0i,-38.6607107068148+0i,-38.6966193663944+0i,-0,-0,-0.0709183543390102+0i,-0.0705023901569769+0i
3.92642483171285+0i,1.54871959668446+0i,-38.7314613948081+0i,-38.7672900119869+0i,-0,-0,-0.0707506879933699+0i,-0.0706706455925289+0i
3.92880258586076+0i,1.54867068380561+0i,-38.8020438455371+0i,-38.838128685387+0i,0,-0,-0.070582450729005+0i,-0.0708386734001109+0i
3.92642240495454+0i,1.54862167964246+0i,-38.8727947050309+0i,-38.9087991592845+0i,0,-0,-0.0707508594937382+0i,-0.0706704738975007+0i
3.92880025502765+0i,1.54857233184676+0i,-38.9433773208728+0i,-38.9796376681685+0i,0,0,-0.0705826158419387+0i,-0.0708385088840053+0i
3.92641997766303+0i,1.54852289040665+0i,-39.0141283519042+0i,-39.0503079703328+0i,-0,-0,-0.0707510310313713+0i,-0.0706703021643317+0i
3.9240420307869+0i,1.54847310153153+0i,-39.085047232966+0i,-39.1208098306553+0i,-0,-0,-0.0709188810618566+0i,-0.0705018603225067+0i
3.92641764960077+0i,1.54842321691458+0i,-39.1557984285221+0i,-39.1914799681067+0i,-0,0,-0.0707511955560428+0i,-0.070670137451335+0i
3.92879569426933+0i,1.54837298104008+0i,-39.2263813674406+0i,-39.2623181550797+0i,-0,-0,-0.0705829389185234+0i,-0.0708381869730162+0i
3.9264152212218+0i,1.54832264673802+0i,-39.2971327346103+0i,-39.3329881207201+0i,-0,-0,-0.0707513671697099+0i,-0.0706699656404112+0i
3.92879336448468+0i,1.5482719583361+0i,-39.3677158385664+0i,-39.4038261432499+0i,-0,0,-0.0705831039560522+0i,-0.0708380225297766+0i
3.926412792289+0i,1.54822116879823+0i,-39.4384673773885+0i,-39.4744959370398+0i,0,-0,-0.0707515388220987+0i,-0.0706697937898863+0i
3.92879103506012+0i,1.54817002117069+0i,-39.5090506463562+0i,-39.5453337951513+0i,0,-0,-0.0705832689676907+0i,-0.070837858111568+0i
3.92641036279525+0i,1.54811877019429+0i,-39.5798023568699+0i,-39.6160034170506+0i,0,0,-0.0707517105137121+0i,-0.0706696218992566+0i
3.92403201958952+0i,1.54806715706972+0i,-39.6507219437362+0i,-39.6865045673866+0i,0,0,-0.0709195868663415+0i,-0.070501150336058+0i
3.92640803617092+0i,1.54801543819509+0i,-39.7214738186714+0i,-39.7571740246731+0i,0,0,-0.0707518749351824+0i,-0.0706694572864142+0i
3.92878648085376+0i,1.54796335333107+0i,-39.7920574102486+0i,-39.8280115613331+0i,-0,-0,-0.0705835915771825+0i,-0.0708375366600611+0i
3.92640560553273+0i,1.54791115982437+0i,-39.8628094569554+0i,-39.8986808466471+0i,-0,0,-0.0707520467068551+0i,-0.0706692853139962+0i
3.92878415254124+0i,1.54785859701755+0i,-39.9333932134644+0i,-39.9695182189663+0i,0,0,-0.0705837565089142+0i,-0.0708373723192095+0i
3.92640317431147+0i,1.54780592276892+0i,-40.0041454319837+0i,-40.0401873322662+0i,0,0,-0.0707522185193147+0i,-0.0706691132999074+0i
3.92878182461083+0i,1.54775287495735+0i,-40.0747293533969+0i,-40.1110245402712+0i,0,0,-0.0705839214131967+0i,-0.0708372080049437+0i
3.92640074249951+0i,1.54769971329529+0i,-40.14548174377+0i,-40.1816934815148+0i,-0,-0,-0.0707523903731005+0i,-0.0706689412436071+0i
3.92402198793074+0i,1.54764617373265+0i,-40.2164020378762+0i,-40.2521939204062+0i,0,-0,-0.0709202941062568+0i,-0.0705004388914143+0i
3.92639841740111+0i,1.5475925175675+0i,-40.2871545925614+0i,-40.3228626971433+0i,-0,0,-0.0707525546851517+0i,-0.0706687767371462+0i
3.92877727733883+0i,1.54753847967511+0i,-40.3577388360899+0i,-40.3936995841833+0i,-0,-0,-0.070584243528519+0i,-0.0708368870399224+0i
3.92639598438355+0i,1.54748432206069+0i,-40.4284915627132+0i,-40.464368188778+0i,-0,-0,-0.0707527266233165+0i,-0.0706686045947297+0i
3.92877495058908+0i,1.54742977886083+0i,-40.4990759710613+0i,-40.5352049115859+0i,0,-0,-0.0705844083480375+0i,-0.0708367228078593+0i
3.92639355075155+0i,1.54737511305682+0i,-40.5698288696657+0i,-40.6058733439943+0i,-0,-0,-0.0707528986044852+0i,-0.0706684324084201+0i
3.9240144772579+0i,1.5473200571065+0i,-40.6407496932757+0i,-40.6763732502246+0i,-0,0,-0.0709208236099883+0i,-0.0704999062302988+0i
3.92639122685935+0i,1.54726487581184+0i,-40.7115027561059+0i,-40.7470415182107+0i,0,0,-0.0707530628301129+0i,-0.0706682679861202+0i
3.92877040878625+0i,1.54720929995969+0i,-40.7820874861796+0i,-40.8178779204374+0i,0,-0,-0.0705847300737377+0i,-0.070836402226663+0i
3.92638879197291+0i,1.54715359545457+0i,-40.8528407210787+0i,-40.8885460161476+0i,0,0,-0.07075323489911+0i,-0.070668095710238+0i
3.9287680832722+0i,1.54709749269129+0i,-40.9234256158833+0i,-40.9593822542283+0i,0,-0,-0.0705848948045955+0i,-0.0708362380806899+0i
3.92638635644695+0i,1.54704125802269+0i,-40.9941790228962+0i,-41.030050177617+0i,-0,0,-0.0707534070128824+0i,-0.0706679233886875+0i
3.9287657581831+0i,1.5469846202964+0i,-41.0647640824011+0i,-41.1008862515813+0i,-0,0,-0.0705850595049697+0i,-0.070836073964329+0i
3.92638392027277+0i,1.54692784786067+0i,-41.1355176615732+0i,-41.1715540026022+0i,-0,-0,-0.0707535791720422+0i,-0.0706677510208551+0i
3.92400440701998+0i,1.54687066748041+0i,-41.2064391951304+0i,-41.2420531946393+0i,0,0,-0.0709215335572212+0i,-0.0704991920371571+0i
3.92638159807779+0i,1.54681334921643+0i,-41.2771929384066+0i,-41.3127207813564+0i,0,0,-0.0707537432761487+0i,-0.0706675867170575+0i
3.92876122405721+0i,1.54675561865361+0i,-41.3477783190905+0i,-41.3835565352784+0i,-0,0,-0.0705853806839208+0i,-0.0708357539220554+0i
3.92637916057978+0i,1.54669774663041+0i,-41.4185322346185+0i,-41.4542239495332+0i,0,-0,-0.07075391552804+0i,-0.0706674142547397+0i
3.92875890028244+0i,1.54663945792494+0i,-41.4891177799086+0i,-41.5250595394305+0i,0,-0,-0.0705855452900681+0i,-0.0708355898973372+0i
3.92637672240658+0i,1.54658102442632+0i,-41.5598718677358+0i,-41.5957267811747+0i,-0,0,-0.0707540878272253+0i,-0.0706672417442289+0i
3.92399686785327+0i,1.54652216909704+0i,-41.6307939327962+0i,-41.6662254385206+0i,0,0,-0.0709220650603673+0i,-0.0704986573458888+0i
3.92637440155536+0i,1.54646316576457+0i,-41.7015481846314+0i,-41.7368925160549+0i,0,0,-0.070754251835189+0i,-0.0706670775343275+0i
3.92875437222126+0i,1.54640373565468+0i,-41.7721340506686+0i,-41.8077277863359+0i,0,0,-0.070585866037229+0i,-0.0708352702809438+0i
3.92637196200278+0i,1.54634415374127+0i,-41.8428884748996+0i,-41.8783946912613+0i,0,-0,-0.0707544242310297+0i,-0.0706669049253997+0i
3.92875204982403+0i,1.54628414075619+0i,-41.9134745054443+0i,-41.9492297976136+0i,-0,0,-0.0705860305446744+0i,-0.0708351063523328+0i
3.92636952174645+0i,1.54622397224477+0i,-41.9842291021205+0i,-42.0198965298799+0i,-0,-0,-0.0707545966761813+0i,-0.0706667322662575+0i
3.92874972790096+0i,1.54616336723292+0i,-42.0548152971386+0i,-42.0907314723367+0i,0,-0,-0.0705861950181514+0i,-0.0708349424568094+0i
3.92636708077648+0i,1.54610260341904+0i,-42.12557006631+0i,-42.1613980318929+0i,-0,0,-0.0707547691713417+0i,-0.0706665595562014+0i
3.92398675509328+0i,1.54604139757354+0i,-42.1964928443027+0i,-42.2318959720174+0i,-0,-0,-0.0709227779927424+0i,-0.0704979401244616+0i
3.92636476181919+0i,1.54598002918132+0i,-42.2672477773466+0i,-42.3025623674961+0i,-0,-0,-0.070754933043885+0i,-0.0706663954787235+0i
3.92874520836709+0i,1.54591821391679+0i,-42.337834292505+0i,-42.3733969909355+0i,-0,-0,-0.0705865151583522+0i,-0.0708346234393868+0i
3.92636231939071+0i,1.54585623198682+0i,-42.4085893981462+0i,-42.4440632136001+0i,-0,0,-0.0707551056412907+0i,-0.0706662226646493+0i
3.92874288791206+0i,1.54579379804506+0i,-42.479176077673+0i,-42.5148976732465+0i,0,0,-0.0705866795267207+0i,-0.0708344596463616+0i
3.92635987621778+0i,1.54573119363617+0i,-42.5499313559638+0i,-42.585563723044+0i,-0,0,-0.0707552782908818+0i,-0.0706660497974796+0i
3.92397918447294+0i,1.54566813137605+0i,-42.6208546676677+0i,-42.656061126237+0i,-0,-0,-0.0709233117038492+0i,-0.0704974031930159+0i
3.9263575587626+0i,1.54560489480859+0i,-42.6916101097238+0i,-42.7267270120621+0i,0,-0,-0.0707554420560948+0i,-0.0706658858251038+0i
3.92873837512642+0i,1.54554119494982+0i,-42.7621971089105+0i,-42.7975611531652+0i,-0,0,-0.0705869991867343+0i,-0.0708341411030865+0i
3.92635511406769+0i,1.54547731639895+0i,-42.8329527237229+0i,-42.8682268660146+0i,-0,0,-0.0707556148124151+0i,-0.0706657128494233+0i
3.92873605621234+0i,1.54541296942006+0i,-42.9035398871678+0i,-42.9390608434323+0i,0,0,-0.0705871634448317+0i,-0.0708339774177098+0i
3.92635266859566+0i,1.54534843953417+0i,-42.974295674791+0i,-43.0097263832506+0i,-0,-0,-0.0707557876232278+0i,-0.0706655398183349+0i
3.92397159936211+0i,1.54528343504953+0i,-43.0452195212234+0i,-43.0802232484804+0i,0,0,-0.0709238464324252+0i,-0.0704968652298083+0i
3.92635035271778+0i,1.54521824369835+0i,-43.1159754724992+0i,-43.1508886244368+0i,0,-0,-0.0707559512757988+0i,-0.0706653759563818+0i
3.9287315504988+0i,1.5451525716937+0i,-43.186562955101+0i,-43.2217222838083+0i,0,-0,-0.0705874826017261+0i,-0.070833659371453+0i
3.92634790565645+0i,1.54508670815047+0i,-43.2573190792991+0i,-43.2923874866203+0i,0,-0,-0.0707561241980954+0i,-0.0706652028120184+0i
3.92872923320332+0i,1.545020358789+0i,-43.3279067260431+0i,-43.3632209824195+0i,0,-0,-0.0705876467440553+0i,-0.0708334957992083+0i
3.92634545778336+0i,1.54495381324317+0i,-43.3986630232204+0i,-43.4338860120293+0i,0,-0,-0.070756297177332+0i,-0.0706650296097941+0i
3.92872691646579+0i,1.54488677535196+0i,-43.4692508340669+0i,-43.5047193442953+0i,0,-0,-0.0705878108464839+0i,-0.0708333322659679+0i
3.92634300908648+0i,1.54481953715652+0i,-43.5400073042813+0i,-43.5753842006441+0i,0,-0,-0.0707564702143573+0i,-0.0706648563488583+0i
3.92396141787735+0i,1.54475179995852+0i,-43.6109318684728+0i,-43.6458803437602+0i,0,-0,-0.0709245641915081+0i,-0.0704961431160929+0i
3.92634069543744+0i,1.5446838577887+0i,-43.6816885021806+0i,-43.7165450364032+0i,-0,-0,-0.0707566337078449+0i,-0.0706646926430298+0i
3.92872242072215+0i,1.54461541073412+0i,-43.7522766314749+0i,-43.7873780513238+0i,-0,-0,-0.070588129294274+0i,-0.07083301492055+0i
3.92633824505505+0i,1.5445467536241+0i,-43.8230334383381+0i,-43.8580425705858+0i,0,0,-0.0707568068631513+0i,-0.0706645192620081+0i
3.92872010571476+0i,1.54447758534493+0i,-43.8936217316111+0i,-43.9288754220941+0i,0,0,-0.0705882932730377+0i,-0.0708328515083194+0i
3.92633579381132+0i,1.54440820227555+0i,-43.96437871169+0i,-43.9995397679137+0i,0,-0,-0.0707569800788984+0i,-0.0706643458196167+0i
3.92395379631849+0i,1.5443383009859+0i,-44.0353038131699+0i,-44.070035370472+0i,-0,0,-0.0709251014799524+0i,-0.0704956025583047+0i
3.92633348193477+0i,1.54426818003684+0i,-44.1060609566159+0i,-44.1406995527101+0i,0,0,-0.0707571434459529+0i,-0.0706641822380253+0i
3.92871561788235+0i,1.54419753436381+0i,-44.1766495677742+0i,-44.2115320874292+0i,0,-0,-0.0705886111582937+0i,-0.0708325347191756+0i
3.92633102892807+0i,1.54412666360298+0i,-44.2474068845596+0i,-44.2821960960993+0i,-0,0,-0.0707573167854531+0i,-0.0706640086700651+0i
3.92871330469531+0i,1.54405526168655+0i,-44.3179956595666+0i,-44.3530284675336+0i,-0,0,-0.070588775007006+0i,-0.0708323714343257+0i
3.9263285750201+0i,1.54398362948606+0i,-44.3887531497549+0i,-44.4236923025715+0i,-0,0,-0.070757490188214+0i,-0.0706638350379089+0i
3.92394615790373+0i,1.54391145865381+0i,-44.4596787897074+0i,-44.4941873633724+0i,-0,0,-0.0709256399525345+0i,-0.0704950608009061+0i
3.9263262650092+0i,1.54383905243244+0i,-44.5304364431296+0i,-44.5648510349596+0i,-0,-0,-0.070757653422254+0i,-0.0706636715871471+0i
3.92870882517378+0i,1.54376610043668+0i,-44.6010255354311+0i,-44.6356830901893+0i,-0,0,-0.0705890923014308+0i,-0.0708320552296775+0i
3.92632380925585+0i,1.54369290724966+0i,-44.6717833623857+0i,-44.7063465880129+0i,-0,0,-0.070757826954589+0i,-0.0706634978235895+0i
3.92870651390344+0i,1.54361916166402+0i,-44.7423726183989+0i,-44.7771784800919+0i,-0,0,-0.0705892560132701+0i,-0.0708318920790135+0i
3.92632135255875+0i,1.54354516920678+0i,-44.8131306189521+0i,-44.8478418040847+0i,0,-0,-0.070758000553186+0i,-0.0706633239928276+0i
3.9239385018226+0i,1.54347061641553+0i,-44.8840567986185+0i,-44.9183363218711+0i,-0,0,-0.0709261796663604+0i,-0.0704945177863865+0i
3.92631904451305+0i,1.54339581137383+0i,-44.9548149622657+0i,-44.988999482551+0i,0,-0,-0.0707581636471782+0i,-0.0706631606799409+0i
3.92870204311937+0i,1.54332043819782+0i,-45.0254045349523+0i,-45.05983105904+0i,0,0,-0.0705895726866598+0i,-0.0708315764889839+0i
3.92631658588281+0i,1.54324480656349+0i,-45.0961628723339+0i,-45.1304940457516+0i,0,0,-0.0707583373815481+0i,-0.0706629867115664+0i
3.92869973386877+0i,1.54316859992771+0i,-45.1667526085882+0i,-45.2013254592314+0i,0,0,-0.0705897362543321+0i,-0.0708314134797819+0i
3.92631412626354+0i,1.54309212864444+0i,-45.2375111197736+0i,-45.2719882719041+0i,0,-0,-0.0707585111853778+0i,-0.0706628126727826+0i
3.92393082721121+0i,1.54301507392752+0i,-45.3084378404559+0i,-45.3424822453576+0i,-0,-0,-0.0709267206823013+0i,-0.0704939734534436+0i
3.92631182028955+0i,1.54293774886841+0i,-45.3791965145877+0i,-45.4131448948629+0i,-0,-0,-0.070758674131798+0i,-0.0706626495053081+0i
3.92869527227794+0i,1.54285983189737+0i,-45.4497865668621+0i,-45.4839759933995+0i,-0,-0,-0.0705900522744141+0i,-0.0708310985365573+0i
3.9263093586436+0i,1.5427816379353+0i,-45.5205454149401+0i,-45.5546384687217+0i,-0,-0,-0.0707588480780086+0i,-0.0706624753222904+0i
3.92869296515735+0i,1.54270284489542+0i,-45.5911356306302+0i,-45.6254694043983+0i,-0,-0,-0.0705902156901124+0i,-0.0708309356766054+0i
3.92630689596033+0i,1.54262376813931+0i,-45.6618946527273+0i,-45.6961317054638+0i,-0,-0,-0.0707590220970898+0i,-0.0706623010654447+0i
3.92869065877295+0i,1.54254408333496+0i,-45.7324850317806+0i,-45.766962478332+0i,0,-0,-0.0705903790532892+0i,-0.0708307728682453+0i
3.92630443222293+0i,1.54246410875084+0i,-45.8032442279708+0i,-45.8376246050656+0i,-0,0,-0.0707591961902287+0i,-0.0706621267335814+0i
3.92392051130766+0i,1.54238351695188+0i,-45.8741716758584+0i,-45.9081178468421+0i,0,0,-0.070927447887558+0i,-0.0704932417764833+0i
3.92630212919039+0i,1.54230262857929+0i,-45.9449310347856+0i,-45.9787798106148+0i,0,-0,-0.0707593589272185+0i,-0.0706619637726625+0i
3.92868621020479+0i,1.54222111478747+0i,-46.0155217289337+0i,-46.0496102694562+0i,-0,0,-0.0705906941481118+0i,-0.0708304588414316+0i
3.92629966329172+0i,1.54213929713432+0i,-46.0862812621059+0i,-46.1202720587432+0i,0,0,-0.0707595331722457+0i,-0.0706617892870387+0i
3.92868390610984+0i,1.54205684517368+0i,-46.156872119454+0i,-46.1911023549368+0i,-0,0,-0.0705908573480271+0i,-0.0708302961935815+0i
3.92629719628621+0i,1.54197408247978+0i,-46.227631826949+0i,-46.2617639696595+0i,-0,-0,-0.070759707495054+0i,-0.0706616147226653+0i
3.92391278976563+0i,1.54189067571121+0i,-46.298559819151+0i,-46.3322566637646+0i,0,-0,-0.0709279922019726+0i,-0.0704926941051122+0i
3.92629489560444+0i,1.5418069509613+0i,-46.3693196892158+0i,-46.4029181156915+0i,-0,0,-0.0707598700647556+0i,-0.0706614519269092+0i
3.9286794679268+0i,1.54172257324266+0i,-46.4399108609209+0i,-46.4737480985893+0i,0,0,-0.0705911717051511+0i,-0.0708299828977381+0i
3.92629242632859+0i,1.541637869717+0i,-46.5106709054681+0i,-46.5444093757903+0i,0,0,-0.0707600445471566+0i,-0.0706612772010556+0i
3.92867716625108+0i,1.5415525038365+0i,-46.5812622402007+0i,-46.6152391962099+0i,0,-0,-0.0705913347326158+0i,-0.0708298204195647+0i
3.92628995588952+0i,1.54146680468807+0i,-46.652022459312+0i,-46.6859002986023+0i,-0,0,-0.0707602191113206+0i,-0.0706611023924612+0i
3.92390504636639+0i,1.54138043276477+0i,-46.7229509973649+0i,-46.7563924434816+0i,0,-0,-0.07092853805292+0i,-0.070492144879238+0i
3.92628765769295+0i,1.54129371981031+0i,-46.7937113788692+0i,-46.827053383253+0i,0,0,-0.0707603815042368+0i,-0.0706609397713819+0i
3.92867273902617+0i,1.54120632447252+0i,-46.8643030271806+0i,-46.8978828911481+0i,-0,-0,-0.0705916483114694+0i,-0.0708295078951549+0i
3.92628518486684+0i,1.54111857969037+0i,-46.9350635834169+0i,-46.9685436559412+0i,0,-0,-0.0707605562362377+0i,-0.0706607647930465+0i
3.92867043990914+0i,1.54103014255907+0i,-47.0056553945735+0i,-47.0393730015377+0i,-0,-0,-0.0705918111566106+0i,-0.070829345596507+0i
3.92628271081713+0i,1.54094134789682+0i,-47.0764161256277+0i,-47.1100335912654+0i,0,-0,-0.0707607310542654+0i,-0.070660589727697+0i
3.92389727995607+0i,1.54085184975462+0i,-47.1473452111494+0i,-47.1805251852823+0i,-0,-0,-0.0709290855217029+0i,-0.0704915940169816+0i
3.92628041525029+0i,1.54076198573524+0i,-47.2181061044096+0i,-47.2511856125739+0i,0,0,-0.0707608932601858+0i,-0.0706604272915229+0i
3.92866602425765+0i,1.54067140788582+0i,-47.2886982283233+0i,-47.3220146464608+0i,0,0,-0.0705921239136278+0i,-0.0708290338869804+0i
3.9262779386885+0i,1.5405804551034+0i,-47.3594592965781+0i,-47.3926748985084+0i,0,0,-0.0707610682548831+0i,-0.0706602520475818+0i
3.92866372784933+0i,1.54048877785433+0i,-47.430051583144+0i,-47.4635037702869+0i,0,-0,-0.0705922865658244+0i,-0.070828871778453+0i
3.9262754608384+0i,1.54039671691918+0i,-47.5008128264841+0i,-47.5341638469989+0i,0,0,-0.0707612433401781+0i,-0.0706600767120451+0i
3.92388948929718+0i,1.54030391961145+0i,-47.5717424611797+0i,-47.6046548884294+0i,0,0,-0.0709296346955141+0i,-0.0704910414305316+0i
3.92627316805686+0i,1.54021072961282+0i,-47.6425038665278+0i,-47.6753148029012+0i,-0,0,-0.0707614053481118+0i,-0.0706599144717867+0i
3.9286593244328+0i,1.54011679211975+0i,-47.7130964649819+0i,-47.7461433638318+0i,0,0,-0.0705925984541651+0i,-0.0708285609305244+0i
3.92627068756054+0i,1.54002245217597+0i,-47.7838580456015+0i,-47.8168031027799+0i,-0,0,-0.0707615806195519+0i,-0.0706597389481638+0i
3.92865703089477+0i,1.53992735332883+0i,-47.8544508065035+0i,-47.8876315018034+0i,0,0,-0.0705927609019772+0i,-0.0708283990235292+0i
3.92626820570644+0i,1.5398318425659+0i,-47.92521256249+0i,-47.9582910651315+0i,0,0,-0.0707617559864966+0i,-0.0706595633280274+0i
3.92388167306088+0i,1.53973556014704+0i,-47.9961427481579+0i,-48.0287815521571+0i,0,-0,-0.0709301856679837+0i,-0.0704904870255934+0i
3.92626591587788+0i,1.53963885606451+0i,-48.0669046659425+0i,-48.0994409534526+0i,0,-0,-0.0707619177845975+0i,-0.0706594012955521+0i
3.92865264042536+0i,1.53954136839895+0i,-48.1374977378138+0i,-48.1702690425401+0i,0,0,-0.0705930718712163+0i,-0.0708280890874891+0i
3.92626343123347+0i,1.53944344853739+0i,-48.2082598311616+0i,-48.2409282680172+0i,-0,-0,-0.0707620933478654+0i,-0.0706592254771306+0i
3.92865034993191+0i,1.53934473279835+0i,-48.2788530652639+0i,-48.3117561954116+0i,-0,-0,-0.0705932341023055+0i,-0.0708279273943343+0i
3.92626094515661+0i,1.53924557463536+0i,-48.3496153342758+0i,-48.3824152449685+0i,-0,0,-0.0707622690119122+0i,-0.0706590495569093+0i
3.92387382981837+0i,1.5391456069159+0i,-48.4205460728156+0i,-48.4529051756693+0i,-0,0,-0.0709307385397868+0i,-0.0704899307007775+0i
3.926258658462+0i,1.53904518618714+0i,-48.491308503403+0i,-48.5235640634143+0i,0,0,-0.0707624305873949+0i,-0.0706588877450255+0i
3.92864597317733+0i,1.53894394313223+0i,-48.5619020475011+0i,-48.5943916818387+0i,-0,0,-0.0705935440980847+0i,-0.0708276184243955+0i
3.92625616943984+0i,1.53884223568655+0i,-48.6326646539598+0i,-48.6650503934542+0i,-0,-0,-0.0707626064587132+0i,-0.0706587116155487+0i
3.92864368591667+0i,1.53873969260819+0i,-48.7032583600589+0i,-48.7358778504126+0i,0,0,-0.0705937060991252+0i,-0.0708274569583741+0i
3.92625367890485+0i,1.53863667409118+0i,-48.7740211424954+0i,-48.8065363857912+0i,-0,0,-0.0707627824364876+0i,-0.070658535378582+0i
3.92386595803119+0i,1.53853280524704+0i,-48.8449524359148+0i,-48.8770257581381+0i,0,0,-0.070931293419322+0i,-0.0704893723469151+0i
3.92625139553978+0i,1.53842844943568+0i,-48.9157153796903+0i,-48.9476841319392+0i,0,-0,-0.0707629437755342+0i,-0.0706583738011326+0i
3.92863932370568+0i,1.53832322964306+0i,-48.9863093947531+0i,-49.0185112809523+0i,0,-0,-0.0705940150627648+0i,-0.0708271490130595+0i
3.92624890189254+0i,1.53821751056669+0i,-49.0570725147254+0i,-49.0891694782954+0i,0,0,-0.0707631199723732+0i,-0.0706581973430933+0i
3.92863703988139+0i,1.53811091304893+0i,-49.1276666915448+0i,-49.1599964660839+0i,-0,-0,-0.0705941768193444+0i,-0.0708269877885481+0i
3.92624640664582+0i,1.53800380431546+0i,-49.1984299878266+0i,-49.2306544868554+0i,-0,0,-0.0707632962817882+0i,-0.0706580207714302+0i
3.9238580560405+0i,1.53789580133098+0i,-49.26936183825+0i,-49.3011432987017+0i,0,0,-0.0709318504234711+0i,-0.0704888118462946+0i
3.926244126822+0i,1.53778727454036+0i,-49.3401252956195+0i,-49.3718011581451+0i,-0,0,-0.0707634573694428+0i,-0.0706578594433985+0i
3.92863269310991+0i,1.537677838913+0i,-49.4107197803069+0i,-49.4426278390762+0i,-0,0,-0.0705944846874074+0i,-0.0708266809311251+0i
3.92624162828294+0i,1.53756786613145+0i,-49.4814834142175+0i,-49.5132855217141+0i,-0,0,-0.0707636339106443+0i,-0.070657682637915+0i
3.92385284362339+0i,1.53745696874081+0i,-49.5524156320571+0i,-49.5837739638331+0i,0,0,-0.0709322178395965+0i,-0.0704884421189462+0i
3.92623935094577+0i,1.53734552124449+0i,-49.623179426879+0i,-49.6544314853181+0i,-0,-0,-0.0707637948218273+0i,-0.0706575214850785+0i
3.92862835716449+0i,1.53723313222952+0i,-49.6937742186663+0i,-49.7252578601548+0i,0,-0,-0.070594791787367+0i,-0.0708263748366264+0i
3.92623684898632+0i,1.53712017899665+0i,-49.7645381902702+0i,-49.7959152045915+0i,0,0,-0.0707639716038595+0i,-0.0706573444367121+0i
3.92862607956611+0i,1.53700626919672+0i,-49.8351331433714+0i,-49.8667414186413+0i,0,-0,-0.0705949531012203+0i,-0.0708262140498594+0i
3.9262343452673+0i,1.53689178075678+0i,-49.9058972918812+0i,-49.9373985859047+0i,0,0,-0.0707641485097749+0i,-0.070657167263389+0i
3.92384488723987+0i,1.53677631783794+0i,-49.9768300705516+0i,-50.0078864636575+0i,0,-0,-0.0709327786704307+0i,-0.0704878777527859+0i
3.92623207186463+0i,1.53666026248306+0i,-50.0475943796934+0i,-50.0785434700453+0i,-0,-0,-0.0707643091417849+0i,-0.0706570063878021+0i
3.92862176072185+0i,1.53654321464579+0i,-50.1181896386813+0i,-50.1493693792059+0i,0,-0,-0.0705952589879501+0i,-0.0708259091605907+0i
3.92622956452016+0i,1.53642555903895+0i,-50.1889541249844+0i,-50.220026208163+0i,-0,-0,-0.0707644863030163+0i,-0.0706568289570812+0i
3.92861948719033+0i,1.53630689435134+0i,-50.2595495449971+0i,-50.2908519568229+0i,0,-0,-0.0705954200127042+0i,-0.0708257486598616+0i
3.92622705530948+0i,1.53618760633754+0i,-50.3303142085927+0i,-50.3615086082167+0i,0,0,-0.0707646635956636+0i,-0.0706566513938537+0i
3.92383689554406+0i,1.53606728988646+0i,-50.4012475505786+0i,-50.4319959190941+0i,0,0,-0.0709333419858432+0i,-0.0704873108773446+0i
3.92622478610471+0i,1.53594633489392+0i,-50.4720123745085+0i,-50.5026524099082+0i,-0,0,-0.070764823929892+0i,-0.0706564908141594+0i
3.92861518655852+0i,1.53582433229627+0i,-50.542608099116+0i,-50.5734778549625+0i,-0,0,-0.0705957246075195+0i,-0.0708254450542972+0i
3.92622227304643+0i,1.53570167446917+0i,-50.6133731006095+0i,-50.6441341679403+0i,0,-0,-0.0707650014935479+0i,-0.0706563129778095+0i
3.9286129173688+0i,1.53557795067649+0i,-50.6839689859332+0i,-50.7149594527993+0i,0,0,-0.0705958853237096+0i,-0.0708252848590223+0i
3.92621975800629+0i,1.53545355485976+0i,-50.75473416513+0i,-50.7856155878001+0i,-0,-0,-0.0707651791967873+0i,-0.0706561350007668+0i
3.9238288663204+0i,1.53532807212258+0i,-50.825668073072+0i,-50.8561023291355+0i,-0,-0,-0.0709339079419405+0i,-0.0704867413354051+0i
3.92621749328618+0i,1.53520190054529+0i,-50.8964334122849+0i,-50.9267583038728+0i,0,0,-0.0707653392129756+0i,-0.0706559747372612+0i
3.92860863615783+0i,1.53507462163516+0i,-50.967029600826+0i,-50.9975832864953+0i,-0,0,-0.0705961885410488+0i,-0.0708249826224948+0i
3.92621497415736+0i,1.53494663569158+0i,-51.0377951180302+0i,-51.0682390829653+0i,-0,0,-0.0707655172042529+0i,-0.070655796470032+0i
3.92860637160947+0i,1.53481752205306+0i,-51.1083914669577+0i,-51.1390639057191+0i,-0,-0,-0.0705963489274662+0i,-0.07082482275383+0i
3.92621245292109+0i,1.53468768323072+0i,-51.1791571623017+0i,-51.2097195237724+0i,0,-0,-0.0707656953439851+0i,-0.0706556180532184+0i
3.92382079716215+0i,1.5345566939862+0i,-51.25009163901+0i,-51.2802056927285+0i,-0,0,-0.0709344767083015+0i,-0.070486168956182+0i
3.92621019299838+0i,1.53442496093529+0i,-51.32085749403+0i,-51.3508611508566+0i,-0,-0,-0.0707658550200401+0i,-0.0706554581280361+0i
